omega_b03,4.2284e-06,4.3968e-07,2.2202e-06,-0.0001628,2.2343e-07,9.2391e-09,6.2587e-05,-1.7935e-06,-4.0982e-06,1.5807e-06,9.9537e-07,-7.4888e-07,-0.00021452,-3.8161e-06,2.1778e-05,-2.8582e-05,-1.1208e-06,nan,-9.7682e-06,0.0019482,-0.00026184,5.6826e-11,-9.7143e-10,nan,1.529e-07,4.4245e-08,2.1079e-05,2.3145e-06,-5.0725e-09,-1.0957e-07,-2.5865e-06,-4.0082e-06,-1.8382e-06,6.3337e-05,2.1197e-08,-2.4056e-08,0.0021872,-1.3473e-06,-2.4898e-06,-1.8082e-06,3.6147e-06,2.5224e-07,-0.00019063,5.5028e-05,1.3534e-07,5.4218e-09,-7.2119e-05,2.3148e-06,6.8486e-08,-5.2738e-07
omega_b13,3.874e-06,1.1207e-06,2.3114e-06,-0.00015606,6.4729e-09,3.374e-08,3.7157e-06,-2.325e-06,-3.4169e-07,6.1729e-07,3.5765e-07,3.0762e-08,-9.5321e-05,1.5313e-05,-4.0912e-06,1.2238e-05,4.0312e-06,nan,5.7548e-06,-0.00086421,-5.0924e-06,-3.013e-11,4.1246e-10,nan,-1.6051e-06,-1.9263e-08,-6.9429e-06,2.7464e-06,3.3156e-09,8.3217e-08,1.1414e-06,7.1218e-07,-9.5298e-07,2.0865e-05,-1.2345e-07,-1.1421e-08,-1.3473e-06,8.5502e-05,2.6633e-07,2.565e-08,-1.7603e-07,-1.0514e-07,2.161e-06,1.6293e-05,1.6772e-07,4.9677e-09,-4.6344e-06,7.8646e-08,-1.3271e-08,-2.6802e-09
omega_b04,7.3583e-06,1.3152e-06,2.5323e-06,-0.00018716,1.8346e-07,-1.4564e-08,4.0745e-06,-1.3938e-06,4.3173e-05,-4.5572e-06,-2.104e-06,-8.1093e-08,-0.00034194,4.3476e-06,2.1559e-07,-7.0255e-07,5.509e-07,nan,-1.7257e-07,5.2011e-05,1.8951e-06,1.3247e-11,-2.9395e-10,nan,-4.3415e-08,1.3806e-08,-8.5477e-07,-6.0092e-06,-1.117e-09,-5.8128e-08,6.3738e-06,-9.0858e-09,-6.3572e-07,3.3173e-05,7.9281e-08,-2.9722e-08,-2.4898e-06,2.6633e-07,0.0051672,-6.0966e-06,-1.2066e-06,-1.1017e-07,-8.1879e-05,4.8101e-05,5.4068e-08,1.9037e-08,6.2029e-07,-5.1553e-05,4.803e-08,-2.7538e-07
omega_b14,5.5535e-07,1.4956e-06,1.9711e-06,6.8276e-05,8.6493e-08,-1.8709e-08,4.5316e-08,-2.9552e-07,-1.8298e-06,-9.2287e-07,-2.1112e-06,3.9711e-07,-5.7653e-05,-1.1034e-05,1.3577e-07,6.0111e-08,2.0672e-07,nan,3.2371e-07,7.695e-05,-1.9876e-07,-1.1368e-12,1.3954e-11,nan,-6.5763e-08,-6.5757e-10,-4.1966e-07,5.5946e-07,1.4073e-10,4.2377e-09,-1.8802e-06,-1.2751e-06,-1.3301e-06,-2.7738e-06,4.6724e-08,2.7487e-09,-1.8082e-06,2.565e-08,-6.0966e-06,4.6264e-05,-2.5299e-07,-1.956e-07,-7.225e-05,-2.6539e-05,-4.4804e-08,1.6331e-09,1.902e-07,-1.1692e-05,2.8004e-08,3.6921e-08
omega_b06,6.3092e-06,8.7396e-07,8.903e-07,-0.00046847,1.1683e-08,-4.0188e-08,-3.5048e-06,5.8759e-07,-3.7185e-06,8.5227e-07,0.0001147,-6.023e-06,-0.000121,3.8736e-05,-6.045e-07,7.0805e-07,7.2985e-07,nan,3.9982e-07,-0.00029542,-1.5753e-06,-9.16e-12,1.4892e-10,nan,-1.3172e-06,-7.0268e-09,-4.8848e-07,1.3792e-06,9.3086e-10,2.9225e-08,1.4618e-06,1.8375e-06,-8.1482e-07,0.00011624,4.2239e-09,-6.9133e-08,3.6147e-06,-1.7603e-07,-1.2066e-06,-2.5299e-07,0.0013531,-5.282e-06,0.00023483,-1.0916e-05,-1.2038e-07,-3.9595e-09,-2.5281e-07,-9.7623e-07,-1.2599e-05,-5.8255e-08
omega_b16,-8.7471e-07,3.8223e-08,3.0627e-08,-4.4968e-05,-7.7191e-08,1.7048e-08,1.6091e-07,1.4903e-07,-2.6819e-07,7.3337e-08,-2.7053e-06,1.6063e-06,-2.2449e-05,8.9998e-06,-2.7122e-07,-1.8624e-07,-4.7448e-08,nan,-1.5461e-07,-8.0768e-05,1.6549e-06,-7.4612e-13,1.5383e-11,nan,-5.6967e-08,-7.5169e-10,-3.4018e-08,2.1541e-08,5.9206e-11,1.96e-09,-4.3079e-08,3.0777e-07,3.0354e-07,9.8108e-06,3.2071e-09,-1.3239e-08,2.5224e-07,-1.0514e-07,-1.1017e-07,-1.956e-07,-5.282e-06,3.4532e-05,-3.3116e-05,1.2e-05,2.0039e-08,1.0407e-08,3.7839e-08,-1.0057e-07,-1.4067e-06,-8.784e-08
omega_b07,0.00058858,1.0434e-05,2.696e-05,-0.018664,-3.3445e-05,5.0912e-06,0.00023215,-1.5801e-06,-9.6788e-05,5.1704e-05,-8.1704e-05,6.0386e-05,3.7762,-0.11276,-6.3875e-05,-1.0264e-05,-0.0010946,nan,-4.9209e-05,-0.02513,5.592e-05,-1.2525e-09,6.5968e-08,nan,-0.00024031,-3.0773e-06,-0.00088387,-0.00016858,-5.3607e-08,1.7766e-06,0.0005822,6.9034e-05,3.0083e-06,0.0066315,-1.3728e-05,-1.075e-08,-0.00019063,2.161e-06,-8.1879e-05,-7.225e-05,0.00023483,-3.3116e-05,24.785,-0.037563,-4.1444e-05,2.9707e-06,3.3945e-05,5.2382e-06,-9.2969e-06,-0.0024462
omega_b17,-0.00021774,-0.000132,-0.00016414,-0.0014159,-4.8657e-06,1.1707e-06,4.1318e-05,3.8157e-06,3.4484e-07,1.8366e-05,1.1883e-05,2.9438e-06,-0.085695,0.020125,1.4514e-05,-1.2077e-05,-5.3464e-05,nan,4.9299e-06,-0.002653,-0.00016241,-1.1921e-10,4.6628e-09,nan,-8.2546e-06,-2.1983e-07,7.1599e-05,1.2955e-05,1.6348e-09,5.1608e-07,-0.00022717,0.00012992,0.00014198,-0.0014216,2.1884e-06,3.0012e-07,5.5028e-05,1.6293e-05,4.8101e-05,-2.6539e-05,-1.0916e-05,1.2e-05,-0.037563,0.18682,-1.0697e-05,7.2588e-07,-1.1105e-05,-5.2522e-07,4.4493e-07,-0.00019866
b_1,-1.0179e-05,1.2515e-07,4.6201e-06,-0.00046211,4.2642e-08,-3.257e-09,-3.5579e-08,-9.9614e-08,-2.0933e-07,-8.835e-08,6.3232e-07,-1.4233e-07,-7.0172e-05,4.2673e-06,9.9382e-07,-8.7929e-07,-2.2808e-06,nan,2.3414e-06,0.00028448,7.6096e-07,4.0514e-12,5.9939e-12,nan,1.5867e-06,-2.8458e-10,-2.7293e-07,-9.1108e-07,-7.1782e-10,-1.5629e-08,-8.6561e-05,-5.9823e-07,-4.0786e-06,4.8048e-05,-6.0613e-10,-2.1511e-09,1.3534e-07,1.6772e-07,5.4068e-08,-4.4804e-08,-1.2038e-07,2.0039e-08,-4.1444e-05,-1.0697e-05,4.4057e-05,-5.9455e-09,-1.6722e-07,2.5623e-07,-3.041e-08,1.6627e-07
a_2,-6.9881e-08,1.4666e-08,6.8764e-09,2.5942e-06,2.3226e-08,-2.1206e-10,4.7738e-08,-1.2505e-08,-3.2642e-08,7.8548e-09,-1.2267e-08,5.0598e-09,2.4735e-06,3.4404e-07,-1.3277e-08,1.9372e-08,-2.5694e-08,nan,2.2393e-08,-4.2038e-05,-1.1232e-07,-5.2408e-13,1.1033e-11,nan,-3.5872e-08,-5.2795e-10,-1.7572e-09,8.2955e-08,4.1719e-11,1.7366e-09,-1.0098e-07,-3.0104e-08,1.0842e-09,-1.7973e-07,-2.6235e-07,-1.6517e-08,5.4218e-09,4.9677e-09,1.9037e-08,1.6331e-09,-3.9595e-09,1.0407e-08,2.9707e-06,7.2588e-07,-5.9455e-09,6.8056e-07,-9.3021e-09,2.3929e-09,-4.4398e-09,-1.5842e-09
a_3,-4.695e-07,-5.6412e-07,-1.0669e-06,4.3837e-05,-4.6343e-08,-3.8017e-09,-9.7256e-06,2.3287e-06,9.7593e-07,-4.2264e-07,1.8893e-07,-7.6304e-08,1.5887e-05,9.8285e-07,-5.7579e-06,2.0662e-06,6.1246e-07,nan,9.5014e-07,-0.00015091,6.7233e-05,-6.2458e-12,7.007e-11,nan,8.6269e-07,-3.0463e-09,-7.4429e-06,-1.4425e-06,6.6205e-10,-1.3939e-09,5.9609e-07,4.7535e-07,1.054e-06,-1.8433e-05,5.7896e-08,3.3126e-09,-7.2119e-05,-4.6344e-06,6.2029e-07,1.902e-07,-2.5281e-07,3.7839e-08,3.3945e-05,-1.1105e-05,-1.6722e-07,-9.3021e-09,0.00018137,-1.0612e-07,1.3957e-08,7.7557e-08
a_4,2.0739e-06,8.2229e-07,1.4384e-06,-3.3158e-05,-1.0724e-07,2.4101e-08,-9.2459e-07,4.384e-07,-3.3902e-06,2.0641e-06,1.6158e-06,-2.431e-07,5.9274e-05,-5.0136e-06,-1.927e-07,5.2435e-08,2.3079e-07,nan,-2.8221e-07,-7.5564e-06,1.3856e-06,-9.5576e-13,1.1694e-11,nan,-1.0996e-07,-5.5389e-10,1.0004e-07,8.7226e-07,1.2736e-10,5.6875e-09,4.81e-07,-2.8237e-07,-1.3894e-06,1.344e-05,5.702e-08,-6.4237e-09,2.3148e-06,7.8646e-08,-5.1553e-05,-1.1692e-05,-9.7623e-07,-1.0057e-07,5.2382e-06,-5.2522e-07,2.5623e-07,2.3929e-09,-1.0612e-07,0.00029199,1.0187e-08,1.0871e-07
b_6,-5.5518e-07,-3.4447e-07,-5.1375e-07,2.5383e-05,7.6445e-09,-7.5305e-10,9.4131e-09,3.9951e-08,4.0163e-07,-4.0027e-08,-5.6248e-06,1.5151e-07,2.8471e-05,-3.509e-06,3.4903e-08,2.817e-08,-5.9915e-08,nan,-3.1255e-08,4.3607e-05,4.6486e-07,6.8279e-13,-1.06e-11,nan,1.2628e-07,5.2614e-10,5.2213e-08,-1.3103e-07,-7.0235e-11,-2.3838e-09,-1.5192e-07,1.4878e-07,4.0129e-07,-1.0715e-05,9.2411e-09,5.3346e-09,6.8486e-08,-1.3271e-08,4.803e-08,2.8004e-08,-1.2599e-05,-1.4067e-06,-9.2969e-06,4.4493e-07,-3.041e-08,-4.4398e-09,1.3957e-08,1.0187e-08,7.3966e-06,1.8718e-08
b_7,2.7004e-06,1.2718e-07,4.129e-07,2.7678e-05,2.3744e-08,-3.9384e-09,-1.4542e-07,-3.2692e-09,-6.785e-08,-1.4765e-07,2.6745e-07,-4.5223e-08,-0.0014773,2.0772e-05,-2.5281e-07,1.8462e-07,1.8063e-07,nan,1.4856e-07,-7.1874e-05,1.0869e-06,-2.2648e-11,4.3833e-10,nan,-1.5694e-07,-2.0666e-08,-5.8804e-07,6.6292e-07,2.023e-09,6.9027e-08,9.2845e-07,-3.4139e-07,-3.2257e-07,-3.386e-06,8.595e-09,-2.9352e-09,-5.2738e-07,-2.6802e-09,-2.7538e-07,3.6921e-08,-5.8255e-08,-8.784e-08,-0.0024462,-0.00019866,1.6627e-07,-1.5842e-09,7.7557e-08,1.0871e-07,1.8718e-08,2.2662e-05
