rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,36,4.01481084888008,-0.160558180399303,-0.102459042709822,4.23805121866231,7.46137263821465,0.00503453469003516,3.91795866675663,-0.209844634537759,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.754795324598282,-0.0378875800171738,0.0225386486855137,-0.257020723307586,0.0606215648467048,0.00171804815295276,-0.355448144040428,-0.0330452282875982,0,0,0,0,0,0,0,0,0,0
1,37,5.55178671490886,-0.0445521714187965,-0.147476598499897,7.73431774512145,7.40224773401835,0.00116012177105097,2.61370109123688,0.000294984937942652,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.782180541430493,0.0781184289633325,-0.0224789071045621,0.344543007876062,0.00149666065041298,-0.00215636476603143,-1.65970571956018,0.177094391188103,0,0,0,0,0,0,0,0,0,0
2,37,5.40052319053224,0.0342572454106936,-0.131819012989869,3.12086308419664,7.39681050712266,9.86584222612606e-05,2.85205083775972,-0.0276057256484358,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.630917017053879,0.156927845792823,-0.00682132159453329,-0.563014675537894,-0.00394056624527828,-0.00321782811482114,-1.42135597303735,0.149193680601725,0,0,0,0,0,0,0,0,0,0
3,37,4.77987263789923,0.0396106436937884,-0.151858931263281,3.30414305018574,7.42738533120361,-0.00112394292554967,1.81560345106078,0.0372792204482416,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.0102664644208668,0.162281244075917,-0.0268612398679462,-0.50594711787205,0.0266342578356644,-0.00444042946263207,-2.45780335973628,0.214078626698402,0,0,0,0,0,0,0,0,0,0
1,38,4.09103704018647,-0.161470237758539,-0.182740499341658,11.6078765992173,7.38489830674171,0.000730074187345935,3.04272171214916,-0.296930453794441,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.678569133291896,-0.03879963737641,-0.0577428079463225,0.750559616203777,-0.0158527666262307,-0.00258641234973646,-1.23068509864791,-0.12013104754428,0,0,0,0,0,0,0,0,0,0
2,38,5.91345423877123,-0.175966460714996,-0.159389696571652,15.4658883980634,7.3754055322369,0.00435343494647823,2.7194191480169,-0.261026750883936,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.14384806529287,-0.0532958603328672,-0.034392005176317,1.03751258155273,-0.0253455411310455,0.00103694840939583,-1.55398766278016,-0.0842273446337753,0,0,0,0,0,0,0,0,0,0
3,38,4.92223675246159,-0.133822156390716,-0.108631652402215,6.05600870207741,7.35196903160699,0.0067307452243546,3.16000547085634,-0.315392566977041,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.152630578983228,-0.0111515560085868,0.01636603899312,0.0999266844143663,-0.0487820417609548,0.00341425868727221,-1.11340133994072,-0.13859316072688,0,0,0,0,0,0,0,0,0,0
1,39,7.12578832419462,-0.108441505010407,-0.132240482066074,2.13596885055723,7.41309411411788,0.0030224304076195,4.66275225627032,-0.427590202760082,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.35618215071626,0.014229095371722,-0.00724279067073845,-0.942203930735437,0.0123430407499399,-0.000294056129462898,0.389345445473261,-0.250790796509921,0,0,0,0,0,0,0,0,0,0
2,39,7.48606359552005,-0.135501463846074,-0.0998115850726779,6.5499414000741,7.39938713822781,0.00446033654918918,4.1848782702717,-0.409502763263802,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.71645742204168,-0.0128308634639453,0.0251861063226574,0.178331834398975,-0.00136393514013466,0.00114385001210678,-0.0885285405253597,-0.232703357013641,0,0,0,0,0,0,0,0,0,0
3,39,5.91848692179822,-0.0733019237023859,-0.159953488374477,5.31246291988759,7.39029104514816,0.00436348354914696,4.75486108578784,-0.435114528068686,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.14888074831985,0.0493686766797431,-0.0349557969791417,-0.0310687142142825,-0.0104600282197769,0.00104699701206457,0.48145427499078,-0.258315121818525,0,0,0,0,0,0,0,0,0,0
1,40,2.56923733993027,-0.115186968914514,-0.135134453163466,2.47147801246285,7.35517773383784,-0.0116248990548179,4.20117242003206,-0.299679395672205,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.2003688335481,0.00748363146761466,-0.0101367617681303,-0.7963079113635,-0.0455733395301037,-0.0149413855919003,-0.0722343907649972,-0.122879989422045,0,0,0,0,0,0,0,0,0,0
2,40,2.85487218488817,-0.131016711378553,-0.111404462655544,3.71469808603517,7.35373221351421,-0.00933057808558127,4.16980601034534,-0.300494889935055,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.9147339885902,-0.00834611099642413,0.0135932287397912,-0.388826862687723,-0.0470188598537318,-0.0126470646226637,-0.103600800451724,-0.123695483684894,0,0,0,0,0,0,0,0,0,0
3,40,2.33359121655859,-0.0962445421543875,-0.0874038409564006,0.56120570151759,7.36289988514256,-0.00912511332957259,4.28862406113997,-0.329571788587279,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.43601495691978,0.0264260582277415,0.0375938504389346,-2.278792039949,-0.0378511882253827,-0.012441599866655,0.0152172503429053,-0.152772382337118,0,0,0,0,0,0,0,0,0,0
1,41,6.72433662437996,-0.251349315763359,-0.110089023540114,1.50010551744059,7.34827896120946,-0.00707263511450855,5.86851428885012,-0.186612310675617,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.95473045090159,-0.12867871538123,0.0149086678552215,-1.29558881806013,-0.0524721121584806,-0.0103891216515909,1.59510747805305,-0.00981290442545651,0,0,0,0,0,0,0,0,0,0
2,41,6.46727780779016,-0.143623609794355,-0.100602335240745,4.05130876268233,7.34728071831101,-0.0069477410576567,5.3675041014678,-0.142106974596803,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.69767163431179,-0.0209530094122263,0.0243953561545901,-0.302084288458686,-0.0534703550569313,-0.0102642275947391,1.09409729067074,0.0346924316533578,0,0,0,0,0,0,0,0,0,0
3,41,5.02371379925088,-0.108165272281737,-0.177265953982838,4.10360153467314,7.37327760288211,-0.00844180909191156,5.62406501811156,-0.153808616249839,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.254107625772512,0.0145053281003921,-0.0522682625875024,-0.289259257441093,-0.0274734704858295,-0.011758295628994,1.3506582073145,0.0229907900003214,0,0,0,0,0,0,0,0,0,0
1,42,7.09011720126034,-0.100276944213947,-0.142589639250186,3.62709929460747,7.43640704290633,0.0120980262313839,4.03843640919967,-0.197080764229497,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.32051102778197,0.0223936561681822,-0.0175919478548506,-0.412691032216985,0.035655969538392,0.0087815396943015,-0.23497040159739,-0.0202813579793362,0,0,0,0,0,0,0,0,0,0
2,42,7.0961340682587,-0.115598097399649,-0.099838308597377,2.65753850448152,7.4779322478004,0.00181531413170551,4.77167621933883,-0.245134472202989,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.32652789478033,0.00707250298247955,0.0251593827979582,-0.723723948539131,0.07718117443246,-0.00150117240537689,0.49826940854177,-0.0683350659528282,0,0,0,0,0,0,0,0,0,0
3,42,5.25288541969369,-0.15133027268732,-0.188150222882597,14.8802993009288,7.45829824976666,0.00799197010709104,4.91666276338593,-0.276833857937208,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.483279246215328,-0.0286596723051914,-0.0631525314872615,0.998913874857795,0.0575471763987228,0.00467548357000864,0.643255952588868,-0.100034451687047,0,0,0,0,0,0,0,0,0,0
1,43,3.33327808087994,-0.108804187419741,-0.149164547177801,6.81155676923166,7.43362962676177,0.000205661299923816,3.69770372015061,-0.171639841244903,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.43632809259842,0.0138664129623877,-0.0241668557824654,0.217496425856267,0.0328785533938323,-0.00311082523715858,-0.575703090646452,0.00515956500525727,0,0,0,0,0,0,0,0,0,0
2,43,5.21041062192999,-0.253370414787629,-0.241527262803039,6.75027248493595,7.39888869724657,0.00549202533153367,5.0388179194592,-0.319770773573721,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.440804448451626,-0.1306998144055,-0.116529571407704,0.208458603553734,-0.00186237612137408,0.00217553879445127,0.765411108662139,-0.14297136732356,0,0,0,0,0,0,0,0,0,0
3,43,3.82471011640266,-0.252245410618962,-0.120872333574957,1.55943434842714,7.44500365612935,0.00235987732237236,4.15895539468684,-0.151689461776636,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.944896057075704,-0.129574810236833,0.00412535782037871,-1.25680111030948,0.0442525827614118,-0.000956609214710034,-0.114451416110217,0.0251099444735246,0,0,0,0,0,0,0,0,0,0
1,44,4.16188669103286,-0.0488826873677979,-0.0900000906932159,8.61264828209779,7.35250764603373,-0.000146092291481649,3.86782281828087,-0.513827472389511,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.607719482445509,0.0737879130143311,0.0349976007021194,0.452107584616541,-0.0482434273342136,-0.00346257882856405,-0.40558399251619,-0.33702806613935,0,0,0,0,0,0,0,0,0,0
2,44,5.29028851619659,-0.178593802142707,-0.112551368836411,7.72425281205941,7.31408678463938,0.005278544940935,3.44947523065873,-0.48162985664106,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.520682342718226,-0.0559232017605783,0.0124463225589241,0.343240826093205,-0.0866642887285591,0.0019620584038526,-0.823931580138332,-0.304830450390899,0,0,0,0,0,0,0,0,0,0
3,44,5.81447048681337,-0.440240878004742,-0.156690279469927,2.87390231191299,7.38306516877441,0.00250760966725428,3.91746478254906,-0.617375224203979,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.044864313335,-0.317570277622613,-0.0316925880745919,-0.645453471863198,-0.0176859045935327,-0.000808876869828115,-0.355942028248005,-0.440575817953818,0,0,0,0,0,0,0,0,0,0
1,45,5.14605130797927,-0.331219179495469,-0.0992391109361325,6.26760643409895,7.38389893671509,-0.0040299785011029,4.14709275819372,-0.403258998223533,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.376445134500901,-0.20854857911334,0.0257585804592028,0.134270264158022,-0.0168521366528482,-0.0073464650381853,-0.126314052603345,-0.226459591973373,0,0,0,0,0,0,0,0,0,0
2,45,6.49160344571597,-0.184901858127407,-0.110578890913152,16.6805818249175,7.38611030962976,0.00392730300088209,3.02930511792174,-0.215702601650794,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.7219972722376,-0.062231257745278,0.0144188004821833,1.11312100925744,-0.0146407637381829,0.00061081646379969,-1.24410169287533,-0.0389031954006334,0,0,0,0,0,0,0,0,0,0
3,45,6.40526297111249,-0.14487288150561,-0.0969196227842008,30.1750349553195,7.38500556654012,0.00188789299021182,4.77154837364247,-0.112312106020786,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.63565679763412,-0.0222022811234813,0.0280780686111344,1.7058906567482,-0.0157455068278178,-0.00142859354687058,0.498141562845408,0.0644873002293748,0,0,0,0,0,0,0,0,0,0
1,46,3.43425129098496,-0.116616623109745,-0.100103972015845,10.4736463439381,7.45777960486237,0.00286397978561479,2.55377438052791,-0.414435379980191,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.3353548824934,0.00605397727238362,0.0248937193794901,0.647737961494029,0.0570285314944332,-0.000452506751467609,-1.71963243026915,-0.237635973730031,0,0,0,0,0,0,0,0,0,0
2,46,2.93436275827443,-0.235965301654854,-0.154837017838004,1.9801051765516,7.38634872596579,0.00558287599399406,2.52695047329464,-0.297204768316572,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.83524341520394,-0.113294701272725,-0.0298393264426692,-1.01797430588843,-0.0144023474021493,0.00226638945691166,-1.74645633750242,-0.120405362066412,0,0,0,0,0,0,0,0,0,0
3,46,3.15459951914525,-0.15429084282763,-0.116455724950308,12.4662538288107,7.44005273245435,0.000260135167165605,3.35402156650482,-0.615810778617481,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.61500665433312,-0.0316202424455008,0.00854196644502681,0.821901031213416,0.0393016590864059,-0.00305635136991679,-0.919385244292241,-0.43901137236732,0,0,0,0,0,0,0,0,0,0
1,47,5.07658231121809,0.0333006290330595,-0.138933465775948,7.55384291270118,7.42729225543683,0.00134711646438451,5.24400890755768,-0.0418089999143473,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.306976137739722,0.155971229415189,-0.0139357743806132,0.320932160172054,0.0265411820688923,-0.00196937007269789,0.970602096760619,0.134990406335813,0,0,0,0,0,0,0,0,0,0
2,47,4.76692034337983,0.0269096262741821,-0.131072413787239,9.28635356635721,7.42737486508434,-8.57009167749238e-05,4.94384081353778,-0.0479524454702382,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.00268583009853529,0.149580226656311,-0.00607472239190394,0.527421695423681,0.0266237917163989,-0.00340218745385732,0.670434002740723,0.128846960779922,0,0,0,0,0,0,0,0,0,0
3,47,6.5670872537886,0.0748039957658415,-0.155155192831747,3.31861173571537,7.40495107406733,0.00220989164292581,4.80660125073875,-0.0577864888097669,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.79748108031024,0.197474596147971,-0.0301575014364117,-0.501577725069039,0.00420000069939341,-0.00110659489415659,0.533194439941688,0.119012917440394,0,0,0,0,0,0,0,0,0,0
1,48,6.35748343203545,-0.175339765210059,-0.128192487619222,18.3870505347162,7.40168475672085,-0.000411992716106397,5.84258726884409,-0.48705245896321,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.58787725855708,-0.0526691648279304,-0.00319479622388692,1.2105223729071,0.000933683352908332,-0.00372847925318879,1.56918045804703,-0.310253052713049,0,0,0,0,0,0,0,0,0,0
2,48,5.90703440277481,-0.129297186790177,-0.132589382841789,3.39466615644863,7.39859905044519,0.00297572969926765,4.69589074490021,-0.165630415113616,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.13742822929644,-0.00662658640804781,-0.0075916914464534,-0.478918846367502,-0.00215202292275141,-0.000340756837814751,0.422483934103147,0.0111689911365447,0,0,0,0,0,0,0,0,0,0
3,48,4.25961549673287,-0.0574745771527905,-0.132212759724772,1.92907775755762,7.35797806741049,0.00472768135007607,4.7526623076076,-0.173262858349923,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.509990676745494,0.0651960232293385,-0.00721506832943704,-1.04408222576756,-0.0427730059574554,0.00141119481299367,0.479255496810534,0.0035365479002378,0,0,0,0,0,0,0,0,0,0
1,49,4.42630518474134,-0.101149738952485,-0.133204996618797,6.83539755778556,7.46205811880011,0.00720371015540296,2.22941518554727,0.0315840448307718,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.343300988737028,0.0215208614296444,-0.00820730522346198,0.220990364831347,0.061307045432172,0.00388722361832057,-2.04399162524979,0.208383451080932,0,0,0,0,0,0,0,0,0,0
2,49,-0.289202367596078,-0.0113810834128986,-0.190596153443945,7.60701562567537,7.43235699031549,0.00825312192971822,2.88756469493563,-0.059871203351505,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-5.05880854107444,0.11128951696923,-0.0655984620486101,0.327946661476428,0.0316059169475489,0.00493663539263582,-1.38584211586144,0.116928202898656,0,0,0,0,0,0,0,0,0,0
3,49,-0.147070096773678,-0.0242577326110646,-0.132073180697119,11.9541337174242,7.44377040440836,0.00910318658414546,3.19602124570971,-0.060298778798735,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-4.91667627025204,0.0984128677710644,-0.00707548930178332,0.779952867683251,0.0430193310404148,0.00578670004706306,-1.07738556508735,0.116500627451426,0,0,0,0,0,0,0,0,0,0
1,50,5.73068056087015,-0.0540032627547967,-0.152541289360424,1.64363768985537,7.36818658710722,0.00107989666681907,4.53226646818591,-0.0785257708550858,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.961074387391785,0.0686673376273323,-0.0275435979650889,-1.20421237960823,-0.0325644862607239,-0.00223658987026333,0.25885965738885,0.0982736353950748,0,0,0,0,0,0,0,0,0,0
2,50,7.84097609688546,-0.253372660069822,-0.106943491567971,5.52909904561684,7.3901065873433,-0.000674788039558609,4.8769312165145,-0.0884854922054794,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,3.0713699234071,-0.130702059687693,0.0180541998273644,0.00890061237993534,-0.0106444860246402,-0.00399127457664101,0.60352440571744,0.0883139140446812,0,0,0,0,0,0,0,0,0,0
3,50,6.51754615436088,-0.171835849070175,-0.137520505082689,3.57196707538643,7.35817009691808,0.00195667087888973,3.78242881972893,-0.0365392024991855,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.74793998088252,-0.049165248688046,-0.0125228136873534,-0.428007823099833,-0.0425809764498597,-0.00135981565819267,-0.490977991068132,0.140260203750975,0,0,0,0,0,0,0,0,0,0
1,51,6.52005708060629,-0.144841355064962,-0.0601897772875254,3.69605480272529,7.42698560632922,0.00299932048358137,4.22982904193452,-0.378812553235567,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.75045090712792,-0.0221707546828327,0.0648079141078099,-0.393858287407894,0.0262345329612774,-0.000317166053501032,-0.0435777688625425,-0.202013146985406,0,0,0,0,0,0,0,0,0,0
2,51,5.41252116312396,-0.0277514222329622,-0.0564899344624178,9.01705599930291,7.40244458051545,0.00405045001442845,3.97075586863888,-0.099742078570159,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.642914989645599,0.0949191781491668,0.0685077569329175,0.497993626257878,0.00169350714751015,0.000733963477346056,-0.302650942158185,0.0770573276800015,0,0,0,0,0,0,0,0,0,0
3,51,5.71140396378258,-0.0552018982414545,-0.0872978423530914,12.7426924959916,7.41626962017135,0.00223251654317589,3.03446319683194,-0.285809599291069,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.941797790304213,0.0674687021406745,0.0376998490422438,0.843833701074436,0.0155185468034045,-0.00108396999390651,-1.23894361396513,-0.109010193040908,0,0,0,0,0,0,0,0,0,0
1,52,4.47436442003511,-0.177029814886197,-0.159275026304889,19.264245686559,7.36624650566363,0.010506912769394,2.65859762343377,-0.349074649147629,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.295241753443255,-0.0543592145040682,-0.0342773349095541,1.25712655405323,-0.034504567704313,0.00719042623231162,-1.61480918736329,-0.172275242897468,0,0,0,0,0,0,0,0,0,0
2,52,3.17746784841276,-0.13424580561485,-0.0802504273508445,5.99320139977828,7.40337511626966,0.000397010272674716,2.47259036265606,-0.294002597959203,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.5921383250656,-0.0115752052327207,0.0447472640444907,0.089501458093314,0.00262404290171414,-0.00291947626440768,-1.800816448141,-0.117203191709042,0,0,0,0,0,0,0,0,0,0
3,52,4.55250769085301,-0.155314554865011,-0.1110991492159,10.798949945682,7.38532271936792,0.00105447344634717,2.58745633617785,-0.459501291631732,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.217098482625359,-0.0326439544828821,0.0138985421794355,0.67832463349704,-0.0154283540000213,-0.00226201309073523,-1.68595047461921,-0.282701885381571,0,0,0,0,0,0,0,0,0,0
1,53,1.62301628232808,-0.334267769150604,-0.156633857840108,11.0875185822906,7.44756666986537,0.00695471301666433,3.41321421259762,-0.391284989712106,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-3.14658989115029,-0.211597168768475,-0.0316361664447732,0.704695754947282,0.0468155964974315,0.00363822647958193,-0.860192598199443,-0.214485583461946,0,0,0,0,0,0,0,0,0,0
2,53,0.881991119554126,-0.235781420660443,-0.0997869621539356,8.21780192107626,7.47922703416661,0.0108485783478248,2.05571628498685,-0.0377923823177818,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-3.88761505392424,-0.113110820278314,0.0252107292413997,0.405178498458982,0.0784759607986683,0.00753209181074238,-2.21769052581021,0.139007023932379,0,0,0,0,0,0,0,0,0,0
3,53,0.839791003599344,-0.362875231542024,-0.148283497390891,5.7769480973846,7.47536980254984,0.00223313429333479,3.17953400882535,-0.0829137213975202,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-3.92981516987902,-0.240204631159895,-0.0232858059955558,0.0527512637497702,0.0746187291819007,-0.00108335224374761,-1.09387280197171,0.0938856848526404,0,0,0,0,0,0,0,0,0,0
1,54,5.65380337838082,-0.286191180134078,-0.188057936188457,3.12752413661385,7.42940836898473,0.00783084574173193,3.2378375949685,-0.277663256837589,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.884197204902454,-0.163520579751949,-0.063060244793122,-0.560882587783046,0.0286572956167852,0.00451435920464953,-1.03556921582856,-0.100863850587429,0,0,0,0,0,0,0,0,0,0
2,54,4.58205023799468,-0.136288856648882,-0.101137727381337,2.4967320410942,7.43763046771106,0.00522205543520071,4.46963430689716,-0.283450885662569,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.187555935483682,-0.013618256266753,0.0238599640139984,-0.786141575452463,0.0368793943431136,0.00190556889811831,0.1962274961001,-0.106651479412408,0,0,0,0,0,0,0,0,0,0
