rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,52,3.31882629152259,-0.0398691298698706,-0.0919839791060171,1.61513215806209,7.38563752457929,-0.00162988153895446,1.94650836857285,-0.114986543803963,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,52,4.46864614767067,-0.0982533788252442,-0.0924163974686766,45.8676184450253,7.38233260842193,0.00783630327668953,2.9318934566682,-0.402214855569932,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,52,4.01270068111981,-0.208874960184237,-0.156299232666033,12.9696382184145,7.39736841286514,0.00515827670279878,2.2395740238217,-0.140164674048923,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,53,1.61747711642701,-0.327168702804213,-0.107348659332396,7.69391776589792,7.44792890302312,0.00757086781436656,2.91782806478037,-0.231297302343195,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,53,0.794495457865373,-0.171461578429403,-0.122902564622658,18.2196544541528,7.45774374098833,0.00468876269619994,3.2597934077859,-0.265521644739531,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,53,0.947920360793063,-0.146923584532032,-0.103337123889344,20.4240094046253,7.43151287099382,0.00395062291077359,2.8461250305166,-0.241685804051293,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,53,0.498194341335028,-0.210357674687688,-0.101368251049762,8.39046724548964,7.47194309360282,0.00319109688718237,3.26609128069149,-0.382591106547664,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,53,1.55701623610314,-0.251349823076592,-0.1196284987109,11.729919785082,7.45809962330705,0.0042418961034267,2.61318141917946,-0.212564350518601,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,54,5.95740052728765,-0.176280341315426,-0.143643713934446,0.700099296032154,7.42012872863217,0.00972388028904582,4.70857294463033,-0.427873840799315,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,54,6.42915867566213,-0.27771108809447,-0.138594712871483,3.16239242803441,7.44923494803812,0.00603723635588034,3.64748915473713,-0.331485162106326,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,54,5.79122996429462,-0.0402659079382285,-0.113389102698044,2.36198606216761,7.41004420966147,0.0065913905260159,4.29914655660532,-0.219589475246793,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,54,5.84396913341969,-0.0984193199267201,-0.148326545332342,5.44799820244871,7.40612081550482,0.00579566887370847,3.76847009724207,-0.200047059432923,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,54,5.32837553608834,-0.176745276606576,-0.109961284867785,10.9959331411119,7.39062512880831,0.00798607979712672,3.94871510190904,-0.214996520152055,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,55,4.57055326400323,0.00357634304920473,-0.165532328704332,9.28811056004443,7.36555568956488,-0.0013777975008159,4.15060562524313,-0.0416629910420801,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,55,6.11255679599627,0.0191928823745945,-0.0934103762134821,6.77520416104824,7.35442355814595,-0.00130901219303897,4.10697738875496,-0.050481817592706,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,55,6.04946873827775,-0.00958665625713274,-0.130306579742053,11.4397536463421,7.33689607125941,-0.000762472030206071,3.40976319182599,-0.024727963729452,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,55,5.86647958824551,-0.0129800818153249,-0.136274222797401,12.4216737627436,7.33919688363472,4.86679227972536e-05,3.3772850773257,-0.0054240005697434,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,55,6.65743264132091,0.00568734485861109,-0.0577320268595754,10.7122295537682,7.33550342924487,-0.000478305693409937,3.59384168216552,-0.0267046485368753,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,56,2.63962604089702,-0.146530673006232,-0.145761871851179,6.01080674744487,7.38208067004127,-0.0013368120187393,5.64291558761534,-0.0881098762394561,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,56,4.20245789200776,-0.119207069163416,-0.0568488872380562,7.19922976881743,7.35296565297505,-0.00117969622503384,5.75145360579484,-0.0857629216334627,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,56,3.15405925317865,-0.2740984548547,-0.204250054463343,5.68049937613059,7.37282145890736,-0.00152823943140208,5.68877127845936,-0.075475238960918,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,56,3.82086854584792,-0.150514276649717,-0.121591318229577,15.5484120549846,7.39602371597027,-0.00332326799439903,5.40646478236394,-0.0772868233834006,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,56,3.84791112259283,-0.186443054019576,-0.0755216346681274,3.79762074675522,7.42416619861009,-0.00381314682823973,5.68437923987734,-0.0982467561840279,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,57,3.01054313250695,-0.114462908694393,-0.0919197884172214,3.1971231299669,7.34750729393213,0.000410196536813837,3.51451905274015,0.0419685266240502,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,57,4.53089152824102,-0.218990920737383,-0.07672283956691,5.47020035789065,7.34824026311917,-0.000752575617041174,4.05562091426154,-0.0376180473222689,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,57,2.9958391415521,-0.199655681719334,-0.14102798471402,3.89481832128717,7.34639856717941,0.00157588723445152,3.63940321776527,-0.0234223707729602,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,57,3.1757494608196,-0.104793421165167,-0.069075410135984,6.95842259843978,7.38369652390667,-0.00410535626130759,3.59225339120287,0.109228085209766,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,57,1.81911717623618,-0.0862889562539755,-0.174549525376676,2.73427573433436,7.36210093842021,0.00200357344195294,3.84995985211737,-0.0440884791937819,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,58,6.73971693627861,-0.169093634123454,-0.191287776104595,5.49619132050775,7.42465413749902,0.00625850564592629,3.76031570430472,-0.280036818559279,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,58,7.48618561755232,-0.188251126470333,-0.196072172416254,6.38909397048499,7.42546815917214,0.00194747358800224,4.29771209170656,-0.332703481282982,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,58,6.54021460561011,-0.152454996593749,-0.125834896283759,5.57978714429016,7.46458956639926,-0.000954236839673044,3.35922131838038,-0.258659874044354,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,58,7.57753683624883,-0.056175035896286,-0.0687589208394371,2.47028577993918,7.40872118760286,0.00868708549313376,4.2528769557187,-0.308269489587733,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,58,7.3733291419587,-0.140078568802313,-0.103574029582592,2.84004479633522,7.41858199770741,0.00530723635965713,3.13842373960034,-0.158833052866993,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,59,5.75382773671178,-0.13533962653574,-0.0915208323536933,4.65551558815126,7.44291116662807,-0.00235326022359343,4.01678858320357,-0.161415856321784,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,59,4.74322156511103,-0.15294671602414,-0.079579469221159,4.42708580111464,7.41745733608433,0.000464212611988055,4.36695561105428,-0.156364465602011,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,59,4.60753424060804,-0.0577085233585751,-0.0509470273581262,6.92025379707487,7.43114259732933,-0.00119689181136862,4.42493121459747,-0.142865368003006,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,59,4.10402548235289,-0.0734523372167558,-0.132980199463233,4.4472399340438,7.45147751425863,-0.00510642937799097,3.97354365105017,-0.114643452421195,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,59,4.49027192199367,-0.104653472984356,-0.119456751065302,5.29210258006321,7.43052230314813,-0.00178786928262807,3.35358504637153,-0.0649478396778674,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,60,5.67210430083058,-0.187856153895632,-0.133164016999673,4.26559519869289,7.38522093792432,0.00443544645782816,4.02395237617374,-0.391779513358808,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,60,4.84301680413535,-0.0733756995433686,-0.0648204714110838,10.040777217316,7.36374553054934,0.000274684091464718,4.17490798369404,-0.257345228239644,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,60,5.55484176562717,-0.126780234513642,-0.0850444804805496,12.0784456188982,7.38010266034466,-0.000508746502581485,3.17470720167038,-0.12048982826602,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,60,5.98003032087451,-0.213602749383225,-0.0858578645005545,5.35734158079719,7.398033301435,0.00833267013216925,4.3635450292715,-0.315751899301894,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,60,6.03023713634673,-0.175199303324694,-0.130139709146187,5.44078321765154,7.40894045503785,-0.000485786351746155,4.25539562971438,0.00540224842833254,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,61,7.10336653310857,-0.10177673870078,-0.132484993122333,26.7413325002066,7.39228518422879,-0.000467900600519057,4.64170986214565,-0.314731916902317,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,61,8.66936614601712,-0.113049117491781,-0.150134500406226,18.7322219770093,7.41078126201659,0.000211250654158426,3.44559531547632,-0.114195923174953,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,61,7.33282185580403,-0.106064232939388,-0.13171294980577,10.4890576781441,7.40173486309448,0.00563436205925673,3.78295709031453,-0.105208407328968,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,61,4.85679170093833,-0.0412196688596716,-0.157025399893623,12.6505519340754,7.40522700029857,0.00489031049602417,4.22219863615171,-0.31463838311089,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,61,7.71735129821842,-0.0910269868559309,-0.129781372886093,1.33101048549959,7.3823949951799,0.00710255135123098,3.94181959683765,-0.161198090373817,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,62,3.18998097573593,-0.0523412892606879,-0.103542591647699,2.99712389379631,7.39992823289563,0.00443958617226064,4.13390508742338,-0.50846953121692,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,62,3.56588869399329,-0.157507465752356,-0.106495254597157,2.24565759795568,7.37249397576234,0.00551864681675812,3.53770903728617,-0.487004653133845,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,62,1.59326666820608,-0.142937397573209,-0.205770659606889,20.3641824243017,7.40708760373246,-0.000157332181846187,3.7105247484251,-0.481898892321127,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,62,3.5255822288054,-0.0850006063029405,-0.101730709567001,13.1225485836182,7.39972750086016,0.00310602044055256,3.26394978477617,-0.442424411119891,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,62,4.29521559290144,-0.174286240146525,-0.134088109984289,4.62586395349461,7.36783020169918,0.00774070566173361,3.59236783548856,-0.436904306286071,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,63,2.16080680262252,-0.23490135220533,-0.0411136718254595,47.0672558095215,7.44264968663534,-0.00139613333125307,4.34350482770684,-0.1696912317725,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,63,2.96046960856761,-0.267616703142474,-0.11722015602516,79.9554707934796,7.43708445092665,0.00393988800413655,4.12815202138273,-0.259981712657662,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,63,6.08031962224099,-0.39936672379446,-0.129313400353435,56.3889425716008,7.44329099166834,-0.00141854318732915,4.66640134148822,-0.274526501001248,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,63,4.30336813028635,-0.206291208541178,-0.107869995948281,120.470268265225,7.408001289775,0.0136600170852271,4.42126671004676,-0.212137023607581,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,63,2.33571812056643,-0.153372308157496,-0.0219836046239298,62.2011284837449,7.40739912506377,0.00518375391996275,4.11301159695565,-0.0103659075595434,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,64,4.15189322175639,-0.0466354248236752,-0.178712789460844,1.28368819018441,7.42727831103392,0.00698057116825652,5.38251855590586,-0.307179973098486,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,64,6.76217116699099,-0.203353409803023,-0.0851103682584567,4.85923060701508,7.35722406540738,0.0139418924821841,4.66948298606991,-0.265885896623082,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,64,5.94165213490563,-0.21361111739752,-0.143897433061993,7.31004681080836,7.44000865853855,-0.00309395122436454,5.11873818886455,-0.155009875742373,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,64,2.46954203079478,0.0195277426153196,-0.100342003536306,4.66789812057062,7.38579539865043,0.00559206890072565,4.88696754372758,-0.292397270159464,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,64,3.13823432520185,-0.0655877290914153,-0.155819536274768,10.7073587342703,7.39169169661767,0.00675230461525376,4.92916442150262,-0.158447807399386,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,65,2.64737973112194,-0.0296499669132125,-0.0743821699458934,16.8859702718121,7.47698991688014,0.00428419905364178,5.0670270082721,-0.263689463837403,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,65,4.37872446767378,-0.192138439627381,-0.104276231956068,5.36337907153395,7.46602093778662,0.00128581193732247,5.00193208412334,-0.20836219143985,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,65,5.89968012136612,-0.217540452617074,-0.187091532517757,16.8619530056407,7.44659181486674,0.001798062327137,5.27904169047698,-0.153323932582603,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,65,4.55807213487286,-0.191758918272198,-0.0903116822508329,7.24319354124371,7.42017273135905,0.00142350332868106,4.51611308371006,-0.203845676284877,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,65,1.45080062334349,-0.195785406811979,0.012197419811408,1.51287891744937,7.40727536251666,-0.00227402929789364,5.93977859887369,-0.400007468611842,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,66,6.72420432442144,-0.130479041553327,-0.0998303468843716,5.7621579398843,7.40621109274942,0.00692652839862368,2.41559980716527,-0.203030941147086,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,66,5.13077241152635,-0.1184552674312,-0.142871760120015,5.18024229537884,7.40968205040198,0.00750761061470535,2.17541380379816,-0.00305353926682406,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,66,6.04997794323513,-0.263801335329441,-0.110877457241957,7.19123561203866,7.41545258642172,-0.000774332210027397,2.35070331379751,-0.0681965449438321,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,66,4.65627979828645,-0.182780166698301,-0.15073859591276,7.39189953102369,7.41066363789793,-0.000406463496977912,2.66643367860539,-0.0811912937507439,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,66,4.83955442969583,-0.158527187685842,-0.11828494950544,3.69071392116272,7.41411525774753,-0.000567873033895048,2.71035120096713,-0.335808105701761,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,67,4.23531207324609,-0.147580818884401,-0.189710080494045,2.87530819424238,7.40962919860785,-0.00379334726431261,6.18744884433087,-0.030444536722279,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,67,5.39511421274002,-0.187473571015052,-0.170307685418475,27.1526567922478,7.40160893652648,-0.0023398043718317,6.15756507421452,-0.0391242245741825,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,67,4.37191166851946,-0.129153120404665,-0.159350007862814,4.85673094964877,7.41308308697502,-0.00301853709531192,5.66512740075967,-0.000882058114061173,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,67,5.69134444009667,-0.203867473083155,-0.0800896986783678,3.60836658166052,7.41028548805854,-0.00239892414814247,6.09314031759046,-0.0375831237006492,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,67,4.5661617747372,-0.169753399462827,-0.160754828903942,8.45198126286462,7.38501842852697,-0.00228126974385891,5.70377303355011,-0.0233850601499199,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,68,2.34340737726439,-0.185257916907853,-0.123764764437825,3.86688544234897,7.44176481047034,0.0102932093074057,4.30396467794556,0.0670627364930589,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,68,2.03568756949049,-0.205687274285837,-0.204636400355871,3.58616207355105,7.4624369839387,0.00744061790442734,4.35762277565968,0.0698013571747261,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,68,2.87974756268691,-0.177190426824265,-0.153296044117334,18.0340049810347,7.46090634976411,0.0102269760828547,4.33428958559763,0.0423257998778063,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,68,1.83500627720024,-0.119388590417607,-0.153377716814756,3.76110744442423,7.46132344710784,0.0103469520149446,4.42075432627758,0.0414689607816821,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,68,1.6565422575325,-0.116335111015058,-0.147922261799041,3.89548065607072,7.47595655043882,0.00798891255571579,4.82207539476247,0.0163207683043058,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,69,8.22159210687886,-0.0389129735249517,-0.159495565563885,2.22383907933988,7.35810636230969,0.003426446680838,4.27009424932231,-0.251180026207872,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,69,7.46109379330516,-0.104958772959944,-0.174378162825088,6.41503690807766,7.36013384523231,0.00350678549961727,3.89440202771208,-0.237049829853439,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,69,7.90026578847434,-0.102313545124723,-0.157549244433956,10.0325838976203,7.34797094080391,0.00381494965974594,3.86382357415901,-0.229088066338758,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
