rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,175,4.27924814405588,-0.108648636252505,-0.080969639614884,2.15760242670671,7.43678293073309,0.00509916312172052,4.01683317781932,-0.0866039861783376,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.413698603656364,0.0223288773992917,0.0631771756404931,-0.626951577596785,0.035442275126174,0.00138862090870794,-0.099045344997565,0.0819074601270027,0,0,0,0,0,0,0,0,0,0
1,176,8.01713200220955,0.0253276779688063,-0.148744301140996,2.88327329195461,7.41708087091688,0.00196928185422524,1.77125618710765,-0.145147342254289,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.32418525449731,0.156305191620603,-0.00459748588561898,-0.33702298670525,0.0157402153099628,-0.00174126035878735,-2.34462233570924,0.023364104051051,0,0,0,0,0,0,0,0,0,0
2,176,8.45527477406155,-0.116993551369254,-0.209572793473482,1.43432945012897,7.37195800205399,0.00802789508374372,2.06989329817408,-0.16704208716655,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.7623280263493,0.0139839622825431,-0.0654259782181049,-1.03525173730339,-0.0293826535529274,0.00431735287073114,-2.04598522464281,0.00146935913879032,0,0,0,0,0,0,0,0,0,0
3,176,10.0296004841607,-0.0428754813977557,-0.125912208965765,0.755312814521344,7.38666962158364,0.00596943164319585,2.31060445378795,-0.151485542022443,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,5.33665373644842,0.0881020322540409,0.0182346062896118,-1.67657248683677,-0.0146710340232774,0.00225888943018327,-1.80527406902894,0.0170259042828973,0,0,0,0,0,0,0,0,0,0
1,177,6.2241133241295,-0.0841470346850727,-0.206256847959537,3.89833638654894,7.38868694274075,0.00430505417741034,4.22993603819056,-0.331341419189757,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.53116657641725,0.046830478966724,-0.0621100327041602,-0.03539930058633,-0.0126537128661628,0.000594511964397756,0.114057515373675,-0.162829972884417,0,0,0,0,0,0,0,0,0,0
2,177,5.79277597690823,-0.222863652563202,-0.129674544450338,2.18964382596767,7.39329858044383,0.00731005206512948,4.5917530872787,-0.395422674922877,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.09982922919599,-0.0918861389114052,0.0144722708050395,-0.612210301107347,-0.00804207516308608,0.0035995098521169,0.475874564461819,-0.226911228617537,0,0,0,0,0,0,0,0,0,0
3,177,6.65598351081159,-0.0809468112213402,-0.105510480273757,1.46879693001646,7.38392107396345,0.0138499547013002,3.56123491189328,-0.269090349575276,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.96303676309934,0.0500307024304564,0.0386363349816203,-1.01150554441306,-0.0174195816434697,0.0101394124882876,-0.554643610923604,-0.100578903269936,0,0,0,0,0,0,0,0,0,0
1,178,5.53962725153571,-0.0542928476379174,0.0207775084021935,1.62471187142676,7.45629782818436,0.0027652768740047,4.71756016102033,-0.173867796082068,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.846680503823467,0.0766846660138793,0.164924323657571,-0.910618704995339,0.0549571725774465,-0.000945265339007879,0.601681638203445,-0.00535634977672758,0,0,0,0,0,0,0,0,0,0
2,178,6.53421652620899,-0.0451925018789838,-0.153810679278323,0.40130001259005,7.48281648811815,0.00337305011658402,5.15582254423919,-0.389860916223372,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.84126977849675,0.0857850117728128,-0.00966386402294592,-2.30899516550066,0.081475832511237,-0.000337492096428558,1.03994402142231,-0.221349469918031,0,0,0,0,0,0,0,0,0,0
3,178,4.03688808431899,-0.157838880265332,-0.220761079315174,4.14374499471307,7.51232270404053,0.00115990993274869,4.9352546931566,-0.279640152485314,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.656058663393259,-0.0268613666135357,-0.0766142640597966,0.0256507718743662,0.110982048433608,-0.00255063228026389,0.819376170339717,-0.111128706179974,0,0,0,0,0,0,0,0,0,0
1,179,7.45507433780591,-0.136344567956581,-0.164635486274269,0.230170347572898,7.41156110407158,0.00569538481910813,2.51775252640049,-0.362969573894832,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.76212759009367,-0.00536705430478412,-0.0204886710188917,-2.86488479774186,0.0102204484646586,0.00198484260609555,-1.5981259964164,-0.194458127589492,0,0,0,0,0,0,0,0,0,0
2,179,5.44540253056192,0.00109958960783113,-0.246581901936626,1.59943508739311,7.41534367049661,0.00540020661593666,2.50500073253614,-0.144695218719568,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.752455782849674,0.132077103259628,-0.102435086681249,-0.926298698642149,0.0140030148896901,0.00168966440292408,-1.61087779028074,0.0238162275857725,0,0,0,0,0,0,0,0,0,0
3,179,6.31747215523849,-0.281846740238568,-0.371276111994773,4.84604934006136,7.42110442225347,0.00450517283082449,2.29097488719584,-0.253715807670949,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.62452540752624,-0.150869226586771,-0.227129296739396,0.182214608783673,0.0197637666465482,0.000794630617811907,-1.82490363562104,-0.085204361365609,0,0,0,0,0,0,0,0,0,0
1,180,3.95320261342945,-0.240707462223544,-0.13681992631221,6.22750579428552,7.41894198220953,-0.00229732011841984,5.57549618329488,-0.144150021239084,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.739744134282793,-0.109729948571748,0.00732688894316672,0.433026703424458,0.017601326602608,-0.00600786233143243,1.459617660478,0.0243614250662558,0,0,0,0,0,0,0,0,0,0
2,180,4.44838715273844,-0.169897265423713,-0.151764685590573,2.06099703613216,7.44338543296875,0.00279242438376178,4.91841413962017,-0.3318085787108,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.244559594973808,-0.0389197517719158,-0.00761787033519554,-0.672759331329972,0.0420447773618289,-0.0009181178292508,0.802535616803286,-0.16329713240546,0,0,0,0,0,0,0,0,0,0
3,180,3.84258977788098,-0.06616787500335,0.0372892758990892,5.53182854536313,7.41119452164755,-0.00082349736954331,5.39312114387258,-0.0532930972880912,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.850356969831267,0.0648096386484467,0.181436091154466,0.314569224911654,0.00985386604062821,-0.00453403958255589,1.2772426210557,0.115218349017249,0,0,0,0,0,0,0,0,0,0
1,181,7.17656832570143,-0.207089633923394,-0.140376816369697,5.25966592726132,7.38055520066301,0.00310982661265826,6.678916305634,-0.306284886150337,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.48362157798919,-0.0761121202715969,0.00376999888568011,0.264118317640587,-0.0207854549439075,-0.000600715600354323,2.56303778281711,-0.137773439844997,0,0,0,0,0,0,0,0,0,0
2,181,6.93472120564416,-0.148735899496158,-0.202349993180714,2.23761018371277,7.42070887795965,0.00216650364197006,6.52313211994033,-0.300750911216972,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.24177445793191,-0.017758385844361,-0.0582031779253373,-0.590540781092695,0.0193682223527283,-0.00154403857104252,2.40725359712345,-0.132239464911632,0,0,0,0,0,0,0,0,0,0
3,181,6.66851457140224,-0.179777079129332,-0.11429253709767,7.69318605782043,7.37863870194375,0.0038594439900454,6.60395988306219,-0.292279980550259,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.97556782369,-0.0487995654775355,0.0298542781577068,0.644385814359755,-0.0227019536631659,0.000148901777032814,2.48808136024531,-0.123768534244918,0,0,0,0,0,0,0,0,0,0
1,182,3.61651678412665,-0.0844334257590779,-0.0560288544073782,4.05478041583618,7.40579093879448,-0.0019058855588037,4.18864532223629,-0.0936999649133976,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.0764299635856,0.0465440878927188,0.0881179608479989,0.00394733947817416,0.00445028318755902,-0.00561642777181628,0.0727667994194032,0.0748114813919426,0,0,0,0,0,0,0,0,0,0
2,182,3.5204114141385,-0.223661384458626,-0.13175021008022,0.857888750963998,7.41581960783335,-0.00147865490156529,3.93283142389728,-0.338937470151336,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.17253533357374,-0.0926838708068298,0.0123966051751568,-1.54923004394655,0.0144789522264288,-0.00518919711457788,-0.183047098919601,-0.170426023845996,0,0,0,0,0,0,0,0,0,0
3,182,4.73203300997671,-0.209926389649815,-0.112502851669822,6.5122205078771,7.41628048398397,-0.00481930360589762,4.27329339428156,-0.139856166320278,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.0390862622644601,-0.0789488759980186,0.031643963585555,0.477731294737124,0.0149398283770514,-0.0085298458189102,0.157414871464674,0.0286552799850623,0,0,0,0,0,0,0,0,0,0
1,183,0.52495646519689,0.0436441504372232,-0.215330814075465,11.8808892298754,7.4056657829739,0.00210531368492281,3.55666980715899,-0.2608348100943,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.16799028251536,0.17462166408902,-0.071183998820088,1.07898196696835,0.0043251273669842,-0.00160522852808977,-0.559208715657899,-0.0923233637889599,0,0,0,0,0,0,0,0,0,0
2,183,4.00570505831452,-0.0975872613449392,-0.113093831988614,3.40230079171298,7.39768193360112,-0.00604983274692482,4.81245769519382,-0.290402824088229,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.687241689397727,0.0333902523068575,0.0310529832667629,-0.171497288957982,-0.00365872200579798,-0.00976037495993741,0.696579172376935,-0.121891377782889,0,0,0,0,0,0,0,0,0,0
3,183,0.829171743339083,0.0260299362431973,-0.135400302446103,12.2452074202595,7.40525500770302,0.00234472126685392,2.80981354789837,-0.188998963944334,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.86377500437316,0.157007449894994,0.00874651280927383,1.10918543427614,0.00391435209610513,-0.00136582094615867,-1.30606497491851,-0.0204875176389933,0,0,0,0,0,0,0,0,0,0
1,184,3.91901373238475,-0.131268253869114,-0.178118455786202,0.622856818683504,7.39422040424417,7.40071507122192e-05,3.79885955632384,-0.0449318639262405,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.77393301532749,-0.000290740217317648,-0.0339716405308248,-1.86938780732133,-0.00712025136274796,-0.00363653506230036,-0.317018966493048,0.1235795823791,0,0,0,0,0,0,0,0,0,0
2,184,4.52441648889567,-0.263527178921166,-0.0928930560343715,0.243648892668316,7.3651298373707,0.00590724199813218,4.26872304936374,-0.0845163830835632,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.168530258816573,-0.13254966526937,0.0512537592210056,-2.80797624963124,-0.0362108182362144,0.0021966997851196,0.152844526546859,0.083995063221777,0,0,0,0,0,0,0,0,0,0
3,184,3.62388150247514,-0.152253218653087,-0.215624730361898,6.60616170783141,7.38570158708117,0.0017100208919705,3.89064059788994,-0.00100596918783636,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.06906524523711,-0.0212757050012908,-0.0714779151065207,0.492053610437438,-0.0156390685257497,-0.00200052132104208,-0.225237924926941,0.167505477117504,0,0,0,0,0,0,0,0,0,0
1,185,4.83227934407416,0.0188885438109623,-0.141424312954629,1.19777813954278,7.36599532107125,-0.00777971075335911,3.76976585896409,-0.0474422529635011,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.139332596361919,0.149866057462759,0.00272250230074805,-1.21548090498982,-0.0353453345356698,-0.0114902529663717,-0.346112663852796,0.121069193341839,0,0,0,0,0,0,0,0,0,0
2,185,3.06478603850154,0.0123939163951306,-0.090273823660849,3.41189970314163,7.38017230016873,-0.00774328909049124,4.00445060645389,-0.0969871180474658,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.62816070921071,0.143371430046927,0.0538729915945281,-0.168679961294952,-0.0211683554381903,-0.0114538313035038,-0.111427916362993,0.0715243282578744,0,0,0,0,0,0,0,0,0,0
3,185,2.65922860203016,-0.0252430381743623,-0.141320096853899,6.06791726619607,7.37487078106491,-0.00856692294252948,3.47959389791913,-0.0882356967549874,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.03371814568209,0.105734475477434,0.00282671840147763,0.40706623178515,-0.0264698745420056,-0.0122774651555421,-0.636284624897755,0.0802757495503528,0,0,0,0,0,0,0,0,0,0
1,186,2.32650900232696,-0.163022538522115,-0.111828216236257,4.65254072704441,7.39987603212388,0.00617811447793736,4.0581408524965,-0.341762534389976,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.36643774538528,-0.0320450248703185,0.0323185990191205,0.141464268129228,-0.00146462348304155,0.00246757226492477,-0.0577376703203889,-0.173251088084636,0,0,0,0,0,0,0,0,0,0
2,186,2.16691645330626,-0.131815999795892,-0.0680510323450258,3.21277980916537,7.41008111534568,0.00472044121868629,3.74567983731624,-0.328512975154741,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.52603029440598,-0.000838486144095096,0.0760957829103514,-0.228812648606916,0.00874045973876569,0.00100989900567371,-0.37019868550065,-0.160001528849401,0,0,0,0,0,0,0,0,0,0
3,186,2.56583592930532,-0.0807690873554494,-0.0677878201652997,19.8763686399994,7.37479852696323,0.00702881467559544,4.35749111118053,-0.347449746795225,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.12711081840693,0.0502084262963473,0.0763589950900774,1.59358232539484,-0.0265421286436904,0.00331827246258286,0.241612588363648,-0.178938300489885,0,0,0,0,0,0,0,0,0,0
1,187,0.896261369007576,-0.130630121506039,-0.308002206826368,5.75693342921564,7.34022015648225,0.00830172245430874,4.71714631730698,-0.155424924109929,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.79668537870467,0.000347392145757547,-0.16385539157099,0.354455747011787,-0.0611204991246694,0.00459118024129616,0.601267794490093,0.0130865221954109,0,0,0,0,0,0,0,0,0,0
2,187,2.46432096217413,-0.0979542208796554,-0.107203373311141,1.79828775911771,7.34788522895817,0.00724219577148797,4.07792852073994,-0.0550314280292484,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.22862578553812,0.0330232927721412,0.0369434419442363,-0.809114227917628,-0.0534554266487453,0.00353165355847538,-0.0379500020769452,0.113480018276092,0,0,0,0,0,0,0,0,0,0
3,187,4.88833268071064,-0.182909462462552,-0.0639849605443527,6.71423569559586,7.30332873251961,0.0140160355708506,4.58878329691409,-0.167214516157163,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.19538593299839,-0.0519319488107555,0.0801618547110245,0.508280807870333,-0.0980119230873084,0.010305493357838,0.472904774097204,0.00129693014817692,0,0,0,0,0,0,0,0,0,0
1,188,2.35474898834226,-0.155317897639074,-0.111230577571729,0.947204345063451,7.47306989069437,0.00685695314372799,4.90312970460049,-0.441965422505525,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.33819775936998,-0.0243403839872773,0.0329162376836483,-1.45018962275609,0.0717292350874557,0.0031464109307154,0.787251181783604,-0.273453976200185,0,0,0,0,0,0,0,0,0,0
2,188,2.67541552412993,-0.115078773835119,-0.0906708774242523,4.09865949365059,7.46884620548814,0.00690600778980082,5.09464310014424,-0.44741580488055,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.01753122358232,0.0158987398166775,0.0534759378311248,0.0147107723168463,0.067505549881222,0.00319546557678824,0.978764577327356,-0.278904358575209,0,0,0,0,0,0,0,0,0,0
3,188,2.35004509641601,-0.161474068484814,-0.122437734076216,2.34414069387901,7.5307596344478,0.00347557827114969,5.40276687647638,-0.47932753101863,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.34290165129623,-0.0304965548330169,0.0217090811791606,-0.544030302265173,0.129418978840878,-0.000234963941862894,1.28688835365949,-0.31081608471329,0,0,0,0,0,0,0,0,0,0
1,189,6.68925024163206,-0.0279205738615954,-0.164446391624837,0.883505760452636,7.44196826324,0.00449143566246183,4.68332050596624,-0.235294745356864,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.99630349391981,0.103056939790201,-0.0202995763694601,-1.51980666237126,0.0406276076330814,0.000780893449449244,0.567441983149353,-0.0667832990515233,0,0,0,0,0,0,0,0,0,0
2,189,7.77759805684468,-0.167390774219722,-0.134563518984238,4.92432671544176,7.45457982641106,0.00383352699406968,5.3317413675094,-0.267313697541125,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.08465130913243,-0.0364132605679251,0.00958329627113907,0.198238362589653,0.0532391708041464,0.000122984781057099,1.21586284469252,-0.098802251235785,0,0,0,0,0,0,0,0,0,0
3,189,6.98369458694871,-0.0928826369561753,-0.227785577181239,0.10379742054147,7.42963255837997,0.0059244896713322,5.20772507829879,-0.254930198741536,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.29074783923647,0.0380948766956214,-0.0836387619258623,-3.66126335399853,0.0282919027730495,0.00221394745831962,1.0918465554819,-0.0864187524361959,0,0,0,0,0,0,0,0,0,0
1,190,6.89749949707967,-0.229904711592187,-0.0968782947467418,2.24229563709628,7.40070668075554,-0.00503509258707738,3.92059501847592,-0.199296544896613,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.20455274936742,-0.0989271979403898,0.0472685205086354,-0.588449016096135,-0.000633974851376173,-0.00874563480008996,-0.195283504340968,-0.0307850985912726,0,0,0,0,0,0,0,0,0,0
2,190,3.81962060772496,-0.0170098487973365,-0.170164170632481,7.46031563399804,7.41047412196882,-0.001060774798297,4.54490358307396,-0.25321783961042,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.873326139987283,0.11396766485446,-0.0260173553771036,0.613648528343466,0.00913346636190404,-0.00477131701130959,0.429025060257074,-0.0847063933050793,0,0,0,0,0,0,0,0,0,0
3,190,7.19716691176283,-0.211916895841171,-0.175418306942837,6.15623564149272,7.37480682781711,0.00481804412723346,4.14234373310316,-0.0557355353983104,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.50422016405059,-0.0809393821893747,-0.0312714916874595,0.421516298424624,-0.0265338277898097,0.00110750191422087,0.0264652102862781,0.11277591090703,0,0,0,0,0,0,0,0,0,0
1,191,3.13007232768557,-0.247267154873563,-0.176503030543773,9.09782516765916,7.41950729882068,0.00227209751589914,3.32514521874118,-0.244686306002063,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.56287442002668,-0.116289641221767,-0.0323562152883955,0.812086197230045,0.018166643213763,-0.00143844469711344,-0.790733304075705,-0.0761748596967232,0,0,0,0,0,0,0,0,0,0
2,191,2.5081645756029,-0.246044397663899,-0.155822293100909,3.55296255630698,7.45455367107076,0.00268117700559955,2.76129269515945,-0.0332599875132796,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.18478217210934,-0.115066884012102,-0.0116754778455323,-0.128167416794489,0.0532130154638466,-0.00102936520741303,-1.35458582765744,0.135251458792061,0,0,0,0,0,0,0,0,0,0
3,191,2.52305119603976,-0.10597732671642,-0.0764217686847411,4.08133437451927,7.40368470672451,-0.000235267336606806,2.9538196597569,-0.257948526496585,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.16989555167248,0.0250001869353768,0.0677250465706361,0.0104747923597279,0.00234405111759184,-0.00394580954961939,-1.16205886305998,-0.0894370801912448,0,0,0,0,0,0,0,0,0,0
1,192,7.00547711916643,-0.319041238898039,-0.254630339029084,1.76840007701439,7.37798747838207,0.0112616021815539,3.09405048950729,-0.17947293940086,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.31253037145419,-0.188063725246243,-0.110483523773707,-0.825873968644286,-0.023353177224851,0.00755105996854133,-1.0218280333096,-0.0109614930955201,0,0,0,0,0,0,0,0,0,0
2,192,6.02688083320417,-0.0932337365292653,-0.146373959351674,6.59748310394821,7.39121788501823,0.0103445263795721,3.49940890769263,-0.206121878031602,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.33393408549193,0.0377437771225313,-0.0022271440962969,0.490739033249591,-0.0101227705886853,0.00663398416655953,-0.616469615124259,-0.0376104317262621,0,0,0,0,0,0,0,0,0,0
3,192,7.0248208369124,-0.050448094357699,-0.0956036730946818,0.539391535661781,7.37080374530717,0.0106002126563439,3.04732134620706,-0.187400799793303,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.33187408920015,0.0805294192940977,0.0485431421606953,-2.0132627557003,-0.030536910299749,0.00688967044333134,-1.06855717660983,-0.0188893534879623,0,0,0,0,0,0,0,0,0,0
1,193,5.03270598942507,0.0168142201888122,-0.12013225856316,3.67614839512352,7.41696825833878,0.00904938466926659,5.24985915676683,-0.129408983146377,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.339759241712823,0.147791733840609,0.0240145566922176,-0.0940836228451247,0.0156276027318611,0.00533884245625401,1.13398063394995,0.0391024631589633,0,0,0,0,0,0,0,0,0,0
2,193,7.16544854814141,-0.0259096259852612,-0.172998809335247,2.28305327720377,7.41982661047655,0.00926651116121111,4.82536334446143,-0.105939567102103,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.47250180042916,0.105067887666535,-0.0288519940798697,-0.570435491400461,0.0184859548696314,0.00555596894819852,0.709484821644546,0.0625718792032376,0,0,0,0,0,0,0,0,0,0
3,193,8.24675865350266,-0.397351211727653,-0.241343473733189,7.55803212863295,7.41321374805452,0.0086162027536475,4.80653966812949,-0.111737304656073,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.55381190579042,-0.266373698075857,-0.0971966584778119,0.626661660697466,0.0118730924476003,0.00490566054063492,0.690661145312602,0.0567741416492669,0,0,0,0,0,0,0,0,0,0
