rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,145,2.15800459392075,0.0701803221492023,-0.0813401057718493,1.50113637092071,0.0007108947735599,0.0032540912541046,-1.27821030510898,0.0878473076995842,-1.0852523256976,0.150042095471061,-0.56169191800078,0.0750432876863512,0.116911763704894,-0.00967565748897226,27.1698321434689,5.3539091169948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.42064456920404,-0.110537056038197,0.00928468148469344,0.464563235003392,0.0417638123972877,0.0017147777396224,0.437576028452288,0.144640962120746,-2.36722980921226,0.0065383865697257,-0.419531568384613,-0.0829439225028781,0.438237829041176,0.00445076714893555,211.718728614517,1.65507056490924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.86448944761229,-0.0224376366209076,0.0443008388368857,1.39759881375263,-0.0756098093328399,-0.00751133483793872,-1.45975550775144,0.207577474036894,0.733918053848104,-0.126390860297541,1.1119317365523,0.233685899462082,-0.353471599717738,-0.176051653132122,243.717490659482,2.86013246187173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-2.33178600508133,-0.10228859830118,0.0143440524284017,0.655666319055833,-0.0707578334566374,-0.00601464160926825,-0.494125863517832,0.13367601603776,1.04682471446228,-0.163046964716607,1.52621545854617,0.179531451785874,-0.448473203755406,-0.140799459897244,236.484361153055,2.56017000588139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-2.1695483427616,-0.144743195958126,0.110879979719254,-0.439921879677131,-0.0739446636122887,-0.00823666853954533,-0.280843365469179,0.152128240892525,1.56784981330694,-0.206005563389306,1.55494507434369,0.192583446481239,-0.206981010879558,-0.175871142113614,158.20760718229,1.5110233191723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.840078206880259,-0.0385287445267166,0.0135411501051173,1.27445109683141,0.028182918330999,-0.0038550011745848,0.219125178111651,-0.112509234371047,0.352523638683529,0.0277398451202454,-0.636316536488223,-0.0508803383712869,-1.57599116311086,0.0151935819477833,32.9242625210139,-0.734926930414629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.275835106606102,0.156691915175053,0.0205441853972138,-1.21653438349396,0.0519501368416808,-0.00388254106528248,0.0406223058412412,-0.199035424393005,1.1680938051514,-0.083878431988664,-0.816528316187406,-0.0212664419431623,-1.48928805928917,-0.0480925911058667,60.4085968416151,-0.0521396837280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.154324212953751,0.0162383887031377,-0.00959353230660545,-2.34032806402824,0.036238876546042,-0.00939886115400696,0.0690037083535424,-0.117723151893935,1.99345863476785,-0.123255312760149,0.742327490373813,-0.00740203640681925,-1.5709089829434,-0.010157590948793,50.4945880148508,-8.36733265319819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.14575144958436,-0.19611201498219,-0.0588156769945831,-1.53260898856019,-0.0348231478045129,0.00799556538437474,0.309596624864193,0.270237212952994,-0.467123575024955,0.0398091819529747,-0.225456969435514,0.0396911561515105,-0.322266592067707,0.0556317770596209,-211.098987183731,14.800382528951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.211260528766775,-0.0854242037358661,-0.0606970952081763,-0.180019919443066,-0.053981735705964,0.00194755683582285,0.894885952068361,0.01875731760182,-1.91977729019924,0.102331173598211,0.0307980236332561,-0.0265176017665895,0.363437185380987,0.0594794201333887,-203.367223648113,8.04617558010584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.96206954680214,-0.0396322475967998,-0.0425356069523885,-0.263489446065925,-0.0362725467254119,-0.00239249104034789,0.647112072091751,0.198454597496651,-1.69416946347351,-0.0297197737081082,-0.279287805043772,0.0810034729877736,0.188415526233769,0.0114986641407099,-161.674584346362,-0.512183166027754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.592300267698025,0.00853379151169387,0.124537156066281,-1.47671805291509,-0.0425203736284177,-0.000878275361939888,0.644503100161409,0.144630253234072,1.19153534234621,-0.0954785769586699,-0.379749001203249,0.11699528321025,-0.164541840150026,-0.0414575377764079,163.57028689813,6.19197033248891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.38041716818823,0.000163492035088336,-0.0289185383310262,-1.93732815920197,-0.0153511758088127,-0.000391758757789685,0.663420991067317,0.0765205410016173,0.234550380612971,0.00191630509924276,0.413095748452577,0.0284571173918841,0.218649714622292,-0.0376984107132082,183.796469085034,0.815060724635504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-1.88672695040287,0.157923682712851,-0.0149390958588815,-0.707949907402039,-0.0499638346082616,-0.000659136577877832,-0.168693652280055,0.278368085121272,1.01766353211929,0.0217162073420501,-0.106330120171668,0.0510502981350662,-0.542804669191965,0.0251239306080682,150.139396426705,2.93430681397716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.584841807275197,0.098267726148103,0.00996812831045987,-0.180269865682495,-0.0317122060063264,0.0144782232050571,-1.86896022853235,-0.0223595957027566,-1.88076227749619,0.280447389856324,0.258526611871076,-0.0401910722495121,0.678834332093634,0.10741744682254,128.320013063833,2.91524289090948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.32543139585246,0.00410377133494905,0.00487720490047217,0.428481231611217,0.0017866408118925,0.00935550646865051,-2.10731645730428,-0.117989146620311,-0.455185668979532,0.15010717950027,0.141672171548051,-0.0579485399935444,0.983718187058732,-0.0276818048772266,180.391292712265,-2.06596380576338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.0864871821732152,-0.0659950232153398,-0.0700276998141225,0.248663787470659,-0.0181146380659314,0.00539214976389421,-0.687774592764147,-0.164668425611638,0.488179075934712,-0.102303011182238,1.35091793520159,-0.070679063139204,0.106454086632342,0.0143800466397977,144.192107424373,2.46585719413102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.912444792327561,0.0615464140340332,0.0871711459732279,2.65466617317153,-0.0578148384482322,-0.00979548832635917,-0.378873481722103,0.093341662222854,1.51732682192105,-0.0308654054093346,0.115884007484143,0.038461013355442,-0.237600813592636,0.0332211463736423,-142.82461749946,6.96858587990958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.20931842057781,-0.0845207875551476,0.0539950038851239,0.433392279485734,-0.0720150360069551,-0.00197834827155966,-0.554830339293768,0.0335547864503146,1.33848229144412,0.0713657923310015,0.960082935911946,0.0430443644958555,-0.893388327778487,-0.102783918116753,-77.6247184989891,4.88712893336503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.325738607010318,-0.235366969772437,-0.0469080374105143,-0.464798404653708,-0.0619413867919958,-0.011942446808756,0.12145723020465,-0.153210900463359,0.965279099422396,0.0236613783340433,-0.210825885035733,-0.076445319201222,-0.681452299904217,0.144575237158747,-50.964608541791,2.80682346231534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.129516559469693,-0.0764153765924393,-0.0966799185643972,0.151491758953296,0.00558314086145728,2.12773641532545e-05,0.551687777142575,0.0237844976751203,1.3567918565118,-0.0543993905809064,-2.05498301285235,0.000906147148576911,0.979360167423875,-0.152856410586256,133.635903274062,1.19013332824684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.0224968402953678,-0.0403310802594714,-0.00122179709559414,-1.06306244457469,0.0298081355231856,-0.00117709562208078,0.37171318394824,0.039856542522202,0.27187066573561,0.00772009728744885,-1.76701827870855,-0.010867179327222,0.478213402231722,-0.133716591616888,115.16636799818,2.07025384718385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.652913102074225,-0.0932035439760867,0.115149959757957,-0.934191789764081,0.0269061400227555,-0.0016029810436107,0.281326937659359,0.0283020061971229,1.394750671745,-0.0766994780426186,-1.60428378241117,-0.0186813928881266,0.687258221466656,-0.14167462884872,136.959446335079,-0.0901327558459695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.66508556388617,-0.114905460817302,-0.0913356706469963,-0.0528468491385434,-0.0511800520065853,-0.00396435575790564,-0.246737163925451,0.0459332232355824,1.06964744100101,0.0379199501669686,0.0508320617975722,0.0422421160727175,-0.513476527837566,-0.0285128659494872,88.5412788755466,2.94254579006615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.73465423748869,0.0206537256769093,0.0556005634658705,-0.0023571355240013,-0.0751208877663299,0.000454890345857462,-0.417999381492868,0.0792042282110932,0.764658363138979,-0.0471975091720549,-0.578014857469917,0.102536573553514,-0.522753895234952,-0.0163692211855709,36.0679401660274,11.9489213475169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.55420891536727,-0.0381249755326185,0.0434271619321142,0.668538022674687,-0.0715997398026191,0.0052856556958595,-0.0707196441129856,0.0253403007876304,0.967475148007388,0.00245648001558178,0.19497260320839,0.0366931561686528,-0.936444486464141,-0.0253422154267711,125.97710589345,7.51735073686158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.16906645637969,-0.110332489381989,0.0018778822602955,2.02586205918098,-0.136539908664722,0.00847348762905472,-0.53747787433248,0.0069206671048441,2.41919634569718,0.0445038919873903,-0.700628856526065,-0.138747733056937,0.0243619517037006,0.119827747529468,-74.3996990119014,2.59189036806898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.57216407353925,0.102810313937119,-0.0350346504068014,0.000328546659854823,0.0109256843055867,-0.00640089063616446,-0.858089805246571,0.171212427301902,2.34535129392184,0.0637751872689818,-0.886643244577157,-0.0319171920189464,-0.227268732053119,0.132065210685427,-48.3531749843576,-1.94939765656188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.848727603785274,-0.0297579548924242,0.0128012877164906,1.84811783175035,-0.0631013170641488,-0.000275328263781247,0.297672190091977,-0.0464742632549578,1.00432417979963,-0.0448773949072096,-0.941038088941425,0.123171797508278,0.0780174088313759,-0.016059317713382,-35.2118581574833,-5.14056748026422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.80309316488801,0.0661118325547814,-0.0660505964305984,1.66041502970782,0.00541825303582222,-0.00125747301603851,0.383170618905687,-0.0223838041963489,-0.0525635474217019,0.0850765710650665,0.445147944861921,-0.0685298499959719,-0.149495844214615,0.0449532692833372,-50.5371744685917,-5.20233503744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.14060162448493,0.085370647588926,-0.0667100998656251,1.42481216372582,-0.00103350495381616,-0.000719339593220726,1.21197371593125,-0.0750828726197507,0.590900330367305,0.0455653451812784,-0.19991418749046,-0.0318760950018113,0.520115212982084,0.0159494457093276,-72.5584110201972,-4.49455160973444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.477841704375843,0.0604960219262853,0.025804386879024,2.47768564243963,0.00886377423699969,-0.00152076008635351,1.11282659654812,-0.0505519720432324,0.696800000905758,0.0276838741144513,-0.124156962892983,-0.0465894093249951,0.159638287543078,0.0262553611329853,-51.6331796193924,-5.19542408612117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.01630064985347,-0.00356683952423778,0.0389211442602813,-1.03541957208861,-0.0791882972145626,-0.00468733792068704,1.03740290454247,-0.158722987442803,-1.49039903564748,0.0313864160422576,-1.05099371084647,0.0839379922098442,-1.2203610442933,-0.0976407000911963,-57.8341285008713,5.68148282700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.32505162268953,0.264885591565374,0.0469954042460284,-1.26055249146461,-0.0564162843116298,-0.000269295865268106,1.54899695506343,0.127750032576537,-0.910689354374584,-0.137220991556454,-0.365087530928124,-0.107159511544979,-0.624947047303636,-0.0379443727639615,-60.7924331891414,-2.42547771451362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.65200594239394,0.252891826186064,-0.133911222295343,-0.458113597702092,-0.039585631630958,0.00154358937608627,0.243570662571176,0.0635509535992941,-0.938806176150368,0.155486697793608,-1.34193220459726,-0.152476444635139,-0.980084275090596,-0.037719999076306,-75.4455445190468,-2.22491223091526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.00397272279397232,-0.168358560757272,-0.00525294423828909,-0.539053753430446,-0.0208822167198974,0.00254535708253237,-1.02401658438105,-0.224347571677449,-1.54947757626156,0.0991196802247447,0.520038112589827,-0.0634918854748387,-1.10102670424497,-0.0682249658046069,-24.0631822417623,-8.80003473510373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.431762111219982,-0.0861517242560254,-0.0992570635333321,1.45780197575401,-0.0130953106844558,0.00368496571805603,-0.445820213929701,-0.263246979036006,-1.18023604141565,0.0682939147416434,-0.264785684856935,-0.0414544716298006,-1.47880987908155,-0.0360960906035497,-31.0568924629688,-8.38948326970265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.288786623205039,-0.0491410241628475,0.0953616091934246,-2.25951576308468,-0.0324966029999132,0.00358671437965483,-0.381787785990589,-0.267420060636397,-2.00586937985308,0.174282337853297,0.430543653832046,-0.0671425198744225,-1.22973658690633,-0.0612027053797159,-27.4256184323615,-7.59889246844127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.0973355677569847,0.161305877802085,-0.00212903188520275,2.17927816450338,-0.0393598729469797,0.0015731448069493,-0.853534034158386,-0.307830619235993,-2.5063260944125,0.0201965360284287,0.194489956977762,0.216265092224475,0.079233753124937,0.0459361349371776,-89.2004093764756,-1.3508470499713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.0888769487450496,0.0308263672056894,0.0720586618236657,1.00082719743386,-0.0150739181846165,0.00170415124605886,-1.27919204251139,-0.290900970431293,-1.41576691223627,0.0164725676646679,0.029718398984568,-0.103629796230914,0.365685091573706,-0.0299833070144027,133.937634591952,-4.07449511419916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.414437997715054,-0.124288794334624,-0.0307684732370359,-0.973183866806622,-0.00577817815265647,0.00670990553921537,-0.903828487259986,0.22264922702764,-1.1360089366126,-0.0965856774631752,0.557628504566465,-0.0514556010840686,1.19879101174374,-0.0427859122637493,-126.503101811182,-4.51336752116379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.25757250650893,0.144467055175069,0.0109538256517657,0.448674263247919,-0.0347414713265248,0.00927551289921877,-1.46413581233978,0.0855598886979559,1.39210581678606,0.0483448735190214,1.55858059796137,-0.0164374730809829,0.62061660189203,0.166223362154337,55.4683447013869,-2.0357146584907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.48782398896566,0.194078266578296,-0.0867706663452925,0.631688988421857,0.0134949834771394,0.00435870609036412,-0.990094489373902,0.0842907263235843,1.63354733642105,-0.0026138910987802,1.12646655594416,-0.144863425028128,0.341220988024574,0.0874456463909807,62.6072580604481,-3.86675040465814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.26978671692515,0.190397338046062,-0.00107835502122508,0.569165871637217,0.00609370153841571,-0.00134356183844554,-1.08895377410979,0.00221951168642659,1.79010823478102,-0.0561369926378103,1.26700644666979,-0.0135550992273746,0.836628293028634,0.010367503028482,163.203325089996,5.28908818185176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.15659441853782,0.167336927263012,-0.00183795905788547,-0.465299096718775,0.0259278276051189,0.00574902779196917,0.420827085109501,0.3808058619847,0.673694709691072,0.0130434311636679,0.119212969040892,0.114090870826174,0.128097179024372,-0.0135527487826306,-130.14279562777,0.966462498232511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.211541214520663,-0.0130927182652777,-0.0616641756937769,-1.18305728794402,0.0267013039912198,-0.000448175654487016,0.59529046410779,0.403907798665428,0.594700281990261,0.0575569507896189,0.53913351908549,0.185015382060268,0.243769830386361,-0.00973582201554962,-141.234434147949,7.70103167251165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.867150804737122,-0.0353731000558509,-0.0014094881788056,-0.188168842687195,0.0362783163546334,0.00155847611343605,1.0112167291846,0.408740157141244,0.330791589886823,0.204591902429476,0.550185812271704,0.0667055917340549,1.0362867100609,-0.0184072793328795,-101.711511599578,-0.169634924068201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.23486784828527,-0.0540034822541396,0.00498259901551948,-0.938566574126136,0.0305950856850714,0.0030775235117322,0.328596211739663,0.112478009136548,0.143593276849709,-0.015276790114475,-0.580383224116922,0.0675064023990782,1.76929943688488,-0.123006021492762,307.477292531102,9.49655910999257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.501123888399729,-0.115673185209976,0.0443449856740643,1.25839959700991,0.0339179258365601,0.0149692634929663,0.186802011628775,0.0320101585210568,0.884295656241791,0.027306227529773,-1.42365218424238,-0.00279303111017066,1.38002362865725,0.0584085777128273,121.222917351438,0.0983308200866855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.43744203114742,0.0741819233237863,-0.00055189602355149,-1.54862611609409,-0.0398610286581018,-0.000734837681643936,0.310239079442566,0.218723672759927,0.956934904692255,-0.193156083511886,-0.426501937098715,-0.149607372774323,1.3011622060141,-0.0211237793316031,181.560353189495,-7.65869154082611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.528350133242362,0.15028014464964,-0.0267900775820905,1.1819146990916,-0.0034931850619726,-0.0144709197880064,0.451048308122662,-0.149144340381204,-3.23533986440991,0.0545457058007137,1.25448125772277,0.0463245291567829,0.45716173656624,0.211946450619411,-6.33393206621105,0.856125039867538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.52943914783229,-0.0154858102846364,-0.036300791412773,-1.69834694485127,-0.00246512165380253,-0.00469709030656111,1.24786449097758,-0.150934066821209,-1.77660730580113,-0.205227415595181,0.832164682072027,0.166967219056342,0.621151152649162,0.0240633243965806,-150.077864950256,-0.286878614242361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.0347769212071736,0.251318186273028,-0.0431933679584758,-0.105374218711122,-0.0559711625336092,-0.00476238169202078,1.05679657838922,-0.217624471642271,-2.74390027298041,0.0457363212751083,1.14842442964848,0.0180393976068803,0.276967044774892,-0.0836004094279129,-112.529283497393,1.75125728421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.279408516936136,-0.0706327066587253,-0.00297686462673849,-0.847624895550854,0.0419247158811293,0.00463720588386306,-1.48598276226723,-0.0404087617996925,-0.43669460323731,-0.0384451675063778,0.0820101204344503,0.0390067181114864,-0.23305325619547,0.0111236519980112,154.34988664477,-2.44465695048107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.180381430343448,-0.152369898481966,-0.0355997416507869,0.706169831152027,0.0365260762021764,0.00315254197625613,-1.85643429464651,0.0136504436879323,-0.504480189291921,0.00130759275966044,0.557840709900237,0.0312127224100373,-0.25282686361651,-0.0108368705236313,83.414546298483,0.0037278515414183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.485506974945868,-0.126182640307465,0.0359895031898868,0.231154780560315,0.0608849509106815,0.00553624031681556,-1.59750816337965,-0.0273351758227557,-0.468773696342231,-0.0270787887517115,0.124512992559567,0.0868003683057057,0.311487274065152,-0.0313295954594665,173.891874312978,3.41149160164195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.891027044951596,0.163224344997637,0.125439760466688,-1.26847702308161,0.0331746015330001,0.00028484785665608,0.00480766802873056,0.0953003189214691,0.575001119242621,-0.0460420253772881,0.895580167971941,-0.143139182210964,-0.522675967112405,0.0653201166822915,247.782513771373,8.14747476170471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.313095094172626,-0.0775176249345829,-0.0540990748909078,0.95370468668804,0.0651376308942542,0.00326250696098943,0.677441020405067,-0.10323506195264,0.495712155724553,-0.0924038526837595,0.534707770311689,0.0482281185122555,-0.88208939342668,0.029584019391032,190.641080905215,2.56748538716609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.284783983827136,0.0782194110688999,0.0801178739149388,0.204850535186002,0.0684383364928269,0.0109857494312004,-0.0058455428203521,0.0568726663834981,-0.0801827018328352,0.128342734649375,0.587432144218857,-0.0766573594156114,-0.226036510233091,0.140793414244517,198.291795669297,-6.48064377425177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.404044809273783,-0.102684816235593,-0.0690108069625341,0.151202438940115,-0.00804329625293398,-0.00516404428891238,-1.46425265673925,0.13500735097237,1.35138029877063,-0.101428348292157,-0.0399644130733581,0.00428537613016942,-0.0135975929881642,0.0672525873240951,-62.1313271375924,9.12184579517993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.356129985211687,0.0576788937664835,-0.0843477041186746,1.67679279463242,0.0440077366699043,0.00551528411794373,-2.00445173494719,-0.0988407346595433,2.08595038256969,0.020311462873621,-0.416655904667126,0.122607697975749,0.815453437001811,0.173955572451231,-18.8917949444865,-0.563595556551387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.51594722244813,-0.117754392653919,0.0343619250794594,1.47177007263267,0.0429239110157544,-0.00442475395963641,-1.63607081380213,0.218209555408953,1.77351058692464,-0.028140983833928,-0.308568007933064,-0.0135438807043346,-0.476612592533562,-0.103964553103219,40.9636572132719,2.60345912827307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.593408240518692,-0.106395648742022,-0.0332624503735236,-1.17834594107863,-0.045585874834746,4.92962308044735e-05,0.298002342425756,-0.0310117046735421,-1.28531514698491,0.00425367019333161,-1.11329683007852,-0.0267203244628366,-1.22958260489248,0.0669332029281031,-61.5786921075111,1.22076290351054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.22485944402266,-0.104105156548996,0.0385745853823304,0.529043734421192,-0.0376354375570829,0.0021247317357381,0.166936688449794,-0.0103543064064614,-0.836923823177464,-0.0319533186699464,-1.60805545252277,0.00251041052253646,-1.25384486735092,0.0682789016297515,-89.5120394929904,1.65526899163178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.986960809420851,-0.222284698234994,-0.0103294240518125,-1.09705730979205,-0.0248014507314034,-0.000213211788321488,0.233161436940101,0.00855989822480402,-1.29883676195636,0.0257382961300898,-1.02963013307125,-0.0632196347856226,-1.41289062457213,0.138360637041953,-39.6985352917438,-4.78732760172502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.598659702946407,-0.124422633719762,-0.13581135175537,-0.379781124142091,0.0777455237770477,-0.00703988741835446,0.390329653551909,-0.0660825954161841,0.2735204268237,0.0997401803104684,-1.96238708351093,0.0148612360581957,-0.126053297497982,0.228413748593717,-159.012666785149,0.978890576001511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.14268587938601,0.0185284984526202,-0.0444469236373934,-0.348604804297639,0.0343927955639263,0.00766320376127944,-0.116461202507743,-0.217240110385441,-0.197685853510523,0.0212541029474291,-1.89876618653706,0.0780331282003484,0.294610831082525,0.0578738830591696,-208.650507195468,6.57550332181272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.411771398221876,-0.163192441015847,-0.0932838656739033,-1.49066569252995,0.0726151083604574,0.00115785279755097,0.410702808016928,0.14694610696093,0.478287190193575,0.0786801053813534,-1.46476958112346,-0.0411577308655751,0.00290674712711247,0.043263851470293,-185.679618868746,-6.21945983060861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.05353570473233,0.0850157849319908,-0.0658738816941197,2.6642264544455,-0.0230112961841993,-0.00040168730927403,0.260380698504915,-0.0390352363723636,0.8582454039924,-0.061063144961666,-1.46151550801694,0.0584816147668007,0.490583922970238,-0.182015755202468,1.77718336308857,0.428362478186182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.67852908348487,-0.183489712894769,-0.052294397797477,0.281357317105025,0.0384149066364055,0.00134299245843062,0.15306798926949,-0.00630507272853131,0.705393703794289,0.103530445099652,-0.824683243031275,0.155973905604086,0.84704809358768,0.114314811424024,63.2937308405236,6.06768750288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.64561434406623,-0.00378752845889258,-0.0648983433977925,-0.547744783642686,0.0274686672760813,-0.00556788531781036,0.144569930549316,-0.215300355435601,0.146145896859801,-0.237418944007995,-0.810241400083681,0.0277214445365697,0.214495144327993,0.00976175241384733,76.5583189515923,4.60835931103113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.01237973388858,-0.0692212832764524,-0.0249742152139606,1.40706687642229,0.0250382069866006,-0.00823039543584482,1.09963337714025,0.136063336190078,-0.766083068603517,-0.159560884643848,-0.454551675158521,0.0294920967063978,-1.58578885394379,-0.168378099731149,-249.769372501884,-5.05977672827305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.0945783298638,-0.046927955490445,-0.0530822904283234,-0.409627503619301,0.0152921529958219,-0.00725873736862521,0.872092886170136,0.142089390478603,-0.240084644412435,-0.186114069203407,-1.01262517079796,0.0494607352498642,-1.59313059515919,-0.167831507156673,-243.68601670506,-5.75615387207852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.721647149750286,-0.0679508966238586,0.0424196910006319,-0.477441301568697,0.0207418049575994,-0.00795691819659703,-0.53194746047176,0.205944609127609,-0.528303406994914,-0.160776851893979,-0.809382013740667,0.0484132829756603,-1.50989858682968,-0.173895917368392,-247.173498894518,-5.20203420653202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.18200516626888,0.0503584807590175,-0.1202746868405,-0.282617764721387,-0.0492890012336069,0.00595722454477903,-0.909598021100737,-0.0376055058255931,0.314236975601014,-0.0366095847233739,-0.638599858988604,-0.0475953068151981,0.322407049170288,-0.00660012358059646,-40.0493957015941,3.9432943721721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
