omega_b03,0.0007662,-0.0036076,-0.0013723,-0.0042947,-0.00035549,0.0013815,-0.0061509,-0.00017732,0.00062748,0.0031105,-0.0021189,0.00050152,-0.00033416,-0.0020942,0.00024425,6.0596e-05,0.0067692,-0.021594,-0.00038737,0.0097467,-0.0084884,0.01004,-0.014821,-0.00035851,0.0011602,0.00099086,0.00024311,0.00010642,0.0029998,-0.013925,0.0012601,nan,-0.0060857,nan,-0.00025974,0.0013652,0.0014417,-0.00053401,-0.00059848,-0.0017448,1,-0.0053508,0.00026089,-0.0072687,-0.0027225,0.0040793,-0.0010109,6.7583e-05,-0.00035076,0.0010227,0.0030415,0.00034094,-0.098227,0.0017969,0.001579,0.00023984,0.00079706
omega_b13,-0.0036074,-0.0071342,-0.0090118,0.0078691,-0.0005955,0.0045255,0.0018614,0.016982,0.00064458,0.0027358,0.0014803,-0.00026915,2.1604e-05,-0.0022217,-0.00066542,0.00069773,-0.033696,0.055558,0.020383,0.0020423,0.018493,-0.021289,0.0014181,-0.0012536,0.0034638,-0.0048804,-0.003388,0.00064536,0.0030898,-0.015748,0.010227,nan,-0.003693,nan,-0.0016914,0.0017419,0.010284,-0.014922,0.0024716,-3.0813e-06,-0.0053508,1,-0.00014792,0.0013057,0.0012109,0.0013251,-0.0025007,0.0019705,-0.00089523,-0.0022565,-0.0013531,0.00038839,-0.044283,0.00090959,0.001094,2.6016e-05,-0.000322
omega_b04,0.0010727,-0.0078648,-0.008073,-0.0045049,-0.00035506,-0.00078639,0.00043225,0.00024336,0.0065348,-0.0031035,-0.00052939,0.00022356,0.00036903,-0.00016997,0.0011162,-0.003317,-0.00075946,-5.7591e-05,-0.001714,-0.0028919,-0.0015596,-3.532e-05,0.001103,-3.0736e-05,-0.0031484,-9.6828e-05,-8.8729e-05,0.00032929,0.0002789,-0.0013309,-0.018444,nan,0.0028717,nan,0.0016322,0.0076149,0.0083534,-0.0022537,-0.00043972,-0.00015739,0.00026089,-0.00014792,1,-0.014168,-0.00078862,-0.0017561,0.0011018,-0.00050545,0.00030451,-0.00051601,7.8222e-05,0.00033841,-8.7389e-05,-0.044233,-9.8529e-05,-0.00087115,-0.00071396
omega_b14,-0.0058973,0.027953,0.023228,-0.0033061,-0.00079469,0.0041354,0.0034143,-0.0023377,-0.008091,0.016632,0.00066292,-0.00091531,-0.00051063,0.0064399,-0.0014346,0.0023676,0.0032359,-0.00028147,0.0027612,0.0027922,0.0028351,0.0028025,-0.0035929,-5.0852e-07,0.0038685,0.00062954,0.00034172,-0.00068984,0.00032097,-0.0015715,0.01419,nan,-0.0061584,nan,0.00404,-0.024088,-0.019623,0.032249,-0.0029035,-0.0022628,-0.0072687,0.0013057,-0.014168,1,0.0040554,0.0016386,2.9527e-05,-0.0032081,0.00040662,-0.00088631,-0.0016721,0.00098315,0.0016995,-0.085156,-0.00086921,0.0013433,-7.3245e-05
omega_b05,0.0025047,-0.0016256,0.00028202,-0.0063968,0.00016832,-0.0031185,-0.0024798,0.0022323,-0.00047822,0.00014871,0.061833,-0.027994,0.0011984,0.00050975,-0.0006432,0.0036174,-0.00020959,0.0014462,0.00049288,-0.00020937,0.0008686,0.00069007,0.00013091,1.7643e-05,0.0012426,0.00012374,8.2215e-05,-0.00096067,-6.3687e-05,0.00014953,0.001552,nan,-0.0005167,nan,-0.00010014,0.0025459,0.00070343,0.0059986,0.00021495,-0.00075079,-0.0027225,0.0012109,-0.00078862,0.0040554,1,-0.012757,0.00098304,0.0022085,0.00034889,0.005051,6.9937e-05,0.00028497,0.00060082,-0.00042151,-0.13441,0.0001044,-0.0003167
omega_b15,4.3273e-05,0.00095969,0.001208,-0.00092449,0.00019861,-0.0025537,0.0038987,-0.0039506,-0.00050432,0.00069688,-0.001435,-0.0038134,-2.3727e-05,0.0019982,0.0012115,-0.0043184,0.0020059,-0.0013892,0.0012898,0.0018381,-0.00049521,-0.0010282,-0.0032078,-6.219e-05,0.0014212,-6.1039e-05,-6.8567e-05,-0.0035575,0.00024366,-0.00078683,0.0022693,nan,-0.0034741,nan,0.0002902,-0.00080367,-0.00025925,0.0065523,-1.0909e-05,-0.00087018,0.0040793,0.0013251,-0.0017561,0.0016386,-0.012757,1,-0.00025645,0.0033978,0.0010561,-0.0075582,-0.0024357,0.00025221,-0.0012936,-0.0014027,-0.074451,0.001026,-0.00092836
omega_b06,-0.0037931,-0.007418,-0.0077372,0.0064782,0.0025424,-0.0023112,-0.00047826,-0.00041326,-0.00054573,-0.0015592,-0.00084329,0.0010026,0.07738,-0.040287,0.0002282,-0.0017532,-0.003003,0.0019837,-0.0039208,-0.010474,-0.0037379,0.00088287,0.0051186,9.321e-05,-0.0070816,-0.00063595,-0.00029384,0.003667,-0.00073119,0.0036069,-0.0041696,nan,0.018839,nan,-0.0035106,0.0069012,0.0028111,-0.012606,0.00057949,0.00096617,-0.0010109,-0.0025007,0.0011018,2.9527e-05,0.00098304,-0.00025645,1,-0.018742,-0.0024359,-0.0025922,-0.00054686,-0.0010861,0.001547,-0.0011026,-0.00033749,-0.10768,0.001224
omega_b16,-0.00086758,-0.0085064,-0.0091416,0.0024689,0.0017216,0.0021893,-0.000623,0.00062783,-0.0010604,0.002168,-0.00040452,-0.0014033,-0.034099,0.07904,0.0011243,-0.004547,-0.0084143,0.0048146,-0.0088386,-0.027108,0.002672,-0.00010283,0.010423,0.00061419,-0.017673,0.00038963,0.00054772,0.010732,-0.0023558,0.0096114,-0.01143,nan,0.045394,nan,0.0023082,0.0073529,0.011233,-0.010625,-0.0085404,0.00016257,6.7583e-05,0.0019705,-0.00050545,-0.0032081,0.0022085,0.0033978,-0.018742,1,0.0026504,0.0017894,-0.0017346,0.00080943,6.5913e-06,0.0014108,-0.0025355,-0.077163,-0.00073343
omega_b07,-0.0013374,-0.009238,-0.01361,-0.005416,-0.0006823,-0.0009398,-0.00056716,0.0017863,-0.00044597,-0.0015482,-0.0012759,0.0035013,0.00010469,-0.00191,0.11589,-0.080317,0.00065593,-0.00057755,0.00037615,0.0014515,-0.00079399,0.00065211,-0.00043641,6.7921e-06,0.00076888,0.00017816,9.9813e-05,-0.00026512,7.3927e-05,-0.00040865,-9.0918e-05,nan,-0.002093,nan,-0.0002276,0.0064152,0.012967,0.0024499,0.00092382,-0.0020994,-0.00035076,-0.00089523,0.00030451,0.00040662,0.00034889,0.0010561,-0.0024359,0.0026504,1,-0.034622,-0.00059969,-0.00067977,0.00056689,-0.00073864,-0.0017675,0.00057515,-0.084981
omega_b17,0.00094923,0.010243,0.01945,0.015665,0.0026347,-0.0043326,0.0021705,-0.0030449,0.00044384,0.0021656,0.00083636,0.0022997,-0.0024132,0.00307,-0.050404,0.1631,-0.0013786,0.001342,-0.0012164,-0.0012123,0.0019353,0.0018256,0.0023229,4.8562e-05,-0.0010033,0.00024047,0.00015097,0.0024338,-2.2e-05,-0.00031549,0.0018789,nan,0.0030258,nan,-0.0025015,-0.0093776,-0.021699,-0.024593,0.00016837,0.0028866,0.0010227,-0.0022565,-0.00051601,-0.00088631,0.005051,-0.0075582,-0.0025922,0.0017894,-0.034622,1,0.0040148,0.00036688,0.0015917,0.0037022,-0.00093498,0.00085723,-0.10888
b_1,0.0010354,0.016688,0.064563,-0.073164,0.00043415,-0.00062832,0.0015589,-0.0030868,-0.00044433,0.0031633,0.0011474,-0.00087444,-0.0012857,5.053e-05,0.0022478,-0.0027084,3.1678e-05,0.0041881,-0.016989,-0.0099678,0.038671,-0.0022481,0.0011779,0.00026886,-0.0025105,-0.00014722,0.00011315,-0.017858,-0.0016614,0.0079898,-0.00068921,nan,0.0039646,nan,-0.11267,-0.0043233,-0.057849,-0.0031604,-0.0011789,0.00047813,0.0030415,-0.0013531,7.8222e-05,-0.0016721,6.9937e-05,-0.0024357,-0.00054686,-0.0017346,-0.00059969,0.0040148,1,0.0015202,-0.00047045,-0.00038426,0.00096252,0.0029166,-0.0038199
a_2,9.9535e-05,0.0013705,0.00082457,-0.0012847,-0.0062694,0.00099375,0.00063141,0.00022676,0.00044632,-0.0014585,0.00058131,-0.0013533,-7.3615e-05,0.0001776,-0.00025482,-0.00020776,-0.0077503,0.0028307,0.0012052,-0.00085127,0.0046128,-0.023432,0.00050162,-0.00062389,-0.00052004,-0.0038834,-0.0024288,-0.0004463,0.00032753,0.00061769,-0.00037393,nan,0.00043805,nan,-5.0657e-05,-0.00053577,-0.0015154,0.0013975,-0.095613,-0.033521,0.00034094,0.00038839,0.00033841,0.00098315,0.00028497,0.00025221,-0.0010861,0.00080943,-0.00067977,0.00036688,0.0015202,1,-0.00088797,-0.00051421,-0.00052209,0.0013114,0.0003574
a_3,-0.0016498,-0.0077168,-0.010074,0.0015218,-0.00057294,-4.9775e-05,0.0061096,-0.0093938,-0.00081811,0.0014829,-0.00023536,0.00036737,-0.00042451,0.0016964,0.00031218,-0.00069155,-0.013055,0.0011394,0.00065993,0.0044224,-0.002112,-0.00017128,0.025633,-0.00035276,-0.0021879,-0.00022125,-0.00039232,-8.7162e-05,0.0020764,-0.011671,-0.0019513,nan,0.0030988,nan,-0.0013118,0.0066051,0.0098735,-0.0048514,0.0017835,0.00087332,-0.098227,-0.044283,-8.7389e-05,0.0016995,0.00060082,-0.0012936,0.001547,6.5913e-06,0.00056689,0.0015917,-0.00047045,-0.00088797,1,-0.001603,-0.00017434,-0.0014614,-0.00049728
a_4,0.0015982,0.00088413,0.0032508,0.0045745,-8.5145e-05,-0.00013538,-0.00015835,-0.00052227,0.0022319,0.0032433,0.0010533,-8.0346e-05,-0.0019554,0.001249,-7.3094e-05,0.00091252,0.00071091,0.00019368,0.00060914,0.0018789,0.0014568,-0.00011022,-0.0013685,-6.8089e-06,0.0027852,2.1578e-05,2.1387e-05,-0.00045189,-0.00010089,0.00055168,0.015019,nan,-0.0030142,nan,-0.0013396,-0.00018909,-0.0013916,-0.0088676,0.0011988,0.0031605,0.0017969,0.00090959,-0.044233,-0.085156,-0.00042151,-0.0014027,-0.0011026,0.0014108,-0.00073864,0.0037022,-0.00038426,-0.00051421,-0.001603,1,0.00084717,0.00077411,-0.0013288
b_5,-2.9548e-05,0.0025376,0.0025513,0.0075195,-0.00043838,0.0021066,0.00047358,-0.00039901,0.00014543,-0.00018624,-0.023249,0.016624,-0.00069567,-0.00057096,-0.00041978,-0.00040847,-0.00044674,-0.00056332,8.7714e-05,0.00011941,-0.00034953,-0.0005101,0.00058133,-5.467e-05,-0.00066391,-0.00021389,-0.0001523,0.00053431,0.00017542,-0.00070463,-0.00068789,nan,0.00069329,nan,0.001105,-0.006187,-0.0055246,-0.0029509,0.00047198,-0.0014341,0.001579,0.001094,-9.8529e-05,-0.00086921,-0.13441,-0.074451,-0.00033749,-0.0025355,-0.0017675,-0.00093498,0.00096252,-0.00052209,-0.00017434,0.00084717,1,0.00030389,0.0015421
b_6,0.0047772,0.011577,0.014811,-0.0075773,-0.00050764,-0.00076748,0.00046804,-0.00093081,0.00094789,-0.00081304,0.00022535,3.1768e-05,-0.015568,-0.0066273,-8.2355e-05,0.00073203,0.0036647,-0.002035,0.0035749,0.0094178,0.0020952,-0.0019779,-0.0060338,-9.8886e-05,0.0068586,0.00046723,0.00020288,-0.005049,0.00062985,-0.0028694,0.0054652,nan,-0.017406,nan,0.002329,-0.0097123,-0.01135,0.020761,-0.00013071,0.0015626,0.00023984,2.6016e-05,-0.00087115,0.0013433,0.0001044,0.001026,-0.10768,-0.077163,0.00057515,0.00085723,0.0029166,0.0013114,-0.0014614,0.00077411,0.00030389,1,-0.00067352
b_7,0.0010976,0.013136,0.0082521,-0.0011268,-0.0007634,0.001317,0.00039224,4.8335e-05,0.00045177,-0.00095131,-0.00037707,-0.0010103,0.00061375,-0.00027217,-0.043638,0.010251,0.0014706,-0.00075122,0.0003894,0.00014387,0.0023129,-0.00066998,-0.0033556,1.5988e-05,0.00027496,-7.0875e-05,-2.1557e-05,-0.0018747,-0.00017869,0.0011379,5.409e-05,nan,-0.00075384,nan,0.0045198,-0.019518,-0.0083052,0.032101,0.00013755,0.00017415,0.00079706,-0.000322,-0.00071396,-7.3245e-05,-0.0003167,-0.00092836,0.001224,-0.00073343,-0.084981,-0.10888,-0.0038199,0.0003574,-0.00049728,-0.0013288,0.0015421,-0.00067352,1
