"id" "time" "obs" "ytype"
15 4 0.702428286560836 3
15 6 1.23945499226645 3
15 8 -0.414308786736876 3
15 10 -2.81529945321783 3
15 12 -0.790200310948912 3
16 0 6.15560739839205 3
16 2 5.18246653199038 3
16 4 5.21935217408429 3
16 6 3.63937997231035 3
16 8 3.01162459348076 3
16 10 2.51692854880622 3
16 12 3.20126687479256 3
16 14 2.37474672039431 3
16 16 2.51425517922684 3
16 18 1.13735704981776 3
16 20 2.30380740626899 3
16 22 2.66085104402172 3
16 24 1.06556286286822 3
16 26 0.446335807695663 3
16 28 1.14376071093268 3
16 30 -0.0896549266771713 3
17 0 2.75640564820224 3
17 2 1.775881865664 3
17 4 3.43290068646308 3
17 6 1.52812976631183 3
17 8 3.11203321593463 3
17 10 3.25234938439577 3
17 12 3.07562222940591 3
17 14 2.69746491163107 3
17 16 4.38750238008548 3
17 18 2.63214364358878 3
17 20 2.73635655810099 3
17 22 4.22369104363542 3
17 24 3.18595837512863 3
17 26 3.29159315125861 3
17 28 2.6511379489135 3
17 30 2.46061516096412 3
18 0 1.8020504530784 3
18 2 2.408483424215 3
18 4 0.147155277078223 3
18 6 -1.00155013924352 3
18 8 -1.48611286105814 3
18 10 -3.23651524015778 3
18 12 -5.20290773937611 3
18 14 -6.03384824519149 3
18 16 -6.95874460373427 3
18 18 -6.94680084904546 3
18 20 -9.08153728745295 3
18 22 -11.4867675556055 3
18 24 -10.2774057428656 3
18 26 -13.5875774197186 3
18 28 -12.4988239180579 3
19 0 3.18036764755237 3
20 0 3.10821751764808 3
20 2 3.52004432443524 3
20 4 3.19072233750371 3
20 6 4.37347357179851 3
20 8 3.01340982123268 3
20 10 3.12493653214158 3
20 12 2.46313474338343 3
20 14 3.11927390356174 3
20 16 1.40973231702742 3
20 18 1.75907047414855 3
20 20 2.93001706870446 3
21 0 3.00652352093213 3
21 2 3.73545680195735 3
21 4 2.01939905222399 3
22 0 3.32118247785903 3
22 2 3.03814061792152 3
22 4 2.95740429817198 3
22 6 1.51859361636496 3
23 0 5.75027941082151 3
24 0 5.96336427540844 3
24 2 6.43170988874189 3
24 4 5.71369514728539 3
24 6 6.79980130921161 3
24 8 6.02293485540924 3
24 10 6.78294061141115 3
24 12 5.60335009758676 3
24 14 6.19606294587667 3
24 16 7.4284832253235 3
24 18 5.62869362651793 3
24 20 6.27445416753641 3
24 22 6.02582125451438 3
24 24 5.23668522994291 3
24 26 6.39789898884069 3
24 28 6.00670991706014 3
24 30 5.89105828619367 3
25 0 5.00902381564715 3
25 2 3.71191192889782 3
25 4 3.29484776426994 3
26 0 4.83585658906747 3
26 2 4.58422048291929 3
26 4 3.16888164488523 3
26 6 3.76165407053349 3
26 8 4.04230789841154 3
26 10 3.11576421926441 3
26 12 1.28052033307658 3
26 14 1.51947572503967 3
26 16 2.2663422579983 3
27 0 3.69565517537793 3
27 2 3.96984453204664 3
28 0 4.81238777084394 3
29 0 1.65490025622451 3
30 0 3.99602109583381 3
30 2 5.02131665434638 3
30 4 3.39513833853548 3
30 6 1.81041641650271 3
30 8 1.24173575033366 3
30 10 1.12304601191569 3
30 12 -0.0751498647031436 3
30 14 0.103656605401888 3
30 16 -1.14548594767185 3
30 18 -0.934743961525504 3
30 20 -1.0320138597755 3
30 22 -2.69513821374596 3
30 24 -3.00514389226493 3
30 26 -4.42802014880735 3
30 28 -4.4990587052637 3
30 30 -5.19699231330827 3
31 0 3.25128091342727 3
31 2 3.77636248928367 3
31 4 2.98348252199844 3
31 6 1.97713291828016 3
31 8 2.03605607656501 3
31 10 2.33065289081448 3
31 12 1.27609737471148 3
31 14 -0.601113656670671 3
31 16 -1.69228657363212 3
31 18 -1.46191289270655 3
31 20 -2.34473355564051 3
31 22 -2.00301613972114 3
32 0 2.66040975040297 3
32 2 2.22712439006226 3
32 4 2.50097915144051 3
32 6 2.36538047849808 3
32 8 1.78982935215411 3
32 10 1.31369033584677 3
32 12 2.0410072111188 3
32 14 1.18771071780174 3
32 16 0.13670263693788 3
32 18 0.569553531305537 3
32 20 1.86404343127501 3
32 22 0.754272632578884 3
32 24 1.60862948362032 3
32 26 0.947759345857633 3
32 28 0.532591606194283 3
32 30 -0.126601354746177 3
33 0 2.64614090440801 3
33 2 2.33714054619038 3
33 4 2.64513460333651 3
33 6 1.9093521283425 3
33 8 -0.638729575688391 3
34 0 1.71695448550825 3
34 2 1.62993114554091 3
34 4 2.65962602553007 3
34 6 2.75215238354324 3
34 8 3.10095710527896 3
34 10 3.46650341782528 3
34 12 3.05629787293436 3
35 0 4.57335104381282 3
35 2 2.36937289498364 3
35 4 3.74923160876814 3
35 6 3.35469886715071 3
35 8 1.42979651465888 3
35 10 1.7824922207921 3
35 12 0.343141229332568 3
35 14 -0.404273017649709 3
35 16 -0.0242680437928938 3
35 18 -2.55162377465926 3
35 20 -1.03198418118816 3
35 22 -3.25700667426812 3
35 24 -3.46779699573809 3
35 26 -4.16630528142399 3
35 28 -3.60100444439041 3
35 30 -6.2634222121073 3
36 0 4.38792857226577 3
36 2 5.21869218657441 3
36 4 5.68234642310257 3
36 6 4.41296382021343 3
36 8 4.37030574214999 3
36 10 6.57046472457252 3
36 12 5.24151169420921 3
36 14 5.09262537246735 3
36 16 3.94489043350833 3
36 18 4.78052232916895 3
36 20 3.45574115513583 3
36 22 4.73837116278221 3
36 24 4.70937922611235 3
37 0 3.47657036353158 3
37 2 5.2523545862689 3
37 4 4.15002240243605 3
37 6 4.26102953923086 3
37 8 4.54366986145675 3
38 0 3.46904825231439 3
38 2 3.42427686200496 3
38 4 3.22643082699216 3
38 6 3.80982605322545 3
38 8 4.39548810514061 3
39 0 3.27155247720379 3
39 2 3.08498123367124 3
39 4 1.7195507691083 3
39 6 2.72614633104986 3
39 8 1.67146329687467 3
39 10 2.30041096438792 3
39 12 1.63017168793302 3
39 14 0.728415154504508 3
39 16 0.86551974043992 3
39 18 0.368298797068426 3
39 20 -0.380554026427658 3
39 22 0.625654147535013 3
39 24 -0.127184880376927 3
39 26 0.883665243483083 3
39 28 -0.951795644422938 3
39 30 -0.671978975500993 3
40 0 4.16335631236453 3
40 2 3.70874176113998 3
40 4 4.41160431581244 3
40 6 3.99095704081842 3
41 0 5.41048924307883 3
41 2 3.69750627594116 3
41 4 3.30315881757269 3
41 6 2.11844781731971 3
41 8 2.33163068898404 3
41 10 3.07612547384206 3
41 12 2.29047421048675 3
41 14 1.39483101664145 3
41 16 1.24039694752421 3
41 18 -0.236839018507229 3
41 20 1.01939517996981 3
41 22 -1.05416779150399 3
41 24 -0.982924618097761 3
41 26 -1.81677118527525 3
41 28 -1.52402922490129 3
42 0 4.26165786670535 3
42 2 3.23696650624209 3
42 4 3.48538566202106 3
42 6 3.09742840396406 3
42 8 3.68458055181875 3
43 0 2.89073778992333 3
43 2 4.35936181945928 3
43 4 3.57298238341956 3
44 0 3.37287708276053 3
44 2 3.47388958618813 3
45 0 4.96101366039101 3
45 2 5.36701692047306 3
46 0 5.78947417030702 3
46 2 3.8654519632253 3
46 4 4.87595101645612 3
46 6 3.35564363447198 3
46 8 3.18394359934951 3
46 10 2.60634698993939 3
46 12 3.47615816800606 3
46 14 2.00137376899041 3
46 16 2.88168428733468 3
47 0 3.60071132541961 3
47 2 4.20375148453193 3
47 4 3.248697015346 3
47 6 4.17455831355269 3
47 8 2.86342687788037 3
47 10 3.61696424366072 3
47 12 2.58483056570666 3
47 14 4.16547122021258 3
47 16 3.32707738535406 3
47 18 3.59672223250883 3
47 20 2.08274575041381 3
48 0 3.86022268480989 3
48 2 3.91860599260391 3
49 0 6.20547383549768 3
49 2 4.18231300578203 3
50 0 3.13501503283457 3
50 2 3.04884112542341 3
50 4 3.48080900988231 3
51 0 6.49021221159916 3
52 0 4.64809824960831 3
53 0 2.73743523897457 3
54 0 5.13521634798086 3
54 2 5.60644055493117 3
54 4 4.3531431052086 3
54 6 5.38991820775896 3
55 0 5.42075547045021 3
56 0 2.49531323911273 3
56 2 2.83521682347043 3
56 4 2.02938566737456 3
56 6 2.72183815419632 3
56 8 0.946080340974915 3
56 10 1.22738982184609 3
56 12 0.592316187063406 3
56 14 -0.26714915350022 3
57 0 2.93854202010249 3
57 2 4.0260030405444 3
58 0 5.32803760631471 3
58 2 4.4713124164337 3
58 4 6.07875016970029 3
58 6 4.59881969045585 3
58 8 5.95812486929816 3
58 10 5.54683961929087 3
59 0 3.13319850365429 3
59 2 3.92910505505414 3
59 4 1.82261110690493 3
60 0 5.16897282701766 3
60 2 4.91853544665726 3
60 4 4.66117468909485 3
60 6 4.44934134720952 3
60 8 3.40228801516892 3
61 0 2.66742507057456 3
62 0 5.58979848754206 3
62 2 3.98075023587002 3
62 4 3.63283174742361 3
63 0 4.33980727112718 3
63 2 3.89507881229577 3
63 4 4.89305904022359 3
63 6 6.29646490506234 3
63 8 2.59690076826414 3
63 10 3.08053295034476 3
63 12 4.5211916552659 3
63 14 2.17233096052756 3
63 16 2.69806828917839 3
63 18 1.43980679144103 3
63 20 2.35395412765421 3
63 22 1.95364554424926 3
64 0 5.89377418765312 3
64 2 3.90973988335546 3
64 4 5.37931632586069 3
64 6 3.3666503765345 3
64 8 2.56434785707095 3
64 10 2.23063551085979 3
64 12 2.43530271331164 3
65 0 3.47113917776357 3
65 2 1.61977553077425 3
65 4 3.26291602659198 3
66 0 5.96066051966365 3
66 2 5.17041263735149 3
67 0 4.19966947021494 3
67 2 4.37053937847104 3
67 4 2.90713195501377 3
68 0 3.63680534258182 3
69 0 3.26695651873249 3
69 2 3.51054005080296 3
70 0 3.09144191036066 3
70 2 3.29281908641175 3
70 4 2.43240085906382 3
70 6 0.0978873907732637 3
70 8 0.867388047765624 3
70 10 -0.882912602689034 3
71 0 2.23313001560149 3
71 2 2.99202906744746 3
71 4 4.51574506214648 3
71 6 2.56208215965671 3
71 8 3.73911056486713 3
71 10 2.7008113131853 3
71 12 2.44717553183972 3
71 14 3.25075780242065 3
71 16 3.27801968732593 3
71 18 3.58765797049127 3
71 20 3.3728157380951 3
72 0 4.1324927471555 3
72 2 6.62795209512511 3
72 4 3.98790874157328 3
72 6 2.77030841445973 3
72 8 3.84094626969695 3
72 10 2.29268961128767 3
72 12 2.99344805589364 3
72 14 2.04219602235406 3
72 16 1.74992584136078 3
73 0 5.16348884189284 3
73 2 5.53517243624404 3
73 4 4.9726627690039 3
74 0 4.16222078657818 3
75 0 4.93867658065145 3
75 2 3.19761040143612 3
75 4 3.40158059861396 3
75 6 2.11098194426896 3
75 8 0.979696780290448 3
76 0 6.11657044375327 3
76 2 5.10752245204066 3
76 4 5.04990962675351 3
76 6 5.85102183371425 3
77 0 3.69439769172048 3
77 2 4.0832729611104 3
77 4 4.08138632082614 3
77 6 3.52109704320722 3
77 8 4.97293919559948 3
77 10 4.10094935017428 3
77 12 6.19593638662454 3
77 14 5.3368065325824 3
77 16 5.19858667691337 3
78 0 3.78080226812373 3
78 2 4.4719024042272 3
78 4 1.3900466630283 3
78 6 2.59614833469194 3
79 0 3.79439599432876 3
79 2 2.35586386067735 3
79 4 1.84947968196563 3
80 0 4.67685503061765 3
80 2 2.28952282375911 3
80 4 3.93970302367184 3
80 6 3.20841773108638 3
80 8 3.72889500738955 3
80 10 2.47691809381395 3
80 12 2.4277500676066 3
80 14 3.1251536859099 3
81 0 5.37474209766727 3
81 2 4.46038250665582 3
81 4 5.05089921837578 3
82 0 3.88939836452331 3
82 2 2.63880764144927 3
82 4 2.13651490760185 3
82 6 4.03674554236226 3
83 0 4.92972174952458 3
83 2 5.52265425421979 3
83 4 4.35483547270086 3
83 6 4.56758224803734 3
83 8 4.64595228309413 3
83 10 4.99334747560732 3
83 12 4.84676888934071 3
83 14 4.37520969548676 3
84 0 2.68847709971269 3
84 2 2.9140822334154 3
84 4 0.0573891365308314 3
84 6 1.21666888074501 3
84 8 1.47283240425241 3
85 0 4.08018623731831 3
85 2 3.68468366592228 3
85 4 3.8700900759234 3
85 6 3.9885098873074 3
85 8 2.95776685922018 3
85 10 2.59764943471326 3
85 12 3.58326619174679 3
85 14 2.48732414088264 3
85 16 3.5965800199733 3
85 18 2.58341792674918 3
85 20 2.05481078239057 3
85 22 2.55590777601114 3
85 24 2.12620422834115 3
85 26 2.81588460673008 3
85 28 1.38003614370377 3
85 30 2.04923495718012 3
86 0 2.14900629974623 3
87 0 4.48275518969336 3
88 0 1.35388472273616 3
88 2 1.7911485303573 3
88 4 -0.470833081345877 3
88 6 0.716666484886326 3
88 8 -0.482867228133692 3
89 0 1.8193868158919 3
89 2 2.37267029590495 3
89 4 2.44274301743185 3
89 6 1.39655940578006 3
89 8 2.72894223285601 3
89 10 2.30900996307409 3
90 0 4.01864418227998 3
91 0 3.50741988355904 3
91 2 3.31126386717639 3
91 4 3.54653868914316 3
91 6 3.67190286383237 3
91 8 1.98036781603191 3
91 10 1.65067578031548 3
91 12 1.41271207757663 3
91 14 2.24553933541963 3
91 16 1.32268817278225 3
91 18 1.26790644533674 3
91 20 -0.770930411920272 3
91 22 0.372291549841747 3
91 24 -0.892719063999193 3
91 26 0.449294407440195 3
91 28 -1.58630782027708 3
91 30 -1.6156132467837 3
92 0 4.27031964841305 3
93 0 3.89125826779058 3
93 2 3.33575412958718 3
94 0 5.40528789607346 3
94 2 4.50012381105399 3
94 4 5.34588435794321 3
94 6 2.61038939070036 3
94 8 2.89378984621979 3
95 0 5.59402242906998 3
95 2 3.80283186450696 3
96 0 3.98641206429512 3
96 2 2.00054051145919 3
96 4 2.94098465544401 3
96 6 2.10479526806556 3
96 8 2.13245087251109 3
96 10 1.42206704577446 3
96 12 0.342174182220213 3
96 14 0.0296846977082669 3
96 16 -1.21055301377941 3
96 18 -1.31195232807132 3
96 20 -2.01981051560858 3
96 22 -1.37650944036633 3
96 24 -2.98219220089479 3
96 26 -4.75606653832455 3
96 28 -3.29174700575275 3
96 30 -6.08922809785118 3
97 0 5.18170430821746 3
97 2 5.49030958346115 3
97 4 6.32312574995677 3
97 6 5.16572632574746 3
97 8 6.46000457785598 3
97 10 5.00664396223113 3
97 12 6.24409091239791 3
98 0 5.24160654437558 3
98 2 5.03082940497232 3
98 4 6.65989526146857 3
98 6 4.95438269577497 3
98 8 7.0865838670759 3
98 10 7.2533752506411 3
98 12 7.69216803372069 3
98 14 7.64798023783813 3
98 16 6.24045943846841 3
98 18 8.16988770643903 3
99 0 3.7016239553212 3
100 0 3.52506733827733 3
100 2 2.46393757899736 3
100 4 1.27932412718025 3
100 6 1.4391929183353 3
100 8 0.396976764958288 3
100 10 -0.456047702517082 3
100 12 -1.00405037345379 3
100 14 -1.90341317748781 3
100 16 -3.40998836580423 3
100 18 -3.89567774286374 3
101 0 3.87472104699112 3
101 2 3.20132870199385 3
102 0 5.24049422986485 3
102 2 4.33435469692122 3
102 4 2.61071383836065 3
102 6 3.20160653943432 3
102 8 1.64260946547073 3
102 10 0.212871267812232 3
102 12 -0.678149811962115 3
102 14 -1.26313509196894 3
102 16 -2.90218568085109 3
102 18 -2.76990778619122 3
103 0 4.34714764024503 3
103 2 4.99204871704576 3
103 4 3.10284472169207 3
103 6 1.70851111836359 3
103 8 1.7640632167765 3
104 0 5.22587689988145 3
105 0 4.56259386630638 3
105 2 5.53561393302502 3
105 4 3.49608804415859 3
105 6 4.69995106505451 3
105 8 3.82187192447817 3
105 10 3.99850046650531 3
105 12 3.65440329000878 3
105 14 2.00385122297829 3
105 16 3.07189922536994 3
105 18 2.45872168608224 3
105 20 2.12260585524008 3
105 22 2.79153727637733 3
105 24 0.77010265399905 3
105 26 2.21182252105194 3
105 28 0.743998326814215 3
105 30 0.940608393926609 3
106 0 2.08352292142213 3
106 2 1.98207440544558 3
106 4 2.30923231522729 3
106 6 3.01191737801735 3
106 8 2.16482631240043 3
106 10 2.190183203135 3
106 12 1.99064076843988 3
106 14 2.5606700676343 3
106 16 2.38871633034182 3
107 0 6.59930322791041 3
107 2 6.60025052462044 3
107 4 7.40961228748481 3
107 6 5.75441587548541 3
108 0 3.6197089379444 3
109 0 3.63425466794431 3
110 0 4.91148492186618 3
110 2 2.56508669614345 3
110 4 4.00940072843484 3
110 6 2.27543186090196 3
110 8 2.17305907620625 3
110 10 2.15304049294383 3
110 12 0.62786456049456 3
110 14 0.977123672245434 3
110 16 -1.3203663824616 3
110 18 -1.37784858281558 3
110 20 -0.241757333338117 3
110 22 0.198533866671697 3
111 0 4.29257888993863 3
112 0 3.02221996109731 3
113 0 1.61023543381096 3
113 2 3.37128006668388 3
113 4 4.541766349548 3
113 6 2.22202471704928 3
113 8 1.44928134335004 3
113 10 0.957697081306982 3
114 0 3.57765256116849 3
114 2 3.10578285127423 3
115 0 3.87383652884601 3
115 2 3.26814489001705 3
115 4 2.60532752523691 3
115 6 3.37880201506206 3
115 8 3.76422383018411 3
115 10 4.69930184574407 3
115 12 3.62885197222336 3
115 14 3.64171941061821 3
115 16 4.99807455592478 3
115 18 4.31286074120646 3
115 20 4.5852551273629 3
116 0 4.83375042208421 3
116 2 5.74839491787789 3
116 4 4.79821588390544 3
117 0 4.98267929664661 3
117 2 2.56949769498085 3
118 0 1.93023917140033 3
118 2 3.03512026005711 3
119 0 4.86256024522548 3
120 0 4.43018345175614 3
120 2 2.82488702822089 3
121 0 4.40076907213179 3
121 2 3.19804205302249 3
121 4 2.92562069896599 3
121 6 1.04612907202676 3
121 8 0.545024229958684 3
121 10 0.0111272881352442 3
121 12 -0.49902828172392 3
121 14 -1.67390537775349 3
121 16 -2.72683685773547 3
122 0 4.24733953890535 3
122 2 3.24204362991236 3
122 4 3.10584603275219 3
122 6 2.47092081526253 3
122 8 0.954509099051858 3
122 10 0.662053286138139 3
122 12 -0.531554947940216 3
122 14 -0.0950333194662781 3
123 0 1.97269427581717 3
124 0 2.32082713001465 3
124 2 3.07084992107669 3
124 4 1.85813282457016 3
125 0 3.82804814622169 3
125 2 3.23995660477305 3
125 4 2.50876741888697 3
125 6 2.03346688400956 3
126 0 6.0246175062003 3
126 2 5.18490883448741 3
126 4 4.70311112502656 3
126 6 3.46588714498245 3
126 8 4.50607565177902 3
126 10 4.07554784404375 3
126 12 2.51899458411287 3
126 14 1.40639546582077 3
126 16 0.849732723918851 3
126 18 0.349744478308357 3
126 20 -0.970708397363766 3
126 22 -0.808592613778606 3
126 24 -1.71743343676368 3
126 26 -2.50985732970152 3
126 28 -0.874847206245713 3
126 30 -2.52047485184125 3
127 0 6.19650643516503 3
128 0 1.42777783818867 3
128 2 1.31675733977506 3
128 4 1.72575724688966 3
128 6 0.137075713828024 3
128 8 -1.57287078131686 3
128 10 -2.36410463377243 3
129 0 3.49252843346539 3
129 2 1.97806542556386 3
129 4 4.66081428183526 3
129 6 2.92075075633028 3
129 8 3.5539298472294 3
129 10 3.8805235809808 3
129 12 4.13953036027746 3
129 14 2.47546409818244 3
130 0 3.9230981036583 3
130 2 4.16988121539935 3
130 4 3.18866052128137 3
130 6 3.69217410122285 3
130 8 4.54872339838446 3
130 10 4.56254550264422 3
130 12 3.44428848118103 3
130 14 2.61170076005202 3
130 16 4.36121288206173 3
130 18 4.20842715778323 3
130 20 3.68574616952638 3
130 22 2.23482303981216 3
130 24 2.68884327642988 3
130 26 3.67950098700567 3
130 28 3.68366703021639 3
130 30 3.61079820391803 3
131 0 4.99800280564256 3
131 2 2.82082548170581 3
132 0 5.66186322874886 3
132 2 3.63037647764538 3
132 4 3.00223005383051 3
132 6 2.67318796731886 3
132 8 2.23743611071455 3
133 0 5.12251089891363 3
133 2 6.83638606075641 3
133 4 6.03471849018943 3
133 6 5.40362540282632 3
133 8 4.91893065916566 3
133 10 5.47418911219749 3
133 12 4.77658437656125 3
133 14 4.96101027796725 3
133 16 2.48976048996376 3
133 18 3.13542763341114 3
133 20 3.2300262035725 3
133 22 1.62667017065436 3
133 24 0.946800033513249 3
133 26 2.90393193071669 3
133 28 2.24117454035244 3
133 30 -0.374652853320409 3
134 0 1.17489104704691 3
134 2 1.66661154306256 3
134 4 1.09095380903136 3
134 6 2.19807421142117 3
135 0 4.4438066030341 3
135 2 2.88518962826059 3
135 4 3.18818771063021 3
135 6 3.97248359155042 3
135 8 2.07718729616583 3
135 10 2.09977633510716 3
135 12 0.536601949762107 3
135 14 1.23529216617788 3
135 16 -0.621983133594493 3
135 18 0.403135038333136 3
135 20 -0.0534742638139353 3
136 0 6.39041615114833 3
136 2 5.83200056441478 3
136 4 6.19782924410218 3
136 6 4.03644188256986 3
136 8 5.54803162983824 3
137 0 3.86226471743133 3
137 2 3.50693844239712 3
137 4 2.71101781316421 3
137 6 1.69254030382394 3
138 0 3.30717639841961 3
138 2 3.13461983453533 3
138 4 1.97013474948683 3
138 6 0.0180002989025678 3
138 8 0.648237761367356 3
138 10 -0.609728714234389 3
138 12 -1.10081014841521 3
138 14 -1.45054030396107 3
138 16 -4.267391899005 3
138 18 -3.25050228378953 3
138 20 -4.10774734416855 3
139 0 5.46768933719963 3
139 2 4.35714771360125 3
139 4 3.05188332171479 3
139 6 1.77859831769934 3
139 8 3.91546408725886 3
139 10 3.47665803408511 3
139 12 2.64302933440058 3
139 14 2.9468385461672 3
140 0 3.90375279556656 3
140 2 5.10642912115633 3
140 4 4.97737355614097 3
140 6 4.84299458813777 3
140 8 4.09438774958114 3
140 10 2.74264884714151 3
140 12 2.44429742602644 3
140 14 2.70528250380163 3
140 16 2.69110470082805 3
140 18 0.651957117516408 3
140 20 1.59387369364176 3
141 0 4.34628699884151 3
141 2 4.26370178249713 3
142 0 2.90750451718967 3
142 2 2.58534391042913 3
142 4 0.988942868782685 3
142 6 0.802291585850747 3
142 8 -0.209270859870471 3
142 10 -1.51903326676102 3
142 12 -1.12835663675049 3
142 14 -3.50876893184519 3
142 16 -2.51594994160812 3
143 0 5.20400150954003 3
144 0 5.86990330877049 3
144 2 4.98823815263097 3
144 4 5.21130372449797 3
144 6 3.06316215291165 3
144 8 3.60158641437755 3
144 10 3.08702297914937 3
144 12 2.54626705759804 3
144 14 2.16924439669971 3
144 16 0.428981458012922 3
145 0 4.98508043940831 3
145 2 4.10204484620257 3
145 4 4.34123627207259 3
145 6 2.81716303550251 3
145 8 3.15547824948957 3
145 10 3.97910280247319 3
145 12 3.97801944327081 3
145 14 2.22302814697412 3
145 16 1.68423258444108 3
145 18 1.47819271806639 3
145 20 0.185609940375642 3
145 22 0.987885427381254 3
145 24 -0.648609158316205 3
145 26 1.60761195671801 3
145 28 -0.97284144618425 3
145 30 -0.679927622623395 3
146 0 4.88061370199294 3
146 2 3.82632161595011 3
146 4 3.18664885224098 3
146 6 3.64798833444526 3
146 8 3.15926114938046 3
146 10 1.6544885920064 3
146 12 2.23166827244091 3
146 14 1.9182052801653 3
146 16 1.34119926823613 3
146 18 1.24389481178234 3
146 20 2.01504871577131 3
147 0 3.72890802449446 3
147 2 4.37846734613452 3
147 4 2.9912280028145 3
147 6 3.89714146461156 3
147 8 1.78618767976355 3
147 10 3.13402401020312 3
147 12 3.9012007248001 3
147 14 1.37903663326588 3
147 16 2.6305279701639 3
148 0 5.29203854966588 3
148 2 3.43176422611341 3
148 4 5.36729320926004 3
148 6 4.44165513875004 3
148 8 2.64485381497717 3
148 10 3.21724154052019 3
148 12 2.77256065199124 3
149 0 2.92892948075789 3
150 0 3.67067980723642 3
150 2 3.26277243139861 3
150 4 2.36601533407118 3
150 6 2.51959671396885 3
150 8 1.70546144875496 3
150 10 1.77837154539533 3
150 12 2.25452585772218 3
150 14 1.92581025183921 3
150 16 2.69058660076031 3
150 18 0.74535997572894 3
150 20 1.21584598272073 3
150 22 0.108661338983139 3
150 24 -0.467668715645409 3
150 26 -0.251013651976722 3
150 28 -1.24761874462473 3
150 30 0.0928123125274096 3
151 0 4.02510173201238 3
151 2 3.61858833528713 3
151 4 4.42071414165271 3
151 6 4.17862438712719 3
151 8 5.80300548738814 3
152 0 3.17609023648267 3
152 2 0.885566374614249 3
152 4 0.99627312018069 3
152 6 2.39825123957151 3
153 0 1.96294533032742 3
153 2 1.54185532994681 3
153 4 1.93629353848283 3
153 6 1.4539408666184 3
153 8 1.51467114799654 3
153 10 0.210930222004169 3
153 12 0.785680981379906 3
154 0 4.52947572736994 3
154 2 4.00336302723876 3
154 4 2.7433155185219 3
154 6 0.739412588704909 3
154 8 1.22044499925721 3
154 10 -1.79236409280323 3
154 12 -0.592538775418891 3
154 14 -1.19694112323853 3
155 0 7.04682293372955 3
155 2 5.61637847038823 3
156 0 5.12829886659065 3
156 2 5.38950925852529 3
156 4 3.68995729946158 3
156 6 4.64859049137402 3
156 8 4.51249160291857 3
156 10 4.20526827202387 3
156 12 3.88608912330714 3
156 14 5.15605260349027 3
156 16 4.54630030576812 3
156 18 4.84657956516145 3
157 0 2.54938801799472 3
157 2 2.86591821897324 3
157 4 2.52232331630165 3
158 0 3.79065586544444 3
158 2 2.65453395115546 3
159 0 4.4724397464894 3
159 2 3.23339709226217 3
159 4 2.12449347907033 3
159 6 0.902249131617348 3
159 8 0.816855217762336 3
160 0 4.54275988938141 3
160 2 4.94114609120424 3
160 4 5.18851378179657 3
160 6 4.84477394003692 3
160 8 7.27916749322053 3
160 10 5.53752085642313 3
160 12 5.7311633298466 3
160 14 7.05316323499724 3
160 16 6.69516482433951 3
160 18 6.64193599631432 3
160 20 8.38940676424705 3
160 22 8.06895022243464 3
161 0 4.74695590797532 3
161 2 3.42594396433837 3
162 0 5.44669295717097 3
163 0 4.19337039165849 3
163 2 2.0712479312573 3
163 4 2.78619406113501 3
164 0 3.46216799084978 3
165 0 5.47389998050786 3
166 0 1.91122873754063 3
166 2 3.06814119618154 3
167 0 4.44995863705022 3
167 2 3.95754288291404 3
168 0 6.4717866611687 3
168 2 4.30169194767415 3
168 4 3.00054988980208 3
168 6 3.34691781778156 3
169 0 4.21988108584678 3
169 2 4.39210846813265 3
170 0 5.11152125320555 3
171 0 4.52967684450313 3
171 2 2.93516118795606 3
172 0 6.61379548662151 3
172 2 5.23741281799653 3
172 4 5.69067157567889 3
172 6 4.54320436401057 3
172 8 3.32802364000375 3
172 10 3.23489718027076 3
172 12 2.48829858699077 3
172 14 2.93661446924842 3
172 16 1.92605331927791 3
173 0 5.13522522640644 3
173 2 3.35585364989321 3
173 4 4.7516048523026 3
173 6 2.76566500417737 3
173 8 1.16252019465405 3
174 0 2.01059934785788 3
174 2 2.31606186048968 3
175 0 4.32176437918347 3
175 2 3.92396775074026 3
176 0 4.31226853185543 3
176 2 2.4589953909708 3
176 4 1.98897486986339 3
176 6 2.03091758778893 3
176 8 1.71560037004877 3
176 10 -0.382013229704819 3
176 12 -0.103221755451365 3
176 14 -1.50220091561384 3
176 16 -0.973288700550285 3
176 18 -3.59266925839462 3
176 20 -3.52294931575039 3
176 22 -3.93059494848835 3
176 24 -3.96990125291898 3
176 26 -4.08516637817081 3
176 28 -5.4529693055697 3
176 30 -5.99581715982033 3
177 0 3.43960571542955 3
178 0 3.23436879648469 3
178 2 3.75290116999293 3
178 4 4.08214331823978 3
178 6 3.21954061141344 3
178 8 3.66389149632172 3
178 10 4.19308607649613 3
178 12 3.20713088097225 3
178 14 3.03026006736012 3
178 16 3.62686527919083 3
178 18 4.05083136413448 3
178 20 3.06332128756324 3
178 22 2.65487503326203 3
178 24 2.163995469774 3
178 26 2.70162579314366 3
178 28 1.09519752137643 3
178 30 2.27711647488546 3
179 0 3.00324228690802 3
180 0 3.58703910447393 3
180 2 2.78480720745614 3
180 4 2.42725162246688 3
180 6 2.56165852484291 3
181 0 4.99755059297715 3
182 0 2.34975507725744 3
182 2 0.345048814122089 3
182 4 0.834795016966594 3
182 6 0.776082838004055 3
182 8 0.702650674316721 3
182 10 -0.0178217274827204 3
182 12 -0.166681616372572 3
182 14 -0.810442796597449 3
182 16 -0.308733579398608 3
