"id" "time" "obs" "ytype"
29 1.5 7.34665942756324 2
29 3 7.30811298958964 2
29 4.5 7.35430128363608 2
30 0 7.45370027084403 2
31 0 7.3918661931248 2
31 1.5 7.47243890918381 2
31 3 7.45840685887716 2
31 4.5 7.41387972266763 2
32 0 7.44772726402806 2
32 1.5 7.48456047369207 2
32 3 7.48339905293913 2
32 4.5 7.48969423559786 2
32 6 7.43554681269853 2
32 7.5 7.53003838013351 2
32 9 7.62594214700572 2
32 10.5 7.60188941427117 2
33 0 7.32262875864931 2
33 1.5 7.43354046603602 2
33 3 7.38577540377081 2
33 4.5 7.45695531269152 2
33 6 7.3576203353291 2
34 0 7.50449601148166 2
34 1.5 7.49356631054871 2
34 3 7.49837519293841 2
34 4.5 7.42823704759074 2
34 6 7.43607764120511 2
34 7.5 7.49757556071646 2
35 0 7.33679669908123 2
35 1.5 7.43609344311217 2
35 3 7.47976229702316 2
35 4.5 7.49886157828036 2
35 6 7.42745475871636 2
35 7.5 7.51090988749565 2
35 9 7.50370908481543 2
35 10.5 7.5085462497954 2
35 12 7.50242583219084 2
35 13.5 7.56247743833351 2
35 15 7.50275538998351 2
35 16.5 7.52325802008536 2
35 18 7.60537867239711 2
35 19.5 7.53398459899924 2
36 0 7.45432805275107 2
36 1.5 7.34428713405855 2
37 0 7.37792478036184 2
37 1.5 7.40295038298018 2
37 3 7.37336826357557 2
37 4.5 7.43583693528012 2
37 6 7.45710136413063 2
37 7.5 7.47678764361116 2
38 0 7.48775339374883 2
38 1.5 7.47543717196198 2
38 3 7.35806348138254 2
38 4.5 7.53910897683282 2
38 6 7.47525290288572 2
39 0 7.29964736738841 2
39 1.5 7.29945215023411 2
39 3 7.35006277890911 2
39 4.5 7.43665575549625 2
39 6 7.30396734254131 2
39 7.5 7.38435991613351 2
39 9 7.34198612295155 2
39 10.5 7.38332718766276 2
40 0 7.3163986893118 2
40 1.5 7.39840021813175 2
41 0 7.38719865980623 2
41 1.5 7.41039192916596 2
42 0 7.51053249330654 2
42 1.5 7.48130863977187 2
42 3 7.31803164877551 2
42 4.5 7.49058696789443 2
42 6 7.34537177029137 2
42 7.5 7.4093061015451 2
42 9 7.41494146955092 2
42 10.5 7.41256077114602 2
42 12 7.51027324057516 2
42 13.5 7.36766665325945 2
42 15 7.36785184915261 2
42 16.5 7.43694555832607 2
43 0 7.48715158636607 2
43 1.5 7.42926875091908 2
43 3 7.39303706201068 2
44 0 7.38040774986491 2
44 1.5 7.29531767827666 2
44 3 7.38766780197915 2
44 4.5 7.3852277207474 2
44 6 7.32931163085311 2
44 7.5 7.42130900359963 2
44 9 7.31955127554934 2
44 10.5 7.34528253610455 2
44 12 7.36393101385113 2
45 0 7.34864600117697 2
46 0 7.36425763207143 2
46 1.5 7.2919136571602 2
46 3 7.34422608924141 2
46 4.5 7.3469090499851 2
46 6 7.4099247768345 2
46 7.5 7.27930937762582 2
46 9 7.38791397252631 2
46 10.5 7.3488372994562 2
46 12 7.28687732458367 2
46 13.5 7.23050221303246 2
46 15 7.25496294124095 2
46 16.5 7.25549884450162 2
46 18 7.28373899478649 2
46 19.5 7.27637604541801 2
46 21 7.23994555119127 2
46 22.5 7.29360501491809 2
46 24 7.24389597040919 2
46 25.5 7.24155945640311 2
46 27 7.33950623754599 2
46 28.5 7.19627374589424 2
46 30 7.2094723288247 2
47 0 7.33606490247632 2
48 0 7.41339064187528 2
48 1.5 7.38993733747554 2
48 3 7.45546998659404 2
48 4.5 7.39565019564876 2
48 6 7.41905145649977 2
49 0 7.4273624064039 2
50 0 7.27563807393279 2
50 1.5 7.38950494498875 2
50 3 7.30578886599353 2
50 4.5 7.20249123314057 2
50 6 7.31066236009931 2
50 7.5 7.32435986586802 2
51 0 7.49023385377378 2
51 1.5 7.42306007564969 2
51 3 7.53038946316433 2
51 4.5 7.48566371796101 2
51 6 7.53518057505819 2
51 7.5 7.47839904540087 2
51 9 7.47603852111731 2
51 10.5 7.56220759206807 2
51 12 7.56659814920618 2
51 13.5 7.54530859738674 2
51 15 7.66137009350535 2
51 16.5 7.57552249778132 2
51 18 7.62899804222665 2
51 19.5 7.63538907857634 2
51 21 7.6196717140507 2
51 22.5 7.61242208403124 2
52 0 7.26335908482681 2
52 1.5 7.35733266283595 2
53 0 7.45701790878704 2
53 1.5 7.41994632225976 2
53 3 7.36552881549388 2
53 4.5 7.42845127780524 2
54 0 7.47701362248729 2
54 1.5 7.5315666510522 2
54 3 7.41155824658673 2
54 4.5 7.57226217649338 2
54 6 7.46830844174245 2
54 7.5 7.40820939369996 2
54 9 7.50937691861986 2
54 10.5 7.60449501737183 2
54 12 7.5571024638663 2
54 13.5 7.5866444676996 2
54 15 7.60679905516364 2
54 16.5 7.54802128807529 2
55 0 7.41957835855388 2
55 1.5 7.46679018842965 2
55 3 7.45627713369009 2
55 4.5 7.46911819577942 2
55 6 7.47018503699889 2
56 0 7.43372696149241 2
56 1.5 7.3695774132712 2
56 3 7.52260203596459 2
56 4.5 7.33427849466695 2
56 6 7.34113933386084 2
56 7.5 7.36226605054005 2
56 9 7.32646143198469 2
56 10.5 7.40240347412909 2
57 0 7.44656653869715 2
57 1.5 7.36386868047439 2
57 3 7.39327210913687 2
57 4.5 7.43528208066203 2
57 6 7.40968064930607 2
57 7.5 7.60864199126136 2
57 9 7.53944957579895 2
58 0 7.27674835893641 2
58 1.5 7.42246186473815 2
58 3 7.35903970140932 2
59 0 7.55336896738025 2
59 1.5 7.39578807494073 2
59 3 7.42894150572662 2
59 4.5 7.41162392235068 2
59 6 7.34549409351576 2
59 7.5 7.45390319654434 2
59 9 7.41078685075194 2
59 10.5 7.46835970000098 2
59 12 7.38097608835278 2
59 13.5 7.42654296101671 2
59 15 7.42129700612499 2
59 16.5 7.30574863356813 2
59 18 7.33855097002062 2
59 19.5 7.40328962889421 2
59 21 7.48500947929692 2
59 22.5 7.34140735921101 2
59 24 7.36476559375626 2
59 25.5 7.31874375635773 2
59 27 7.41162405894703 2
59 28.5 7.41117650143876 2
59 30 7.31929048251119 2
60 0 7.46701110089545 2
60 1.5 7.42421223438041 2
60 3 7.35527041480894 2
60 4.5 7.45476405737928 2
60 6 7.49652419459884 2
60 7.5 7.46370658154823 2
60 9 7.34426785246629 2
60 10.5 7.46644406349403 2
60 12 7.4261066378609 2
60 13.5 7.42247415471384 2
61 0 7.43213392076541 2
62 0 7.35569859029141 2
62 1.5 7.30242589860993 2
62 3 7.48848177151014 2
62 4.5 7.31820256631379 2
62 6 7.44962423770057 2
63 0 7.48394935919921 2
63 1.5 7.47359350080558 2
63 3 7.40041168888525 2
63 4.5 7.38075034477816 2
63 6 7.43591580699897 2
63 7.5 7.46920675346428 2
63 9 7.41584138073084 2
63 10.5 7.54352633685695 2
63 12 7.40038557898699 2
63 13.5 7.39758966490997 2
63 15 7.4713919062644 2
63 16.5 7.43428414647665 2
63 18 7.46712166712317 2
63 19.5 7.48303187542026 2
63 21 7.55644936842138 2
63 22.5 7.3883968925918 2
63 24 7.48316261177109 2
63 25.5 7.4906365255688 2
63 27 7.52493105486359 2
63 28.5 7.52756544894631 2
63 30 7.40784473661943 2
64 0 7.38800185447125 2
64 1.5 7.56664636161854 2
64 3 7.42749724660313 2
64 4.5 7.39066969082753 2
64 6 7.33892296311727 2
65 0 7.49550087434437 2
65 1.5 7.48662115603911 2
65 3 7.51554643096713 2
65 4.5 7.55498958422045 2
66 0 7.39971503191105 2
66 1.5 7.31400470626772 2
66 3 7.35107636881335 2
66 4.5 7.42757474747066 2
66 6 7.35987234543269 2
66 7.5 7.32140185236911 2
66 9 7.33107363003621 2
66 10.5 7.40695744979311 2
66 12 7.32316375236399 2
66 13.5 7.23136203159184 2
66 15 7.30390747427639 2
66 16.5 7.27484273920606 2
66 18 7.30601388451738 2
66 19.5 7.34214799100742 2
66 21 7.29645139657649 2
66 22.5 7.21638726840497 2
66 24 7.3166283936035 2
66 25.5 7.28312661231162 2
66 27 7.29131942697919 2
66 28.5 7.27911255947498 2
66 30 7.32975101190243 2
67 0 7.43187300728753 2
67 1.5 7.28453496570306 2
68 0 7.38380227179455 2
69 0 7.38386415480057 2
69 1.5 7.42673396339303 2
69 3 7.50593776297285 2
69 4.5 7.43968833518405 2
69 6 7.3901845757065 2
70 0 7.3859350823533 2
70 1.5 7.38416798868238 2
70 3 7.30991334643373 2
70 4.5 7.42991102622853 2
70 6 7.34995419088263 2
70 7.5 7.36179150461594 2
71 0 7.50168956670061 2
71 1.5 7.409213952394 2
71 3 7.40568402670993 2
71 4.5 7.43986116570538 2
71 6 7.43220166265361 2
72 0 7.4159236316576 2
72 1.5 7.45982978939332 2
72 3 7.40219945185801 2
72 4.5 7.44019085559936 2
72 6 7.40702380314307 2
72 7.5 7.46439748669624 2
72 9 7.52261195076975 2
72 10.5 7.47200933210451 2
73 0 7.44183032508209 2
73 1.5 7.40336625202782 2
74 0 7.36263140282537 2
74 1.5 7.41860981437372 2
74 3 7.37994415212032 2
74 4.5 7.49908209278827 2
74 6 7.42915612969265 2
74 7.5 7.42668750526234 2
75 0 7.33458739797684 2
75 1.5 7.33658999368175 2
76 0 7.42875823414413 2
76 1.5 7.41060266635182 2
76 3 7.4688780406585 2
76 4.5 7.47070931336474 2
76 6 7.48895066064496 2
76 7.5 7.46363467290766 2
76 9 7.47485355407747 2
76 10.5 7.45140368744171 2
76 12 7.48840887397678 2
76 13.5 7.46426122362996 2
76 15 7.52114308122602 2
76 16.5 7.50938789150302 2
76 18 7.55122276402185 2
76 19.5 7.51662055939398 2
76 21 7.60648777644649 2
76 22.5 7.49857777212134 2
76 24 7.54989352635725 2
76 25.5 7.61834850403052 2
76 27 7.56144241054574 2
76 28.5 7.61783283095288 2
77 0 7.37289739590324 2
78 0 7.41197962289088 2
78 1.5 7.43917947536768 2
78 3 7.36950135534989 2
79 0 7.45794993870599 2
80 0 7.32880218978145 2
80 1.5 7.26963810035053 2
80 3 7.41550878713016 2
80 4.5 7.33860627836584 2
80 6 7.45241761333819 2
81 0 7.44149322550422 2
81 1.5 7.44107992998597 2
81 3 7.42816787935695 2
81 4.5 7.51223561917205 2
82 0 7.47146714125353 2
82 1.5 7.50382526584554 2
82 3 7.46592131963172 2
82 4.5 7.44968538481693 2
83 0 7.53293510911878 2
83 1.5 7.37078688913249 2
83 3 7.39176026178542 2
84 0 7.42026134481516 2
85 0 7.22223697696851 2
85 1.5 7.31320495862475 2
85 3 7.39344343868152 2
85 4.5 7.32245891894255 2
85 6 7.3944835558521 2
85 7.5 7.1407823612067 2
85 9 7.22131058747545 2
85 10.5 7.27232231271468 2
85 12 7.33669344894896 2
85 13.5 7.29590772035307 2
85 15 7.23172178759695 2
85 16.5 7.26403582967545 2
85 18 7.18529275717304 2
85 19.5 7.20151911644292 2
85 21 7.18743980658727 2
85 22.5 7.16096649027783 2
85 24 7.23037550642257 2
85 25.5 7.20292822006906 2
85 27 7.18316064062159 2
85 28.5 7.25534481452173 2
85 30 7.23961326262174 2
86 0 7.35374674415864 2
86 1.5 7.44357076891187 2
86 3 7.3724874172997 2
86 4.5 7.38983641719965 2
86 6 7.44787458072774 2
86 7.5 7.48493378002776 2
87 0 7.51521569984895 2
87 1.5 7.35125487141045 2
87 3 7.41994131963969 2
87 4.5 7.42551041477287 2
88 0 7.46309266288544 2
88 1.5 7.41466325946517 2
88 3 7.34773064524011 2
88 4.5 7.47372838436083 2
88 6 7.26800401865958 2
88 7.5 7.45142620060621 2
88 9 7.36789824602951 2
88 10.5 7.40297799166258 2
88 12 7.30488741855578 2
88 13.5 7.4145508805896 2
89 0 7.37460622387011 2
89 1.5 7.43737957007829 2
89 3 7.37599150555663 2
89 4.5 7.34988303509599 2
89 6 7.38810204745914 2
89 7.5 7.4602598936606 2
89 9 7.35580015037043 2
89 10.5 7.42409020633437 2
89 12 7.36030722347932 2
89 13.5 7.36504598730493 2
89 15 7.33866465403834 2
89 16.5 7.3529556613419 2
89 18 7.40980623940956 2
89 19.5 7.42977638229716 2
89 21 7.48487785023377 2
89 22.5 7.38330250252374 2
89 24 7.42597566778522 2
90 0 7.45077055880012 2
90 1.5 7.43218373805576 2
90 3 7.24794128589007 2
90 4.5 7.42578749162915 2
90 6 7.35313992259905 2
90 7.5 7.32461842063588 2
90 9 7.40536521311151 2
90 10.5 7.30931421057351 2
91 0 7.29813334112484 2
91 1.5 7.41876518616059 2
91 3 7.40165935807611 2
91 4.5 7.42002754747087 2
91 6 7.37556550800797 2
91 7.5 7.30250509188312 2
92 0 7.39382686097238 2
93 0 7.33954296744329 2
93 1.5 7.47334421695073 2
93 3 7.50742883268143 2
93 4.5 7.49066865911958 2
93 6 7.4419215682807 2
94 0 7.41047284085855 2
94 1.5 7.32169562871244 2
95 0 7.474953979046 2
96 0 7.48498622776379 2
96 1.5 7.49196377598613 2
96 3 7.55055416149995 2
96 4.5 7.47261391804744 2
96 6 7.50115680157353 2
96 7.5 7.47283926794729 2
96 9 7.50367340737222 2
96 10.5 7.54659282339812 2
96 12 7.48446812959938 2
96 13.5 7.44537860507657 2
96 15 7.46695969458914 2
96 16.5 7.48931151166955 2
96 18 7.43055518553669 2
96 19.5 7.43085590136252 2
96 21 7.5112158105184 2
96 22.5 7.52745598030981 2
96 24 7.41312944349442 2
96 25.5 7.43408472289244 2
96 27 7.51976490049978 2
96 28.5 7.44953976451052 2
96 30 7.51323607222163 2
97 0 7.35732768996801 2
97 1.5 7.54580159412127 2
97 3 7.46282657595636 2
98 0 7.30812812390401 2
98 1.5 7.40174688749146 2
99 0 7.34380843439811 2
99 1.5 7.36563911598621 2
99 3 7.39310974523266 2
99 4.5 7.34333935831717 2
100 0 7.26514964852263 2
100 1.5 7.44218079838631 2
100 3 7.48164677501536 2
100 4.5 7.49480776937576 2
100 6 7.39777355574308 2
100 7.5 7.36628521981097 2
100 9 7.47874687808001 2
100 10.5 7.48067213981864 2
101 0 7.32047528421576 2
101 1.5 7.38193557958997 2
101 3 7.38532074208836 2
101 4.5 7.4603722821651 2
102 0 7.42718280857166 2
103 0 7.37484813811658 2
103 1.5 7.44695941898148 2
104 0 7.41434604992049 2
104 1.5 7.42225702320475 2
104 3 7.39619943315999 2
104 4.5 7.43516788662346 2
104 6 7.41149377873166 2
104 7.5 7.39191378810207 2
105 0 7.48009369733236 2
105 1.5 7.41176163676485 2
105 3 7.45231243734529 2
105 4.5 7.45833454407999 2
106 0 7.46319189391264 2
106 1.5 7.46602472156953 2
106 3 7.38755832042115 2
106 4.5 7.47586222184814 2
106 6 7.54518679282942 2
106 7.5 7.48491847199847 2
107 0 7.35590895921112 2
107 1.5 7.37070644279421 2
107 3 7.40908232605067 2
107 4.5 7.36701200348975 2
107 6 7.38952993961855 2
107 7.5 7.33459266589632 2
108 0 7.37552250494028 2
108 1.5 7.45433479382609 2
108 3 7.42163956180015 2
108 4.5 7.44411443778222 2
109 0 7.43932294361016 2
109 1.5 7.4446678933078 2
109 3 7.41352113316057 2
109 4.5 7.47177738231127 2
109 6 7.49928737748029 2
109 7.5 7.54321300174939 2
109 9 7.57282780970841 2
109 10.5 7.55724868973093 2
109 12 7.61120675246627 2
110 0 7.3895979102916 2
111 0 7.40504042607491 2
111 1.5 7.40573682226355 2
111 3 7.41666357881095 2
111 4.5 7.3117979060682 2
111 6 7.33484684176798 2
111 7.5 7.39172390531646 2
112 0 7.38438259031525 2
112 1.5 7.42401379410038 2
112 3 7.37442115835112 2
112 4.5 7.34871791539944 2
112 6 7.34859125635775 2
112 7.5 7.37330862897132 2
112 9 7.4808167898333 2
113 0 7.46808906224549 2
113 1.5 7.47071767742491 2
113 3 7.33552342111955 2
113 4.5 7.48777398837545 2
113 6 7.35253205844472 2
113 7.5 7.47530027499039 2
113 9 7.42175333268355 2
113 10.5 7.38927815473309 2
113 12 7.46800826865083 2
113 13.5 7.45448314863707 2
113 15 7.42030224825835 2
113 16.5 7.44970069749922 2
113 18 7.40032021163961 2
113 19.5 7.31950938994588 2
113 21 7.4711061391188 2
113 22.5 7.38490719981558 2
113 24 7.31475683057316 2
113 25.5 7.36861784950017 2
113 27 7.39733266238515 2
113 28.5 7.33018458055878 2
113 30 7.43376140034479 2
114 0 7.39719517262279 2
114 1.5 7.38474226217314 2
114 3 7.27911410534875 2
114 4.5 7.28480378804734 2
114 6 7.37323902505751 2
114 7.5 7.22799922751507 2
114 9 7.39889311673941 2
115 0 7.39308226141948 2
115 1.5 7.31400609091112 2
115 3 7.36184955272248 2
115 4.5 7.38328527238496 2
115 6 7.39126049992981 2
115 7.5 7.50936859127277 2
115 9 7.47333155170296 2
116 0 7.36505710759201 2
116 1.5 7.2183229917111 2
116 3 7.26016579338168 2
116 4.5 7.34333003837064 2
116 6 7.33540900748379 2
116 7.5 7.35359366621195 2
116 9 7.34672573099825 2
116 10.5 7.27209345114477 2
116 12 7.34065591532442 2
116 13.5 7.25873912091164 2
116 15 7.25654859261732 2
116 16.5 7.25835491790281 2
116 18 7.41013198143098 2
116 19.5 7.20038062858136 2
116 21 7.36672687664141 2
116 22.5 7.28792955246261 2
117 0 7.34782226973206 2
117 1.5 7.42890282032211 2
117 3 7.3794032565972 2
117 4.5 7.47817478586599 2
117 6 7.41164465254315 2
117 7.5 7.46506521181373 2
117 9 7.41804530600426 2
117 10.5 7.53958728490653 2
117 12 7.55766796744675 2
117 13.5 7.49069444479058 2
117 15 7.45838102531851 2
117 16.5 7.4486962263908 2
117 18 7.58283493837413 2
117 19.5 7.5188313519661 2
118 0 7.4415176624109 2
119 0 7.43497901494649 2
119 1.5 7.44237678188728 2
119 3 7.50561026977169 2
119 4.5 7.49832506798729 2
119 6 7.40321350260984 2
119 7.5 7.49811512975845 2
119 9 7.48175969907031 2
119 10.5 7.49565810714983 2
119 12 7.58935576497084 2
119 13.5 7.55345345640746 2
119 15 7.50462905551185 2
119 16.5 7.56728489075504 2
119 18 7.6220892461124 2
119 19.5 7.71278661428078 2
120 0 7.33500560057432 2
120 1.5 7.30830182070788 2
120 3 7.29164846281789 2
120 4.5 7.37469472738448 2
120 6 7.40017904284717 2
120 7.5 7.42300394797497 2
120 9 7.45879122366312 2
120 10.5 7.35437885684488 2
120 12 7.43079940025316 2
121 0 7.27100149960241 2
122 0 7.47223892290321 2
122 1.5 7.38834616050479 2
122 3 7.48864940795979 2
123 0 7.3928410178451 2
123 1.5 7.45274476803029 2
123 3 7.35455720837506 2
123 4.5 7.41488167001794 2
123 6 7.45655661857981 2
123 7.5 7.49186685378809 2
123 9 7.41415797162281 2
123 10.5 7.42650795900666 2
123 12 7.44130152274588 2
123 13.5 7.49495307335216 2
123 15 7.44440730336813 2
123 16.5 7.37139766842204 2
123 18 7.39195603388091 2
123 19.5 7.34803364033991 2
123 21 7.43377851119816 2
123 22.5 7.47061247951439 2
123 24 7.45369311951695 2
123 25.5 7.41820602360755 2
123 27 7.48653758113247 2
123 28.5 7.5209493189454 2
123 30 7.45442767816438 2
124 0 7.33142802428482 2
124 1.5 7.43507840975913 2
124 3 7.34951057900539 2
124 4.5 7.43471895164264 2
124 6 7.31707725587546 2
124 7.5 7.26106306195189 2
124 9 7.35833590971888 2
124 10.5 7.20514133403552 2
124 12 7.28447708796195 2
124 13.5 7.35832493478922 2
124 15 7.29426194830585 2
124 16.5 7.29669088042377 2
124 18 7.25591823946405 2
124 19.5 7.23927228758759 2
124 21 7.26207754358999 2
124 22.5 7.36455857306749 2
124 24 7.26852108670074 2
124 25.5 7.28603660035844 2
124 27 7.31099968759485 2
125 0 7.36804706964193 2
125 1.5 7.38144535508785 2
125 3 7.40794718821129 2
126 0 7.4209682899815 2
126 1.5 7.40013430672202 2
126 3 7.37969690068336 2
126 4.5 7.43585037087929 2
126 6 7.40533612004618 2
126 7.5 7.35926533821031 2
126 9 7.35437181801967 2
126 10.5 7.38365144477888 2
126 12 7.34874872966749 2
126 13.5 7.48195014775248 2
126 15 7.41506374729939 2
126 16.5 7.33926904392786 2
126 18 7.38317586829624 2
126 19.5 7.41373978282251 2
126 21 7.39536500980898 2
126 22.5 7.39134348788581 2
126 24 7.4011363879778 2
126 25.5 7.29843614182578 2
126 27 7.33372625397953 2
126 28.5 7.31414240439914 2
126 30 7.39843092099774 2
127 0 7.30572021664192 2
128 0 7.43617346276924 2
128 1.5 7.39839029397826 2
128 3 7.35956491794119 2
128 4.5 7.51975874423032 2
128 6 7.39885782932499 2
128 7.5 7.5578648693404 2
129 0 7.47737804222297 2
130 0 7.43488611835431 2
130 1.5 7.42606789064607 2
130 3 7.41161494330336 2
130 4.5 7.34408600645196 2
130 6 7.50235248585306 2
130 7.5 7.31868074748307 2
130 9 7.45476509999862 2
130 10.5 7.48345336604533 2
130 12 7.47580909467121 2
130 13.5 7.45889446398977 2
130 15 7.32946950710233 2
130 16.5 7.38625088488544 2
130 18 7.46763484198026 2
130 19.5 7.45632008777158 2
131 0 7.35396340495306 2
131 1.5 7.34157325123311 2
131 3 7.41768308590223 2
131 4.5 7.3424000224646 2
132 0 7.39384247135972 2
132 1.5 7.32031949464854 2
132 3 7.46502906909502 2
132 4.5 7.42574695862197 2
132 6 7.44660888278323 2
132 7.5 7.39691440149966 2
132 9 7.49224127395296 2
132 10.5 7.47952453907343 2
132 12 7.44652080637032 2
132 13.5 7.47891250212657 2
132 15 7.3338420825884 2
132 16.5 7.5010205635598 2
132 18 7.43659022611113 2
132 19.5 7.50862141580924 2
132 21 7.49308808558661 2
132 22.5 7.5798954639977 2
132 24 7.46873162574498 2
132 25.5 7.44593419595156 2
132 27 7.53124131161262 2
132 28.5 7.49958741627365 2
132 30 7.4346204254752 2
133 0 7.3496049252851 2
133 1.5 7.41762025888043 2
133 3 7.34254532743219 2
133 4.5 7.41367042699674 2
133 6 7.40362630254219 2
133 7.5 7.33808799698168 2
133 9 7.46878763228219 2
133 10.5 7.30893348255742 2
133 12 7.37704755084562 2
133 13.5 7.38407973618632 2
133 15 7.52452942620234 2
133 16.5 7.37345096674978 2
133 18 7.3475817996954 2
133 19.5 7.41647938866438 2
133 21 7.33746080059777 2
133 22.5 7.34096403794947 2
133 24 7.38185649767741 2
133 25.5 7.41541774101109 2
133 27 7.33698754148585 2
133 28.5 7.35282344631894 2
133 30 7.32348116750077 2
134 0 7.48118790155416 2
134 1.5 7.39702101477019 2
134 3 7.44910015866054 2
134 4.5 7.50289973587199 2
134 6 7.54675972288416 2
134 7.5 7.55177921118099 2
134 9 7.54248889370217 2
134 10.5 7.59183510144761 2
134 12 7.56824180294504 2
134 13.5 7.60725627399924 2
134 15 7.65680134281575 2
134 16.5 7.71240768447719 2
134 18 7.73745744754086 2
134 19.5 7.65293703078363 2
135 0 7.38488524720921 2
135 1.5 7.36877440281893 2
135 3 7.3592878718425 2
135 4.5 7.38511680190137 2
135 6 7.4470155311498 2
135 7.5 7.28155417986232 2
135 9 7.34181078889767 2
135 10.5 7.38025367154906 2
135 12 7.37995448420892 2
135 13.5 7.38141312886973 2
135 15 7.42394322729127 2
135 16.5 7.34983864809419 2
135 18 7.38315573181564 2
135 19.5 7.41214373789853 2
135 21 7.41779525391904 2
135 22.5 7.446978973311 2
135 24 7.365411623101 2
136 0 7.34421030435239 2
136 1.5 7.36845457654932 2
136 3 7.39776721148289 2
136 4.5 7.32806807321251 2
137 0 7.48304441275748 2
137 1.5 7.42778914443798 2
137 3 7.34585641545896 2
138 0 7.45488615289961 2
138 1.5 7.43847653232409 2
138 3 7.49121653635192 2
138 4.5 7.46383042426535 2
138 6 7.46200829752307 2
138 7.5 7.44457853777398 2
138 9 7.43687184891729 2
138 10.5 7.52245417576243 2
138 12 7.41838776327388 2
138 13.5 7.53280750297192 2
138 15 7.47135932637355 2
139 0 7.40781237949165 2
139 1.5 7.32380861275616 2
139 3 7.47440196265133 2
139 4.5 7.57665924305002 2
139 6 7.4219454103777 2
139 7.5 7.38279888504325 2
139 9 7.35495509973638 2
139 10.5 7.35746290401516 2
139 12 7.48385622374968 2
139 13.5 7.37155651376091 2
140 0 7.48117780677505 2
140 1.5 7.40919865591229 2
141 0 7.42678827104096 2
141 1.5 7.50349678950159 2
141 3 7.44996110579258 2
142 0 7.27856181778077 2
142 1.5 7.39085459522488 2
142 3 7.38814920705628 2
142 4.5 7.29544596845243 2
142 6 7.46923677895695 2
142 7.5 7.43079289925113 2
142 9 7.39267031371712 2
142 10.5 7.41061355814003 2
142 12 7.41232000414819 2
142 13.5 7.49287240813183 2
142 15 7.4998553489322 2
142 16.5 7.46930697687759 2
143 0 7.3008037418554 2
143 1.5 7.4542764552761 2
143 3 7.51175677427635 2
143 4.5 7.46018401440953 2
143 6 7.4208213153363 2
143 7.5 7.54872732162171 2
143 9 7.39332061426088 2
143 10.5 7.49070826108327 2
144 0 7.48068975465661 2
144 1.5 7.46041163382543 2
144 3 7.38936910393864 2
144 4.5 7.4804419872893 2
144 6 7.45411302819122 2
145 0 7.34088743061845 2
145 1.5 7.36849950263044 2
145 3 7.40096442795326 2
145 4.5 7.41974442121463 2
145 6 7.34527047263398 2
145 7.5 7.40823244727029 2
145 9 7.47457237286008 2
145 10.5 7.42979395571234 2
145 12 7.32620740022654 2
145 13.5 7.40603994096552 2
145 15 7.5589710920971 2
145 16.5 7.43335679651439 2
145 18 7.41464566551929 2
145 19.5 7.44460414775068 2
145 21 7.45511241296499 2
145 22.5 7.57351803396291 2
146 0 7.33760577261432 2
146 1.5 7.39864978823579 2
146 3 7.48672687507475 2
146 4.5 7.46002558605862 2
146 6 7.4274756059958 2
146 7.5 7.54909290339704 2
146 9 7.47259153810043 2
146 10.5 7.48747537945263 2
146 12 7.59260903338691 2
146 13.5 7.53228077915391 2
146 15 7.5412229755756 2
146 16.5 7.51827687539534 2
146 18 7.47976060734248 2
146 19.5 7.56573600220201 2
146 21 7.59925908874907 2
147 0 7.4060373549512 2
147 1.5 7.4372016174019 2
147 3 7.47779683771647 2
148 0 7.46702915516295 2
148 1.5 7.48043318611074 2
148 3 7.51013452373257 2
149 0 7.35832493186277 2
149 1.5 7.35533530918673 2
149 3 7.39909013185202 2
149 4.5 7.4159535533301 2
149 6 7.30491859730344 2
149 7.5 7.30352291836871 2
149 9 7.38261048525202 2
149 10.5 7.42866033398281 2
149 12 7.42593682562506 2
149 13.5 7.37762735272235 2
149 15 7.47781885599863 2
149 16.5 7.470302617799 2
149 18 7.49266570289274 2
149 19.5 7.48185942604355 2
149 21 7.52042957323408 2
149 22.5 7.47568240489534 2
149 24 7.50329651698782 2
149 25.5 7.49132421118001 2
149 27 7.55451974509125 2
149 28.5 7.5245751658396 2
149 30 7.48551479029426 2
150 0 7.38762688096127 2
151 0 7.54539435059815 2
151 1.5 7.37464196113367 2
151 3 7.27108149903568 2
151 4.5 7.49713703903121 2
151 6 7.38766508037595 2
151 7.5 7.3725604827111 2
151 9 7.39066009186309 2
151 10.5 7.38640877666821 2
151 12 7.40010901157145 2
151 13.5 7.324990974884 2
151 15 7.43594963719628 2
151 16.5 7.42215618158421 2
151 18 7.38256845033063 2
151 19.5 7.40744980144489 2
151 21 7.37194950742179 2
151 22.5 7.36145727119065 2
151 24 7.38835041495888 2
151 25.5 7.24035550744711 2
151 27 7.41497031670765 2
151 28.5 7.29146576796539 2
151 30 7.4279032201887 2
152 0 7.53205129764256 2
152 1.5 7.5042099041779 2
152 3 7.61240233270519 2
153 0 7.25269514944028 2
153 1.5 7.32459493921047 2
153 3 7.32351511654212 2
153 4.5 7.38759842252998 2
154 0 7.34887039606668 2
154 1.5 7.4458064984552 2
154 3 7.42001863467886 2
154 4.5 7.43516787827441 2
154 6 7.40137236570986 2
154 7.5 7.43503718702435 2
154 9 7.52077833380378 2
154 10.5 7.40538616022681 2
154 12 7.49735959262888 2
154 13.5 7.54981750736202 2
154 15 7.49593179607015 2
154 16.5 7.49876332637137 2
