"id" "time" "obs" "ytype"
194 1.5 7.34222251748321 2
194 3 7.37538833814716 2
194 4.5 7.29855291431333 2
194 6 7.41407117727688 2
194 7.5 7.37869276249604 2
194 9 7.35621552093044 2
194 10.5 7.32468699804021 2
194 12 7.29508454997771 2
194 13.5 7.30831818545014 2
194 15 7.2168526591242 2
194 16.5 7.21167264115097 2
194 18 7.30124572573793 2
194 19.5 7.27559266407848 2
194 21 7.2000365964797 2
194 22.5 7.21679394918624 2
194 24 7.23937982049329 2
194 25.5 7.19208760253781 2
194 27 7.25542862953909 2
194 28.5 7.17965602854728 2
194 30 7.25897812685521 2
195 0 7.40279205760525 2
196 0 7.26356513585547 2
196 1.5 7.40348941429029 2
196 3 7.34767930223359 2
196 4.5 7.29981902584971 2
196 6 7.31962992421519 2
196 7.5 7.37391516962408 2
196 9 7.34125379605509 2
196 10.5 7.42108576718213 2
196 12 7.39727901717177 2
196 13.5 7.43805843655807 2
196 15 7.50798801389589 2
196 16.5 7.44707277891544 2
196 18 7.39170366854126 2
196 19.5 7.36370816380465 2
196 21 7.5167781328309 2
196 22.5 7.39363896266181 2
196 24 7.45730196626199 2
196 25.5 7.36400916800251 2
196 27 7.27168457159247 2
196 28.5 7.42810946757027 2
196 30 7.40532918132672 2
197 0 7.46110959372691 2
197 1.5 7.3705045338835 2
198 0 7.39497582646615 2
198 1.5 7.36457387637648 2
198 3 7.57688522794304 2
198 4.5 7.4438388812035 2
198 6 7.45257372331459 2
198 7.5 7.44751590549913 2
198 9 7.46568144643041 2
198 10.5 7.46753271308961 2
198 12 7.58478720364717 2
198 13.5 7.62478120178848 2
198 15 7.51619614427358 2
198 16.5 7.5382063575838 2
198 18 7.57679883088226 2
198 19.5 7.47733817737656 2
198 21 7.57704362052257 2
198 22.5 7.55796992574201 2
198 24 7.52488178940963 2
198 25.5 7.60410368280951 2
198 27 7.56967386014033 2
198 28.5 7.59092071585002 2
198 30 7.56795091175076 2
199 0 7.32899980607509 2
199 1.5 7.34399332550583 2
199 3 7.37443290109591 2
199 4.5 7.31651858609382 2
199 6 7.35329764264452 2
199 7.5 7.27878562173886 2
199 9 7.30627072508543 2
199 10.5 7.37279934108026 2
199 12 7.31518312214923 2
200 0 7.33544279754743 2
200 1.5 7.41084438312714 2
200 3 7.43323209946622 2
200 4.5 7.28540244181241 2
200 6 7.51229256252301 2
200 7.5 7.45267296190302 2
200 9 7.41426609860571 2
200 10.5 7.35222819442269 2
200 12 7.48590507327641 2
200 13.5 7.4936038683577 2
200 15 7.46439151504427 2
200 16.5 7.47033256780562 2
200 18 7.48046418728646 2
200 19.5 7.55613189555613 2
200 21 7.53336201844782 2
200 22.5 7.56519165214414 2
200 24 7.49354671378846 2
200 25.5 7.59435220442518 2
200 27 7.62750529210415 2
200 28.5 7.55387384410154 2
200 30 7.64936960489407 2
201 0 7.41853838031866 2
201 1.5 7.4394295601407 2
201 3 7.37541007964414 2
201 4.5 7.43379970909483 2
201 6 7.37695066113174 2
201 7.5 7.53137110145383 2
201 9 7.36464084126472 2
201 10.5 7.43411960751934 2
201 12 7.3658799779934 2
201 13.5 7.41777967490019 2
201 15 7.4735992188064 2
201 16.5 7.45966736831967 2
201 18 7.47037618804576 2
201 19.5 7.49518828923709 2
201 21 7.61327832879368 2
201 22.5 7.45704228385383 2
201 24 7.55182022483015 2
201 25.5 7.46895209963458 2
201 27 7.58124256845298 2
201 28.5 7.49388313111259 2
201 30 7.52693052731192 2
202 0 7.44585976125488 2
202 1.5 7.51165434007856 2
202 3 7.57107235729 2
202 4.5 7.56475481028489 2
202 6 7.4903315932361 2
203 0 7.40201340173494 2
203 1.5 7.41630309951637 2
203 3 7.40551933729045 2
204 0 7.41946903425197 2
204 1.5 7.42087296369373 2
204 3 7.46295216653323 2
204 4.5 7.45233145710364 2
204 6 7.38206266130792 2
204 7.5 7.45614894378317 2
204 9 7.48747341535149 2
204 10.5 7.4107150293468 2
204 12 7.33174020490025 2
204 13.5 7.42723566244999 2
204 15 7.40606985032861 2
204 16.5 7.45433943376586 2
204 18 7.41320506262366 2
204 19.5 7.41160881231251 2
204 21 7.50371960038482 2
204 22.5 7.49673359934893 2
205 0 7.45219299479106 2
205 1.5 7.45844298208231 2
205 3 7.46549460896492 2
205 4.5 7.40184167723105 2
205 6 7.46615690493554 2
205 7.5 7.45214044287937 2
205 9 7.47610872392254 2
205 10.5 7.47489119651791 2
206 0 7.36604480001928 2
206 1.5 7.40321756394105 2
206 3 7.44665382983221 2
206 4.5 7.4824719897726 2
206 6 7.43324423882667 2
206 7.5 7.45255303075341 2
206 9 7.54195995715565 2
206 10.5 7.51790066432644 2
206 12 7.41323703943301 2
206 13.5 7.6259681608266 2
206 15 7.54762315310791 2
206 16.5 7.5871417241628 2
206 18 7.62600178366962 2
206 19.5 7.57629254072883 2
206 21 7.65839077498737 2
206 22.5 7.57171240736161 2
206 24 7.49682671703422 2
206 25.5 7.60640963318673 2
206 27 7.47904272641371 2
206 28.5 7.71006914486992 2
206 30 7.67270580931442 2
207 0 7.39278187752041 2
207 1.5 7.24553454373589 2
207 3 7.39279917747212 2
207 4.5 7.45570169674898 2
207 6 7.3330956269225 2
207 7.5 7.48520842254762 2
207 9 7.46703461546279 2
207 10.5 7.41347286383667 2
207 12 7.53564416082137 2
207 13.5 7.43792233521734 2
207 15 7.48843561397737 2
207 16.5 7.33927231868327 2
207 18 7.54450779838722 2
207 19.5 7.52197976039803 2
207 21 7.52694862487528 2
207 22.5 7.38922057953408 2
207 24 7.52710643001005 2
207 25.5 7.64303682497738 2
207 27 7.45889354802008 2
207 28.5 7.5208428774947 2
207 30 7.53320604803685 2
208 0 7.37920692164472 2
208 1.5 7.36797900439141 2
208 3 7.41551520242919 2
209 0 7.43174316702558 2
209 1.5 7.38951934099598 2
209 3 7.43934892462578 2
209 4.5 7.46973752443284 2
209 6 7.40698919333852 2
209 7.5 7.40655666916143 2
209 9 7.48095801958249 2
209 10.5 7.54180050767184 2
209 12 7.40074059310879 2
209 13.5 7.5222725949596 2
209 15 7.52164475392196 2
209 16.5 7.45034725825545 2
209 18 7.43749162137511 2
209 19.5 7.51608207512378 2
209 21 7.55184524294774 2
209 22.5 7.44859523510834 2
209 24 7.51198252270461 2
209 25.5 7.51963297804007 2
209 27 7.4741657110265 2
209 28.5 7.50092458633152 2
209 30 7.58574069322055 2
210 0 7.34921951875627 2
210 1.5 7.40694596539773 2
210 3 7.35908879742652 2
210 4.5 7.43449555604072 2
210 6 7.39882674183946 2
210 7.5 7.47998973317897 2
210 9 7.37000801629947 2
210 10.5 7.56633814040699 2
210 12 7.46493631132311 2
210 13.5 7.46239856001983 2
210 15 7.54644343011652 2
210 16.5 7.58935794901652 2
210 18 7.58931046368307 2
211 0 7.41690987643699 2
211 1.5 7.4334394517414 2
211 3 7.41591894000955 2
211 4.5 7.41990371056838 2
211 6 7.42342669078284 2
211 7.5 7.4340290765811 2
211 9 7.49744127101472 2
211 10.5 7.4248779753509 2
211 12 7.48932075651596 2
211 13.5 7.47445540142253 2
212 0 7.51507643778223 2
212 1.5 7.38280615389709 2
212 3 7.50348349330268 2
212 4.5 7.4757829552397 2
212 6 7.43640004235053 2
213 0 7.30480667973845 2
213 1.5 7.31327092448776 2
213 3 7.33462114713148 2
213 4.5 7.35649929860538 2
214 0 7.39619040656471 2
214 1.5 7.38215503969035 2
214 3 7.4841552092064 2
214 4.5 7.46973270786679 2
214 6 7.37944326916607 2
214 7.5 7.34249076381613 2
215 0 7.49216964578469 2
215 1.5 7.39091050882574 2
215 3 7.4338094858156 2
215 4.5 7.36513376718448 2
215 6 7.38907002285075 2
215 7.5 7.40915647465732 2
215 9 7.43356595262682 2
215 10.5 7.46508741772448 2
216 0 7.36088086306412 2
216 1.5 7.51721441119537 2
216 3 7.35342402025369 2
217 0 7.36314117436845 2
217 1.5 7.37720682504476 2
217 3 7.44035139962729 2
217 4.5 7.48201423640514 2
217 6 7.37278831170211 2
217 7.5 7.52929160336714 2
217 9 7.4704240113734 2
217 10.5 7.40915995721671 2
217 12 7.42033871542582 2
217 13.5 7.45513371131363 2
217 15 7.47445093142195 2
217 16.5 7.40575947337442 2
217 18 7.43636825415993 2
217 19.5 7.50721774137859 2
217 21 7.49642840213825 2
217 22.5 7.50569134982631 2
217 24 7.58287947306194 2
217 25.5 7.46240025188677 2
217 27 7.44734112294999 2
217 28.5 7.46887950228477 2
217 30 7.54009382433247 2
218 0 7.36019691420783 2
218 1.5 7.39994659631968 2
218 3 7.44401330093765 2
218 4.5 7.33806893904855 2
218 6 7.39548841864808 2
218 7.5 7.43448225311499 2
218 9 7.38802044297311 2
218 10.5 7.40485026783627 2
218 12 7.4779600274734 2
218 13.5 7.5038569235573 2
218 15 7.38899586683522 2
218 16.5 7.4209553227397 2
218 18 7.34615297297196 2
218 19.5 7.49287975616182 2
218 21 7.4259261172677 2
218 22.5 7.41343841166813 2
218 24 7.39338305414817 2
218 25.5 7.40785165980103 2
218 27 7.42735360834785 2
218 28.5 7.49376989014886 2
218 30 7.57562847919683 2
219 0 7.35146986094984 2
219 1.5 7.33258812319134 2
219 3 7.39274744047654 2
219 4.5 7.38771329972874 2
219 6 7.44697420504783 2
220 0 7.42164525042269 2
220 1.5 7.33937491901288 2
220 3 7.33012727812498 2
220 4.5 7.40281802727892 2
220 6 7.36882472550518 2
220 7.5 7.3781766595281 2
220 9 7.3310651492667 2
220 10.5 7.32269517642587 2
220 12 7.33624353579685 2
220 13.5 7.25944262639821 2
220 15 7.28001543474921 2
220 16.5 7.25444283917045 2
220 18 7.29093814478897 2
220 19.5 7.19485859743767 2
220 21 7.2027761111469 2
220 22.5 7.28749427530508 2
220 24 7.27296471935162 2
220 25.5 7.30010461700123 2
220 27 7.2544788203724 2
220 28.5 7.1968740430747 2
220 30 7.09227642360164 2
221 0 7.4360064120113 2
221 1.5 7.47796331018051 2
221 3 7.5574161808866 2
221 4.5 7.57814746684601 2
222 0 7.49047767857007 2
222 1.5 7.5340052814052 2
223 0 7.45986983668209 2
223 1.5 7.43238902391198 2
223 3 7.40808864181146 2
223 4.5 7.4017668260092 2
223 6 7.40387222359952 2
223 7.5 7.5566282249054 2
223 9 7.39160192913486 2
223 10.5 7.45566974975764 2
223 12 7.44836036177975 2
223 13.5 7.38406476841244 2
223 15 7.49125255265151 2
223 16.5 7.32079657455821 2
223 18 7.40205565384407 2
223 19.5 7.3836585486143 2
223 21 7.45004769628201 2
223 22.5 7.40063245896607 2
223 24 7.46383649207447 2
224 0 7.38223283811735 2
224 1.5 7.33337359329488 2
224 3 7.4183773982992 2
224 4.5 7.42714606208427 2
224 6 7.50017338778599 2
224 7.5 7.39567264442917 2
224 9 7.39745380244687 2
224 10.5 7.40685792544076 2
224 12 7.44566240026122 2
224 13.5 7.43236527501386 2
225 0 7.45051002020763 2
225 1.5 7.43609321874727 2
225 3 7.48521497933426 2
225 4.5 7.55571167020817 2
225 6 7.39226526861864 2
225 7.5 7.4560511066414 2
225 9 7.49723922390079 2
225 10.5 7.43509425628015 2
225 12 7.46380402989051 2
226 0 7.39208748714217 2
226 1.5 7.41149925350767 2
226 3 7.27486873271043 2
226 4.5 7.35773888804141 2
226 6 7.23153471200044 2
226 7.5 7.34552796141706 2
226 9 7.33388537074121 2
226 10.5 7.21923845465178 2
226 12 7.28133126862131 2
226 13.5 7.14983140957746 2
226 15 7.18639175233192 2
226 16.5 7.19093966059655 2
226 18 7.14360901933095 2
226 19.5 7.04089980271986 2
226 21 7.1492917250805 2
226 22.5 7.08828544213793 2
226 24 6.99765799607898 2
226 25.5 7.01365194509037 2
226 27 6.98855168526893 2
226 28.5 6.96035655075029 2
226 30 6.95748501267697 2
227 0 7.35242017839536 2
227 1.5 7.39070776843237 2
227 3 7.39504233816928 2
227 4.5 7.43130987688024 2
227 6 7.4117023809184 2
227 7.5 7.40457913029489 2
228 0 7.41251559982154 2
228 1.5 7.395378719968 2
229 0 7.50262267674744 2
229 1.5 7.44750076072753 2
229 3 7.42857750571869 2
229 4.5 7.52229046576505 2
229 6 7.54214931997148 2
229 7.5 7.49795674684158 2
229 9 7.47407609080284 2
230 0 7.40525058153439 2
230 1.5 7.41575748047049 2
230 3 7.42943799608555 2
230 4.5 7.44163594423443 2
231 0 7.32747167285161 2
231 1.5 7.33305710109944 2
231 3 7.52130935286865 2
231 4.5 7.4242271938178 2
231 6 7.47860443395501 2
231 7.5 7.53800415651977 2
231 9 7.46280109616704 2
232 0 7.52000683150739 2
232 1.5 7.47070438531384 2
232 3 7.4384501962409 2
232 4.5 7.38609511241924 2
232 6 7.45351206057254 2
232 7.5 7.44433814892549 2
232 9 7.4346394480342 2
232 10.5 7.41205117507054 2
232 12 7.3443510162974 2
232 13.5 7.50408212201672 2
232 15 7.39084764810595 2
232 16.5 7.4714965067324 2
232 18 7.3947884291143 2
232 19.5 7.49107487035704 2
232 21 7.42096825228975 2
232 22.5 7.42787942135542 2
232 24 7.3916627502896 2
232 25.5 7.36218866009833 2
232 27 7.42530905190828 2
232 28.5 7.46097735456628 2
232 30 7.43229942660069 2
233 0 7.36330178666148 2
233 1.5 7.35292062973847 2
234 0 7.35980784219292 2
234 1.5 7.38143516606614 2
234 3 7.37805071189921 2
234 4.5 7.41759919866896 2
234 6 7.44065928616707 2
234 7.5 7.41824757563167 2
234 9 7.44346745443486 2
234 10.5 7.51496321869171 2
234 12 7.51750675466743 2
234 13.5 7.44342546775062 2
234 15 7.58873349620814 2
234 16.5 7.47564926373037 2
235 0 7.43529256537825 2
235 1.5 7.46793412646926 2
235 3 7.42916863652641 2
235 4.5 7.49623889105364 2
235 6 7.45539681653017 2
235 7.5 7.53685761725862 2
235 9 7.51941895523517 2
235 10.5 7.57323180312732 2
235 12 7.55879453248125 2
235 13.5 7.62785487609041 2
235 15 7.55483077844051 2
235 16.5 7.6475937407951 2
235 18 7.72157186646104 2
235 19.5 7.66246244476834 2
235 21 7.75023810959637 2
235 22.5 7.7402040268736 2
235 24 7.85894088515805 2
236 0 7.36440523688775 2
236 1.5 7.42753983562965 2
236 3 7.42295908610903 2
236 4.5 7.37375984054261 2
236 6 7.35704164605013 2
237 0 7.39200675813024 2
237 1.5 7.40985359029018 2
237 3 7.45066629824532 2
237 4.5 7.47160935766456 2
237 6 7.41716136392446 2
237 7.5 7.49488439916345 2
237 9 7.41317106469745 2
237 10.5 7.40355812122254 2
238 0 7.43622652950385 2
238 1.5 7.39777906705041 2
238 3 7.43341275643149 2
239 0 7.47662276440515 2
239 1.5 7.55382883246009 2
239 3 7.53182342464023 2
239 4.5 7.57036633501856 2
239 6 7.51384910736941 2
239 7.5 7.55065655689372 2
239 9 7.66809669524257 2
239 10.5 7.58516511887754 2
239 12 7.52269767240126 2
239 13.5 7.55136991109181 2
239 15 7.70609631904959 2
239 16.5 7.63987214099192 2
239 18 7.56911129043049 2
239 19.5 7.65153830445527 2
239 21 7.70309209583853 2
239 22.5 7.6277821754571 2
239 24 7.66145905810148 2
239 25.5 7.62409694238706 2
239 27 7.74628041797007 2
239 28.5 7.71395388691181 2
240 0 7.38691422269793 2
240 1.5 7.45214834132232 2
240 3 7.46158496408802 2
240 4.5 7.38832910004963 2
240 6 7.33927239567586 2
240 7.5 7.40598199674303 2
240 9 7.45393719831398 2
240 10.5 7.48161087326435 2
240 12 7.40408979445423 2
240 13.5 7.32072950009415 2
240 15 7.41895342492419 2
240 16.5 7.49545153025893 2
240 18 7.55560977276447 2
240 19.5 7.40413674078616 2
241 0 7.52122062962002 2
241 1.5 7.52845741588911 2
241 3 7.42135536947324 2
241 4.5 7.4978888204988 2
241 6 7.50454398637337 2
241 7.5 7.49131129835903 2
241 9 7.53006468968455 2
241 10.5 7.4776599481395 2
241 12 7.5615901665092 2
242 0 7.37182854914779 2
242 1.5 7.34432058407714 2
243 0 7.43408976918406 2
243 1.5 7.42434500980464 2
243 3 7.36165821268932 2
243 4.5 7.43170874893371 2
243 6 7.46146952302023 2
243 7.5 7.47946386208439 2
243 9 7.46004850919663 2
243 10.5 7.43883128759883 2
243 12 7.40999518297919 2
243 13.5 7.43306705217499 2
243 15 7.40350286593129 2
243 16.5 7.42709791517205 2
243 18 7.45791997711575 2
243 19.5 7.39353188600968 2
243 21 7.47263448376376 2
243 22.5 7.53083044566626 2
243 24 7.53468547693048 2
243 25.5 7.43109317788761 2
243 27 7.43982491145906 2
243 28.5 7.45015820710906 2
243 30 7.39600324796373 2
244 0 7.40426806682777 2
244 1.5 7.42581406777232 2
244 3 7.42924833011568 2
244 4.5 7.40432701137046 2
244 6 7.50088070972114 2
244 7.5 7.31629855778877 2
244 9 7.47726704054721 2
244 10.5 7.4414870060876 2
244 12 7.43289799061195 2
244 13.5 7.53663855959729 2
244 15 7.47649882892021 2
244 16.5 7.44296608058098 2
244 18 7.51244869028972 2
244 19.5 7.40348495964518 2
244 21 7.50246634861939 2
244 22.5 7.50640265213361 2
245 0 7.31149817254274 2
245 1.5 7.29941607141832 2
245 3 7.30175246737278 2
246 0 7.42123663537595 2
247 0 7.37897466627794 2
247 1.5 7.43324479863259 2
247 3 7.39626093776034 2
247 4.5 7.54671931019035 2
247 6 7.47193494739566 2
247 7.5 7.4792334645627 2
247 9 7.50918412861212 2
247 10.5 7.53002796623014 2
247 12 7.55602090565087 2
247 13.5 7.59990104352684 2
247 15 7.59893017580095 2
247 16.5 7.53426707908634 2
247 18 7.5811108153916 2
247 19.5 7.5664879234111 2
247 21 7.55627532884816 2
247 22.5 7.52689849853446 2
247 24 7.64047134703155 2
247 25.5 7.54059392683809 2
248 0 7.44595504849085 2
248 1.5 7.40435829044211 2
248 3 7.35939371983853 2
248 4.5 7.45418319815957 2
248 6 7.45342749643832 2
248 7.5 7.34653338180327 2
248 9 7.41959484731278 2
248 10.5 7.40835865079653 2
248 12 7.43149924538415 2
248 13.5 7.44880566817045 2
248 15 7.54722578655301 2
248 16.5 7.45208508013004 2
248 18 7.47462216396824 2
249 0 7.46114117419526 2
249 1.5 7.4934974824357 2
249 3 7.52154947381764 2
249 4.5 7.46567247470289 2
249 6 7.44250389372856 2
249 7.5 7.51640645450754 2
249 9 7.55027596887129 2
249 10.5 7.41477091403745 2
249 12 7.48487965435076 2
249 13.5 7.4497818314373 2
249 15 7.55125264195732 2
249 16.5 7.37392592450962 2
249 18 7.44887035405046 2
249 19.5 7.48475291057132 2
249 21 7.42900238485854 2
249 22.5 7.43820193904492 2
250 0 7.39575208576344 2
250 1.5 7.40768650368966 2
250 3 7.32314866469101 2
251 0 7.43974658268305 2
251 1.5 7.47242869595191 2
251 3 7.34032463964726 2
251 4.5 7.39543551753148 2
251 6 7.34384640420815 2
251 7.5 7.33774919189662 2
251 9 7.45042103484092 2
251 10.5 7.44262081090494 2
251 12 7.29090397354913 2
251 13.5 7.40429745605219 2
251 15 7.40688311287673 2
251 16.5 7.37497250224885 2
251 18 7.33814837344817 2
251 19.5 7.38197370382704 2
251 21 7.31895588625576 2
251 22.5 7.37642312180005 2
252 0 7.39340848232628 2
252 1.5 7.33818203281178 2
253 0 7.51414847658382 2
253 1.5 7.45913834705598 2
253 3 7.40638597804761 2
253 4.5 7.43665955869614 2
253 6 7.57682186071533 2
253 7.5 7.54187684177144 2
253 9 7.492292818216 2
254 0 7.36363583466195 2
254 1.5 7.43651518172846 2
254 3 7.46515686244167 2
254 4.5 7.51763207001096 2
254 6 7.48042573918706 2
254 7.5 7.61032893239479 2
254 9 7.4954660842674 2
255 0 7.39412187983318 2
255 1.5 7.4338786152092 2
256 0 7.37893004965387 2
256 1.5 7.42782911979165 2
256 3 7.43378215316117 2
256 4.5 7.34436349260083 2
256 6 7.40315190719381 2
256 7.5 7.4121828760087 2
256 9 7.33110228651604 2
256 10.5 7.42846670877618 2
256 12 7.42179216051224 2
256 13.5 7.50858868054687 2
256 15 7.45904090189711 2
256 16.5 7.44478683428204 2
257 0 7.4087016992053 2
258 0 7.33927074184357 2
259 0 7.35722072024117 2
259 1.5 7.412874542557 2
259 3 7.38076583189826 2
259 4.5 7.37165192593558 2
259 6 7.3743985127486 2
259 7.5 7.31387437119031 2
259 9 7.3601027352824 2
259 10.5 7.33771557185232 2
259 12 7.39718052843343 2
260 0 7.42993094727838 2
260 1.5 7.36401485374671 2
260 3 7.44413087594629 2
260 4.5 7.47814125368923 2
260 6 7.46245368287435 2
260 7.5 7.37559121986401 2
260 9 7.42112931316508 2
261 0 7.42002917299539 2
261 1.5 7.4229195027451 2
261 3 7.47353979679503 2
261 4.5 7.39518453442251 2
261 6 7.47836172956142 2
261 7.5 7.37459537775188 2
261 9 7.47795095564246 2
261 10.5 7.46043294890706 2
262 0 7.42324343204076 2
262 1.5 7.34869859800251 2
262 3 7.46275568645189 2
263 0 7.46503139351397 2
263 1.5 7.47220641615222 2
263 3 7.31959400161319 2
263 4.5 7.40283259281901 2
263 6 7.50360466326597 2
263 7.5 7.56226986008969 2
263 9 7.45383259857224 2
263 10.5 7.62599234541844 2
263 12 7.55355378192544 2
263 13.5 7.65087747482174 2
263 15 7.68582616575529 2
263 16.5 7.65552518199892 2
263 18 7.71717822535937 2
264 0 7.55535522008647 2
264 1.5 7.43768358875221 2
264 3 7.43491980713253 2
264 4.5 7.4624958810477 2
264 6 7.56677915444322 2
264 7.5 7.44111568569676 2
264 9 7.4528950840344 2
264 10.5 7.46956617776029 2
264 12 7.50545442018886 2
264 13.5 7.55892733125118 2
264 15 7.61599589365921 2
264 16.5 7.59329999230646 2
264 18 7.55052921067569 2
264 19.5 7.64127665148861 2
264 21 7.58614132421079 2
264 22.5 7.56458004835846 2
264 24 7.68748513027989 2
264 25.5 7.68471769195967 2
264 27 7.71537271617239 2
264 28.5 7.70034194546233 2
264 30 7.70798995272851 2
265 0 7.47251960169014 2
265 1.5 7.48411091728611 2
266 0 7.40600026936412 2
266 1.5 7.35910554397279 2
267 0 7.3817188427071 2
267 1.5 7.44055431154485 2
267 3 7.47161184188491 2
267 4.5 7.39260870821067 2
267 6 7.41503801820605 2
267 7.5 7.51374637106414 2
267 9 7.48745186963831 2
267 10.5 7.51200190880089 2
267 12 7.46455238798331 2
267 13.5 7.50314731157263 2
267 15 7.43002841693871 2
268 0 7.33202246650378 2
268 1.5 7.24406582801193 2
268 3 7.48264074968575 2
269 0 7.40586713139002 2
269 1.5 7.42633438012888 2
269 3 7.55888177640333 2
269 4.5 7.43850797619193 2
269 6 7.42798274471776 2
269 7.5 7.42982616328718 2
269 9 7.45171809106522 2
269 10.5 7.43280508823647 2
269 12 7.49687878377678 2
269 13.5 7.44778327697719 2
269 15 7.43130236335599 2
269 16.5 7.39346089177166 2
269 18 7.4106315988826 2
269 19.5 7.42652493374737 2
269 21 7.40476091959697 2
269 22.5 7.55713409894858 2
270 0 7.40724933544705 2
270 1.5 7.44481785579796 2
270 3 7.46937504705613 2
270 4.5 7.41797013653421 2
270 6 7.52151990309394 2
270 7.5 7.43733249050176 2
270 9 7.48782979707852 2
270 10.5 7.56064183921055 2
270 12 7.43539842642079 2
270 13.5 7.5518652024968 2
271 0 7.44926790890345 2
271 1.5 7.35946653854731 2
271 3 7.40703549356352 2
271 4.5 7.47754902136964 2
271 6 7.45291245111125 2
271 7.5 7.53052431918994 2
271 9 7.35487182639948 2
271 10.5 7.55576629110561 2
271 12 7.44669193505261 2
271 13.5 7.41408454873147 2
271 15 7.38484903777024 2
271 16.5 7.47027096751933 2
271 18 7.5136378892839 2
271 19.5 7.53545565652171 2
271 21 7.47919670237288 2
271 22.5 7.6271649357953 2
271 24 7.5131221925288 2
271 25.5 7.58519722635818 2
271 27 7.53576541545487 2
271 28.5 7.55536160989482 2
271 30 7.58997387282232 2
272 0 7.37527716696867 2
273 0 7.41665245746652 2
274 0 7.36033263076473 2
274 1.5 7.42308257984493 2
275 0 7.45698645147951 2
275 1.5 7.52683896046444 2
275 3 7.47907799296032 2
275 4.5 7.54142670335627 2
275 6 7.4216571029719 2
275 7.5 7.43035470128195 2
275 9 7.48076937686117 2
276 0 7.45409915260628 2
276 1.5 7.50406745994925 2
276 3 7.50729209994384 2
276 4.5 7.44922357587231 2
276 6 7.47847093664245 2
276 7.5 7.52716163130183 2
277 0 7.39608993718602 2
277 1.5 7.41382109019801 2
277 3 7.30018224234759 2
277 4.5 7.40159107262867 2
277 6 7.4899586263165 2
278 0 7.54791255804153 2
278 1.5 7.43584466044832 2
279 0 7.5228976189113 2
279 1.5 7.37669197244105 2
279 3 7.44467097332515 2
279 4.5 7.457873021202 2
279 6 7.40795237609504 2
279 7.5 7.48833763301117 2
279 9 7.57275534823899 2
279 10.5 7.38474838690392 2
279 12 7.4350123101888 2
279 13.5 7.43719930529152 2
279 15 7.35995200976535 2
279 16.5 7.44592851650161 2
280 0 7.37019549938023 2
280 1.5 7.37460190079912 2
280 3 7.32707209264229 2
280 4.5 7.44612143024817 2
281 0 7.30035855966007 2
281 1.5 7.43095233384704 2
281 3 7.41644697978976 2
281 4.5 7.39235596334873 2
281 6 7.31068978387132 2
281 7.5 7.37400319321131 2
281 9 7.45792483106464 2
281 10.5 7.32890731961941 2
281 12 7.4602482762884 2
281 13.5 7.38563786879094 2
281 15 7.3339400192804 2
281 16.5 7.38266561413264 2
281 18 7.36420315395721 2
281 19.5 7.41271602415885 2
281 21 7.31649618582079 2
281 22.5 7.33008635654472 2
281 24 7.44711920316358 2
281 25.5 7.49145810683519 2
281 27 7.42480195136852 2
281 28.5 7.46864475795024 2
281 30 7.42189297239334 2
282 0 7.44373975746556 2
282 1.5 7.50644454853065 2
282 3 7.41309535093957 2
282 4.5 7.54995278352029 2
282 6 7.39832604202685 2
282 7.5 7.39368138687004 2
282 9 7.30383107715954 2
282 10.5 7.38678646289187 2
282 12 7.4854285800909 2
282 13.5 7.36910327418938 2
282 15 7.30771498432711 2
282 16.5 7.29941503293797 2
282 18 7.40205445844794 2
282 19.5 7.34624862745598 2
282 21 7.436021301567 2
283 0 7.3375229929181 2
283 1.5 7.43468394777598 2
283 3 7.47336655767702 2
283 4.5 7.40903498130456 2
283 6 7.4772469834491 2
283 7.5 7.41322952798445 2
283 9 7.4623051483035 2
283 10.5 7.49220473900863 2
283 12 7.51741583534215 2
284 0 7.46657617155401 2
284 1.5 7.34483945804195 2
284 3 7.50075586683947 2
284 4.5 7.4653641596072 2
284 6 7.496908594685 2
284 7.5 7.50703285732467 2
284 9 7.45357810511866 2
284 10.5 7.4965518037866 2
284 12 7.48961277357704 2
284 13.5 7.41598980021718 2
284 15 7.4355373866052 2
285 0 7.36284654696689 2
285 1.5 7.39924592469684 2
285 3 7.38898100095998 2
285 4.5 7.48276954108625 2
285 6 7.43407004077276 2
285 7.5 7.47125788396137 2
285 9 7.56986165912716 2
285 10.5 7.60305594888481 2
285 12 7.50937684917667 2
285 13.5 7.54136187531539 2
285 15 7.59931539911518 2
285 16.5 7.60763339022376 2
285 18 7.57628550647554 2
285 19.5 7.61553100195071 2
285 21 7.7380839048603 2
285 22.5 7.74271859576004 2
285 24 7.6339574885182 2
285 25.5 7.7877923910249 2
285 27 7.68250410265894 2
285 28.5 7.72879967289408 2
286 0 7.42847807621738 2
287 0 7.32867667951092 2
287 1.5 7.33143903499879 2
287 3 7.41369030388487 2
288 0 7.36721265940581 2
288 1.5 7.45008360406432 2
288 3 7.36519486169751 2
288 4.5 7.36719406660308 2
288 6 7.34068200846076 2
288 7.5 7.29123296246613 2
288 9 7.29019732260531 2
288 10.5 7.28895193306878 2
288 12 7.32936504254758 2
288 13.5 7.345257277405 2
288 15 7.33822770452899 2
289 0 7.36995249668181 2
289 1.5 7.46388626627752 2
290 0 7.43277188020692 2
290 1.5 7.50019401671724 2
290 3 7.46732527376263 2
290 4.5 7.40713753042458 2
290 6 7.49353789637607 2
