"id" "time" "obs" "ytype"
15 3 7.39839528402744 2
15 4.5 7.48244709219848 2
15 6 7.26785619820218 2
15 7.5 7.37611233975437 2
15 9 7.4084667404809 2
15 10.5 7.38989818911547 2
15 12 7.51094302658926 2
16 0 7.40697178750254 2
16 1.5 7.41388184720837 2
16 3 7.42247056102749 2
16 4.5 7.42636464571916 2
16 6 7.50298795299965 2
17 0 7.41192047038105 2
17 1.5 7.53928965104066 2
17 3 7.50210845904899 2
18 0 7.38387040526969 2
18 1.5 7.39120423825169 2
18 3 7.41735266568396 2
18 4.5 7.50074872289245 2
18 6 7.46281085816074 2
19 0 7.34279768302687 2
19 1.5 7.3978650078742 2
19 3 7.38416802966819 2
19 4.5 7.44974817887518 2
19 6 7.46534311798989 2
19 7.5 7.51439056297089 2
19 9 7.539979355807 2
19 10.5 7.43936536955809 2
19 12 7.53423700774369 2
19 13.5 7.47438139571521 2
19 15 7.4338224776596 2
19 16.5 7.57196173120722 2
19 18 7.46596149822839 2
19 19.5 7.56591458068657 2
19 21 7.52999974595226 2
19 22.5 7.56327541332193 2
19 24 7.46940226842646 2
19 25.5 7.60419788187539 2
19 27 7.56233591891524 2
19 28.5 7.56861603361909 2
19 30 7.59967551655486 2
20 0 7.33359406786925 2
20 1.5 7.40467874671311 2
21 0 7.35562893256112 2
21 1.5 7.47561606613257 2
21 3 7.47631719210904 2
21 4.5 7.42221331114247 2
21 6 7.47326189911507 2
21 7.5 7.38499363850775 2
21 9 7.47007826293238 2
21 10.5 7.44953528364048 2
21 12 7.54146424330445 2
22 0 7.26816765331988 2
22 1.5 7.35315673918515 2
22 3 7.28683919333179 2
23 0 7.46436524755211 2
23 1.5 7.46321171751494 2
23 3 7.52339887118412 2
23 4.5 7.45979342763902 2
23 6 7.53188063031468 2
23 7.5 7.59491532221426 2
23 9 7.59967193387787 2
23 10.5 7.69902616714339 2
23 12 7.57845100613723 2
23 13.5 7.58983310871086 2
23 15 7.65217065498377 2
23 16.5 7.6787296555175 2
23 18 7.77604699851353 2
23 19.5 7.68861172139132 2
23 21 7.72724495727352 2
23 22.5 7.75265895368936 2
23 24 7.7740887337916 2
23 25.5 7.7695150576051 2
23 27 7.82223000879501 2
23 28.5 7.79475094596602 2
23 30 7.8605083659944 2
24 0 7.29158610834497 2
24 1.5 7.28069800314316 2
24 3 7.36266076502566 2
25 0 7.31059928744949 2
25 1.5 7.41696017140641 2
25 3 7.41281027427695 2
26 0 7.42478903683986 2
26 1.5 7.47128663639275 2
26 3 7.40583539127351 2
26 4.5 7.44944474527778 2
26 6 7.36161634573361 2
26 7.5 7.54419344246992 2
26 9 7.50973003445382 2
26 10.5 7.58295702761114 2
26 12 7.39560561050951 2
26 13.5 7.46901946378562 2
26 15 7.46678662766956 2
26 16.5 7.49754308519913 2
26 18 7.53477787943402 2
26 19.5 7.33913704595208 2
26 21 7.46791776756203 2
26 22.5 7.37141353917826 2
26 24 7.45283215125391 2
26 25.5 7.47276930894039 2
26 27 7.38035939544404 2
26 28.5 7.46701617728171 2
26 30 7.48928605134823 2
27 0 7.40580574105018 2
27 1.5 7.42127541764046 2
27 3 7.37888610707792 2
27 4.5 7.42044376685268 2
27 6 7.45908600208003 2
27 7.5 7.43775506050854 2
27 9 7.49307736279378 2
27 10.5 7.37567617876655 2
27 12 7.53760510978095 2
28 0 7.46579584702858 2
28 1.5 7.46011613224893 2
28 3 7.4815324178174 2
28 4.5 7.54433048590797 2
28 6 7.48734872366771 2
29 0 7.3163578870852 2
29 1.5 7.2879216248745 2
29 3 7.32333485779833 2
30 0 7.34090927468048 2
30 1.5 7.30034488583302 2
30 3 7.3431662199636 2
30 4.5 7.40106847435268 2
30 6 7.46461855085085 2
30 7.5 7.4459920098172 2
30 9 7.42388997329146 2
30 10.5 7.43931899508586 2
30 12 7.44772341155809 2
30 13.5 7.52127278043857 2
30 15 7.48019259543065 2
30 16.5 7.39759129281247 2
30 18 7.51097937049179 2
30 19.5 7.53689012333971 2
30 21 7.490715723684 2
30 22.5 7.49637829852044 2
31 0 7.35119733743508 2
31 1.5 7.34463075631722 2
31 3 7.47837938166861 2
32 0 7.47962955002045 2
32 1.5 7.38444616622637 2
32 3 7.44499262709181 2
32 4.5 7.45075379612125 2
32 6 7.46286035308349 2
32 7.5 7.43738020909137 2
32 9 7.40180097704132 2
32 10.5 7.46355202471726 2
32 12 7.3855012829688 2
32 13.5 7.40900308499544 2
32 15 7.48447075691714 2
32 16.5 7.43128551712942 2
32 18 7.46830594175871 2
32 19.5 7.43911322823718 2
32 21 7.48950696300163 2
32 22.5 7.39834856691905 2
32 24 7.42677033857733 2
32 25.5 7.35378641435873 2
32 27 7.32144963626988 2
32 28.5 7.41953833239776 2
32 30 7.35371065502744 2
33 0 7.35010299064504 2
33 1.5 7.36558157802412 2
33 3 7.38498365484568 2
33 4.5 7.38615137747217 2
34 0 7.41983520625268 2
34 1.5 7.47864515422684 2
34 3 7.54262820260047 2
34 4.5 7.506988339965 2
34 6 7.56526104253976 2
34 7.5 7.59612722596504 2
34 9 7.66121976071708 2
34 10.5 7.59455607282587 2
34 12 7.66907916204598 2
34 13.5 7.62364262572987 2
35 0 7.33928372452554 2
35 1.5 7.4084515611048 2
36 0 7.4196936267047 2
36 1.5 7.35853365353055 2
36 3 7.44123167432731 2
37 0 7.48044780290984 2
37 1.5 7.39824680569211 2
37 3 7.40593697515451 2
37 4.5 7.45135869876824 2
37 6 7.4570032275093 2
37 7.5 7.44563353049888 2
37 9 7.47487076245909 2
37 10.5 7.46751889108888 2
37 12 7.49369050611691 2
38 0 7.36492229192916 2
38 1.5 7.50478789064752 2
38 3 7.35171806827049 2
38 4.5 7.51115161871374 2
39 0 7.49367956820512 2
39 1.5 7.54451673976899 2
39 3 7.40008211157573 2
39 4.5 7.41060848998713 2
40 0 7.4097091637312 2
40 1.5 7.46519974888458 2
40 3 7.34818233143249 2
40 4.5 7.32662262784646 2
40 6 7.51086318893106 2
40 7.5 7.43678783739181 2
40 9 7.38704639911898 2
40 10.5 7.45776414853604 2
40 12 7.35562131874109 2
40 13.5 7.383834838672 2
41 0 7.38020945419185 2
41 1.5 7.37550335094879 2
41 3 7.54935363208235 2
41 4.5 7.40874136888776 2
41 6 7.46432926685828 2
41 7.5 7.42932312176023 2
41 9 7.44433722213532 2
41 10.5 7.58378532325128 2
42 0 7.38410332493705 2
42 1.5 7.34221127781576 2
42 3 7.36849180872699 2
43 0 7.45873335071896 2
43 1.5 7.44080161540226 2
43 3 7.43924241550904 2
43 4.5 7.46574370055644 2
43 6 7.41831464748398 2
43 7.5 7.47998916771561 2
43 9 7.42199877801818 2
43 10.5 7.46581683940524 2
43 12 7.51537311398911 2
43 13.5 7.51593177956199 2
43 15 7.59917752943254 2
43 16.5 7.46454934198534 2
44 0 7.4681040291143 2
45 0 7.39701329326382 2
45 1.5 7.43764797797131 2
45 3 7.45676351479771 2
46 0 7.35813657368358 2
47 0 7.34024391598791 2
47 1.5 7.41560716433129 2
47 3 7.31896394363739 2
47 4.5 7.35898356576204 2
47 6 7.34152941270358 2
47 7.5 7.36265073632411 2
47 9 7.39618578780527 2
48 0 7.38764169521452 2
48 1.5 7.39989075113739 2
48 3 7.37409685924906 2
48 4.5 7.38858439624391 2
48 6 7.31359390173393 2
48 7.5 7.33199114922237 2
49 0 7.40802684478391 2
49 1.5 7.39624438133847 2
49 3 7.36863354682747 2
49 4.5 7.4766232966037 2
49 6 7.41934549775854 2
49 7.5 7.40642155128095 2
49 9 7.42554553728083 2
50 0 7.40112288345952 2
50 1.5 7.40770688980174 2
50 3 7.42794212559427 2
50 4.5 7.33603544152054 2
50 6 7.41098104210188 2
51 0 7.35866104123107 2
52 0 7.44763979766439 2
52 1.5 7.43478569357226 2
52 3 7.48134191561007 2
52 4.5 7.42732655347693 2
52 6 7.4432481256586 2
52 7.5 7.42867581399259 2
52 9 7.34674069112739 2
52 10.5 7.46078013605419 2
52 12 7.46376588634671 2
52 13.5 7.4332345846156 2
52 15 7.44435958705571 2
53 0 7.47819459636113 2
54 0 7.34795611624399 2
54 1.5 7.43530744128516 2
55 0 7.33454766954179 2
55 1.5 7.35920625092297 2
55 3 7.24837522607558 2
55 4.5 7.36310704673224 2
55 6 7.37277790316801 2
55 7.5 7.33248220562603 2
55 9 7.3281544449741 2
55 10.5 7.39564946602694 2
55 12 7.35555636577348 2
55 13.5 7.33869473206287 2
55 15 7.46997110396813 2
55 16.5 7.3755035327715 2
55 18 7.30750299794842 2
56 0 7.39629509252977 2
56 1.5 7.3776311108569 2
56 3 7.44341848449316 2
56 4.5 7.50573602949941 2
56 6 7.52982791840531 2
56 7.5 7.5865781299563 2
56 9 7.48200698617559 2
56 10.5 7.5119679846086 2
56 12 7.50686736188186 2
57 0 7.48157549718087 2
57 1.5 7.51741547810694 2
57 3 7.40539171366921 2
57 4.5 7.41834361495331 2
57 6 7.43882641968954 2
57 7.5 7.43403059885212 2
57 9 7.37721289542241 2
57 10.5 7.28894920185821 2
57 12 7.37354106291389 2
57 13.5 7.38117247751851 2
57 15 7.44615110795071 2
57 16.5 7.42476725857342 2
57 18 7.32878121574983 2
57 19.5 7.47977594433896 2
58 0 7.42859862743239 2
58 1.5 7.46208300161799 2
58 3 7.47765351144908 2
58 4.5 7.31027202297386 2
58 6 7.45172648940904 2
58 7.5 7.47341917542928 2
58 9 7.41945503404725 2
59 0 7.4773013490169 2
59 1.5 7.40158852177107 2
59 3 7.46199904524385 2
59 4.5 7.36645627508126 2
59 6 7.52319356960641 2
60 0 7.53884051387638 2
60 1.5 7.50612809651392 2
60 3 7.48635914040797 2
60 4.5 7.42673377453445 2
60 6 7.45953691534723 2
60 7.5 7.59349854398726 2
60 9 7.48221702420541 2
60 10.5 7.58878515376191 2
60 12 7.58800060956429 2
60 13.5 7.56591640721896 2
60 15 7.56320380732616 2
60 16.5 7.49818895139218 2
60 18 7.5607795608872 2
60 19.5 7.57596572635394 2
60 21 7.56229400229509 2
60 22.5 7.6133910562024 2
61 0 7.34663032295431 2
61 1.5 7.45344139456867 2
61 3 7.40568159104766 2
61 4.5 7.34576706074327 2
61 6 7.37140786538472 2
61 7.5 7.43219923398386 2
61 9 7.56191000880298 2
62 0 7.26789106831479 2
62 1.5 7.44991092706715 2
63 0 7.39897915064005 2
63 1.5 7.37762790236463 2
64 0 7.27733170636251 2
64 1.5 7.17209193896909 2
64 3 7.31375138184712 2
64 4.5 7.38049238752907 2
64 6 7.29432106513656 2
64 7.5 7.25911491561535 2
64 9 7.21246916396926 2
64 10.5 7.24471050866824 2
64 12 7.25589058646709 2
64 13.5 7.29633980942507 2
64 15 7.27508000906337 2
64 16.5 7.35963694356927 2
64 18 7.27260691956321 2
64 19.5 7.25005098869511 2
64 21 7.28340465177152 2
64 22.5 7.19109426415518 2
64 24 7.25829129616836 2
64 25.5 7.25055657125631 2
64 27 7.26191777470417 2
64 28.5 7.34169626382026 2
64 30 7.22320572952768 2
65 0 7.45638230476344 2
65 1.5 7.45586800336894 2
65 3 7.39727916626196 2
65 4.5 7.41297026372083 2
65 6 7.4776792323926 2
65 7.5 7.41739148608772 2
65 9 7.43058751340738 2
65 10.5 7.3710387132595 2
65 12 7.38290493079868 2
65 13.5 7.44427689444139 2
65 15 7.40109542616268 2
65 16.5 7.53442482879279 2
65 18 7.49571515434577 2
65 19.5 7.4757709398964 2
65 21 7.49655840694678 2
65 22.5 7.4984895345117 2
65 24 7.59224369618771 2
65 25.5 7.57757065633613 2
65 27 7.62328661402378 2
65 28.5 7.53794034892453 2
65 30 7.56159698029605 2
66 0 7.45889930946051 2
67 0 7.44076175265411 2
67 1.5 7.41832739217373 2
67 3 7.43584040753785 2
67 4.5 7.40538547349181 2
68 0 7.38023804013303 2
69 0 7.53009078013967 2
69 1.5 7.3832886513851 2
70 0 7.34206892098752 2
70 1.5 7.39070103917501 2
70 3 7.35945342243891 2
70 4.5 7.35248129723331 2
70 6 7.36704765817094 2
70 7.5 7.27040278338954 2
70 9 7.29887594995485 2
70 10.5 7.21670526674587 2
70 12 7.28883792012147 2
70 13.5 7.21054983848419 2
70 15 7.15595192499619 2
70 16.5 7.13013936912002 2
70 18 7.21738005800395 2
70 19.5 7.2372328112153 2
70 21 7.16076173104469 2
70 22.5 7.13415935407241 2
70 24 7.16136731511643 2
70 25.5 7.23789373695275 2
70 27 7.2071045626825 2
70 28.5 7.14549553490236 2
70 30 7.10033971617952 2
71 0 7.31711180116637 2
71 1.5 7.40898688145065 2
71 3 7.42042583550696 2
71 4.5 7.35252353855509 2
71 6 7.34853081314633 2
71 7.5 7.33164086681151 2
71 9 7.37675936381059 2
71 10.5 7.29193272096591 2
71 12 7.38514510380071 2
71 13.5 7.29092358432453 2
71 15 7.26447460864831 2
72 0 7.37961770278872 2
72 1.5 7.38925280293625 2
73 0 7.34855535307813 2
73 1.5 7.372099817963 2
73 3 7.34902325954132 2
73 4.5 7.32920553211262 2
73 6 7.45191193194103 2
73 7.5 7.42686031878378 2
73 9 7.36211576335915 2
73 10.5 7.46255032598004 2
73 12 7.28866921639624 2
73 13.5 7.53386213555879 2
73 15 7.44752718710837 2
73 16.5 7.44794598253757 2
74 0 7.42142954457739 2
74 1.5 7.37569277646939 2
74 3 7.3152420324691 2
74 4.5 7.42359332667233 2
74 6 7.43147369373934 2
74 7.5 7.33099015326748 2
74 9 7.3768287164022 2
75 0 7.36016551395582 2
76 0 7.51071804145415 2
76 1.5 7.40136578310249 2
76 3 7.34012926244195 2
76 4.5 7.36819049903166 2
76 6 7.29330300658409 2
76 7.5 7.32938204792253 2
76 9 7.38733785902215 2
76 10.5 7.40734218214742 2
76 12 7.47287625624579 2
76 13.5 7.32461550326027 2
76 15 7.3925589647543 2
76 16.5 7.37603003133745 2
76 18 7.3392951017724 2
76 19.5 7.30421256706115 2
76 21 7.3344468788208 2
76 22.5 7.31189491798356 2
76 24 7.29843822524808 2
77 0 7.4228514630678 2
77 1.5 7.44130866128816 2
77 3 7.38571517537255 2
77 4.5 7.46641606961972 2
77 6 7.49113688198695 2
77 7.5 7.46926442334852 2
77 9 7.44210207544202 2
77 10.5 7.52687175358306 2
77 12 7.50060556619687 2
77 13.5 7.43378773165937 2
77 15 7.47828250968816 2
77 16.5 7.63744234341762 2
77 18 7.53031924766152 2
77 19.5 7.61633511242957 2
77 21 7.68746868208055 2
77 22.5 7.48378239952558 2
77 24 7.58173635522269 2
77 25.5 7.68987581170308 2
77 27 7.57461666420944 2
77 28.5 7.58104509200037 2
77 30 7.6760356878241 2
78 0 7.36156166332881 2
78 1.5 7.42309432458906 2
78 3 7.47250553757233 2
78 4.5 7.45144018852779 2
78 6 7.39219441928165 2
78 7.5 7.46534554204037 2
78 9 7.39877207180489 2
78 10.5 7.42478488740098 2
78 12 7.44136193708805 2
78 13.5 7.45416851613951 2
78 15 7.37034595975343 2
78 16.5 7.40294664116292 2
78 18 7.24625040878866 2
78 19.5 7.41989805335259 2
78 21 7.36969012242222 2
78 22.5 7.3418906878612 2
79 0 7.41732449583625 2
79 1.5 7.44042897992438 2
79 3 7.4780750872881 2
80 0 7.43681758600596 2
80 1.5 7.46093705453875 2
80 3 7.37091834233367 2
80 4.5 7.3315686039515 2
80 6 7.3957849516608 2
80 7.5 7.31718672513703 2
80 9 7.28630975084113 2
80 10.5 7.38848394132774 2
80 12 7.32817930965295 2
80 13.5 7.38323432808583 2
80 15 7.28772598629096 2
80 16.5 7.43393046760144 2
81 0 7.56644612254316 2
81 1.5 7.47834479950544 2
81 3 7.47062188565965 2
81 4.5 7.50233670287636 2
81 6 7.45830184648343 2
81 7.5 7.42946627922105 2
81 9 7.4271084828519 2
81 10.5 7.48523805423461 2
81 12 7.43651412789722 2
81 13.5 7.43028441661529 2
81 15 7.48027813149088 2
81 16.5 7.43408192897744 2
82 0 7.3766011617444 2
82 1.5 7.47447432232492 2
82 3 7.50781581672181 2
82 4.5 7.41752237770265 2
82 6 7.43429304900319 2
82 7.5 7.52590108721626 2
83 0 7.35946218877938 2
83 1.5 7.4122084645759 2
83 3 7.38824807974564 2
83 4.5 7.44115913281992 2
83 6 7.38895834826237 2
83 7.5 7.31504367419274 2
83 9 7.39343538806377 2
83 10.5 7.29858374478456 2
83 12 7.33800034872202 2
83 13.5 7.32677609991052 2
84 0 7.4733943780088 2
84 1.5 7.4618944787705 2
84 3 7.40522637516396 2
84 4.5 7.3939624717495 2
84 6 7.43752172840789 2
84 7.5 7.42192812882912 2
84 9 7.46130600469643 2
84 10.5 7.42356670736021 2
84 12 7.48512847956444 2
85 0 7.39074285161826 2
85 1.5 7.38295179260088 2
85 3 7.36710340782659 2
85 4.5 7.3045361135718 2
86 0 7.3001968835794 2
86 1.5 7.47597569459558 2
86 3 7.39987212389116 2
86 4.5 7.44378296992592 2
86 6 7.50665085146726 2
86 7.5 7.50899319145795 2
86 9 7.48671863243036 2
86 10.5 7.54262811067816 2
86 12 7.6161937437498 2
86 13.5 7.60472830376741 2
86 15 7.5296793476023 2
87 0 7.46722164379468 2
87 1.5 7.54292266721193 2
87 3 7.41509604460269 2
87 4.5 7.46388487090848 2
87 6 7.43663331716991 2
87 7.5 7.5430631681624 2
88 0 7.43935511010422 2
88 1.5 7.4201048112987 2
88 3 7.47046293960852 2
88 4.5 7.38911974449688 2
88 6 7.4108388050542 2
88 7.5 7.38823949877521 2
88 9 7.41379860811618 2
88 10.5 7.40834237790549 2
88 12 7.38859867470249 2
88 13.5 7.35310995492292 2
88 15 7.34844907597584 2
88 16.5 7.39214982605782 2
88 18 7.27450282549111 2
88 19.5 7.32621534280831 2
88 21 7.35763694236051 2
88 22.5 7.35362512950619 2
88 24 7.36866069546684 2
88 25.5 7.37919330899909 2
88 27 7.31948165555361 2
88 28.5 7.35944364922701 2
88 30 7.41728082361225 2
89 0 7.4219814271467 2
89 1.5 7.44170197522113 2
90 0 7.21807248454394 2
90 1.5 7.44941077975556 2
90 3 7.35557000838892 2
90 4.5 7.34040722676877 2
90 6 7.36867048368853 2
90 7.5 7.36288705693598 2
90 9 7.40786236769345 2
90 10.5 7.37241368941679 2
90 12 7.42607926369303 2
90 13.5 7.42637338045775 2
90 15 7.40911436133429 2
90 16.5 7.44328807033163 2
90 18 7.43963140912948 2
90 19.5 7.35244357150438 2
90 21 7.45962919469681 2
90 22.5 7.42021669500365 2
90 24 7.44207030521408 2
90 25.5 7.43131276576968 2
90 27 7.51983600573452 2
90 28.5 7.54552555079028 2
90 30 7.4922765702119 2
91 0 7.43034009023138 2
92 0 7.4043102437474 2
92 1.5 7.40849380882489 2
92 3 7.42546100109036 2
92 4.5 7.37121655747935 2
92 6 7.40865195317895 2
92 7.5 7.49146093259599 2
92 9 7.49087648034932 2
92 10.5 7.27854722357289 2
92 12 7.47478361008993 2
92 13.5 7.39688504408361 2
92 15 7.39939401775135 2
92 16.5 7.46574147907812 2
92 18 7.4547953917565 2
92 19.5 7.43445326684542 2
92 21 7.39439499036008 2
92 22.5 7.4361755771261 2
92 24 7.45678245329923 2
92 25.5 7.3616847707056 2
92 27 7.4734454232277 2
92 28.5 7.36512731284889 2
92 30 7.31074526265925 2
93 0 7.41138921564852 2
93 1.5 7.38033734021049 2
93 3 7.43395713884015 2
93 4.5 7.42205146438995 2
93 6 7.34661694018278 2
93 7.5 7.27865558082512 2
93 9 7.38082760346754 2
94 0 7.38293566792825 2
94 1.5 7.44142638371924 2
94 3 7.45131213574209 2
94 4.5 7.51515127728444 2
94 6 7.45849136105958 2
94 7.5 7.42826053549594 2
94 9 7.46836721529985 2
95 0 7.49767424428097 2
95 1.5 7.34248038633949 2
95 3 7.47296721880009 2
96 0 7.37124803902617 2
96 1.5 7.39413332227223 2
96 3 7.36317644878095 2
96 4.5 7.47735862374183 2
96 6 7.48771874883165 2
96 7.5 7.47194457117183 2
96 9 7.47296500253272 2
96 10.5 7.55289050059834 2
96 12 7.47255233087512 2
96 13.5 7.44593816323061 2
96 15 7.51033245376987 2
96 16.5 7.6167456877491 2
96 18 7.72160305460139 2
96 19.5 7.59487031403647 2
96 21 7.62489481597208 2
96 22.5 7.74364410035099 2
96 24 7.71434873925965 2
97 0 7.47486564140626 2
97 1.5 7.45590379678726 2
97 3 7.45907900197688 2
97 4.5 7.4116922235187 2
97 6 7.48185225671543 2
97 7.5 7.46960557934401 2
97 9 7.41377198897286 2
97 10.5 7.43300837056992 2
97 12 7.47438301395772 2
97 13.5 7.43117750369468 2
97 15 7.4075024957001 2
97 16.5 7.38911841615506 2
98 0 7.49033186399534 2
98 1.5 7.43760379505248 2
98 3 7.40083458876251 2
98 4.5 7.37765125361716 2
99 0 7.31185539400655 2
99 1.5 7.42923039974273 2
99 3 7.41457071730299 2
99 4.5 7.31244100395575 2
99 6 7.31525201663734 2
99 7.5 7.32389613431349 2
99 9 7.30248408972898 2
99 10.5 7.26308562001178 2
100 0 7.44130787787942 2
101 0 7.36265471283758 2
101 1.5 7.41932826743393 2
101 3 7.38679363964226 2
101 4.5 7.44968838133287 2
102 0 7.34679508700618 2
103 0 7.34712355405171 2
103 1.5 7.35632719976531 2
103 3 7.36498223417476 2
103 4.5 7.44699246261935 2
103 6 7.50756338177244 2
103 7.5 7.41339938081275 2
104 0 7.38366720871805 2
104 1.5 7.33984985260053 2
104 3 7.35508576799476 2
104 4.5 7.32332654266293 2
104 6 7.33055068929404 2
105 0 7.37921949106334 2
105 1.5 7.51619763444968 2
105 3 7.40728658480853 2
105 4.5 7.44047296063666 2
106 0 7.2478573102063 2
106 1.5 7.36976459787865 2
107 0 7.51635021812936 2
107 1.5 7.45084365373012 2
107 3 7.52298774661921 2
107 4.5 7.47767803886109 2
107 6 7.55587857423571 2
107 7.5 7.56747955058186 2
107 9 7.45468432715527 2
107 10.5 7.57211240769353 2
107 12 7.60850335706874 2
107 13.5 7.60099957948219 2
107 15 7.58947424736653 2
107 16.5 7.6402645035569 2
107 18 7.70436218357723 2
107 19.5 7.63572490858152 2
107 21 7.70497978613901 2
108 0 7.44766342605223 2
108 1.5 7.38566022390049 2
109 0 7.39122473041984 2
110 0 7.41268075771703 2
111 0 7.51942470500107 2
111 1.5 7.5199613699853 2
111 3 7.45813295313272 2
111 4.5 7.48406445905253 2
111 6 7.4274279841665 2
111 7.5 7.42665417076787 2
112 0 7.50931838572284 2
112 1.5 7.51574252001457 2
112 3 7.42414114336167 2
112 4.5 7.49374202998746 2
112 6 7.46918275707089 2
112 7.5 7.37216644286598 2
112 9 7.39928822332548 2
112 10.5 7.37766510275415 2
112 12 7.44356120468419 2
112 13.5 7.56984682412183 2
112 15 7.46210597837374 2
112 16.5 7.49986151806959 2
112 18 7.45026744595007 2
112 19.5 7.45565540826269 2
113 0 7.40432174793001 2
113 1.5 7.4362118266476 2
113 3 7.45186908734508 2
114 0 7.43238687219876 2
114 1.5 7.34439289296015 2
114 3 7.42049911017 2
114 4.5 7.39231383942695 2
115 0 7.46950824264743 2
115 1.5 7.48594749226935 2
115 3 7.42019936635939 2
115 4.5 7.3939270777064 2
115 6 7.34056698936461 2
115 7.5 7.32195188057915 2
115 9 7.38043286596071 2
115 10.5 7.28532568535174 2
115 12 7.30993991651943 2
115 13.5 7.40858451512956 2
115 15 7.37760487173383 2
115 16.5 7.36434103323911 2
116 0 7.32347932980766 2
116 1.5 7.37822206618146 2
116 3 7.46014409623292 2
116 4.5 7.36067038103889 2
116 6 7.43714095655934 2
116 7.5 7.34333514924257 2
116 9 7.37101928173721 2
117 0 7.39104306715208 2
117 1.5 7.43165131865832 2
117 3 7.39554567815953 2
117 4.5 7.42167399960872 2
117 6 7.3737617699653 2
117 7.5 7.38226544958889 2
117 9 7.41132345947328 2
117 10.5 7.28703883622214 2
117 12 7.40361596711028 2
117 13.5 7.42689650577745 2
117 15 7.42845875048794 2
117 16.5 7.40604676710667 2
118 0 7.33802709500967 2
118 1.5 7.38337329631571 2
118 3 7.35274447988345 2
118 4.5 7.27219134933318 2
118 6 7.38573034974778 2
118 7.5 7.36135789224556 2
118 9 7.37952500181804 2
118 10.5 7.35704265446312 2
118 12 7.42536295609285 2
118 13.5 7.46450855948099 2
118 15 7.45876457095676 2
118 16.5 7.51859900759063 2
118 18 7.52481203080208 2
118 19.5 7.41355889867753 2
118 21 7.54017388620637 2
118 22.5 7.42500290284452 2
118 24 7.43729969835079 2
119 0 7.36429183621663 2
119 1.5 7.41043978797769 2
119 3 7.44290548372981 2
119 4.5 7.47925371782889 2
119 6 7.38834207070886 2
119 7.5 7.54246727602948 2
119 9 7.51477118747572 2
119 10.5 7.54202977068763 2
120 0 7.34259987293896 2
120 1.5 7.41308592623866 2
120 3 7.33873627638356 2
120 4.5 7.37126182761582 2
120 6 7.48099760105096 2
120 7.5 7.43019599955737 2
120 9 7.46030029489441 2
120 10.5 7.46070287326152 2
120 12 7.48797913189126 2
120 13.5 7.53616902350008 2
120 15 7.57102116195866 2
120 16.5 7.50668730961241 2
120 18 7.59191369498212 2
120 19.5 7.55761268715069 2
120 21 7.64048851798827 2
120 22.5 7.63985378263781 2
120 24 7.64119551196652 2
120 25.5 7.6191543667293 2
120 27 7.65189597626451 2
120 28.5 7.61730376238884 2
120 30 7.77216535237896 2
121 0 7.39844361180132 2
121 1.5 7.43636501844036 2
121 3 7.57132754082573 2
121 4.5 7.46600322115197 2
122 0 7.37376038536983 2
122 1.5 7.39473934330575 2
122 3 7.50369095678193 2
122 4.5 7.34503309264774 2
122 6 7.38703272840041 2
122 7.5 7.44105132989552 2
122 9 7.40127821564775 2
122 10.5 7.33854438294776 2
122 12 7.4300368347587 2
122 13.5 7.42184005527789 2
122 15 7.43344442053762 2
122 16.5 7.43498200099226 2
122 18 7.45743975767576 2
122 19.5 7.45946343991261 2
122 21 7.42648957248574 2
122 22.5 7.40048320758995 2
122 24 7.50650026894864 2
122 25.5 7.33779622304506 2
122 27 7.38507614263743 2
122 28.5 7.40898625856688 2
122 30 7.47509732274182 2
123 0 7.37887360407449 2
123 1.5 7.52796686737129 2
123 3 7.3967828857845 2
123 4.5 7.32410656372158 2
123 6 7.36292668685808 2
123 7.5 7.4365482655257 2
123 9 7.41655432395785 2
123 10.5 7.49611584989535 2
123 12 7.40744842329991 2
123 13.5 7.3691509120987 2
123 15 7.44529926066526 2
123 16.5 7.48655813532849 2
123 18 7.39734733915282 2
123 19.5 7.4078759406376 2
123 21 7.34073174124965 2
123 22.5 7.43727263467136 2
123 24 7.42796708063407 2
123 25.5 7.47226412332969 2
123 27 7.44615592451283 2
123 28.5 7.42831243229017 2
123 30 7.57341266925018 2
124 0 7.28478817202879 2
124 1.5 7.36911508551985 2
124 3 7.3566230328808 2
124 4.5 7.40799585120057 2
125 0 7.38208321046617 2
126 0 7.39447939879474 2
126 1.5 7.36060631150182 2
126 3 7.39746732506916 2
126 4.5 7.36206636142007 2
127 0 7.44579553447248 2
128 0 7.43403526832321 2
128 1.5 7.35295075921464 2
128 3 7.33119798542678 2
128 4.5 7.45853198841103 2
128 6 7.3627217824764 2
128 7.5 7.28010384658087 2
128 9 7.37230900233056 2
128 10.5 7.3785676443371 2
129 0 7.40065603109538 2
129 1.5 7.36320998837502 2
129 3 7.29480214671564 2
129 4.5 7.33954690609213 2
129 6 7.31939054500191 2
129 7.5 7.38259020631421 2
129 9 7.32963690883221 2
129 10.5 7.3157403256539 2
129 12 7.33242206171098 2
130 0 7.23154810970979 2
130 1.5 7.30655120982491 2
130 3 7.2551745468551 2
131 0 7.40555928211198 2
131 1.5 7.45399743342254 2
131 3 7.43321033411641 2
131 4.5 7.44070238196458 2
131 6 7.35296860876706 2
132 0 7.3436002427764 2
132 1.5 7.35126690417928 2
132 3 7.37171005728904 2
132 4.5 7.39757736440257 2
132 6 7.34681755124879 2
132 7.5 7.32729291725661 2
