"id" "time" "obs" "ytype"
26 6 7.45310310650717 2
26 7.5 7.51743117386149 2
26 9 7.47746570608161 2
26 10.5 7.44187791764126 2
27 0 7.44429342053692 2
27 1.5 7.32010716086375 2
28 0 7.33300313129396 2
29 0 7.48882938735256 2
29 1.5 7.46249942213846 2
30 0 7.39044472456546 2
31 0 7.423798014868 2
31 1.5 7.44657566438551 2
31 3 7.46225222138044 2
31 4.5 7.41307311688753 2
31 6 7.41062234224266 2
32 0 7.39447311421409 2
32 1.5 7.34885881099382 2
32 3 7.33555513926212 2
32 4.5 7.35366414940807 2
33 0 7.34706027849458 2
33 1.5 7.3450804706065 2
33 3 7.37468961904369 2
33 4.5 7.39804800257733 2
33 6 7.35993271722759 2
33 7.5 7.42820237640137 2
33 9 7.42511570064623 2
33 10.5 7.40699658435305 2
33 12 7.35996811666773 2
34 0 7.40351535973598 2
35 0 7.43792090058893 2
35 1.5 7.45405593428532 2
35 3 7.42411013474489 2
35 4.5 7.39530948469524 2
35 6 7.54046932958018 2
35 7.5 7.35236837711749 2
35 9 7.41820109959836 2
36 0 7.46922363052001 2
36 1.5 7.44584010770239 2
36 3 7.4632655761833 2
36 4.5 7.41841025924188 2
36 6 7.44582958586976 2
37 0 7.38425343181895 2
37 1.5 7.34847348987055 2
37 3 7.42249085630691 2
37 4.5 7.37133095573943 2
37 6 7.30090850533901 2
37 7.5 7.37430530804725 2
37 9 7.38715435267663 2
37 10.5 7.32705217260154 2
37 12 7.42387531860626 2
37 13.5 7.31053497967581 2
37 15 7.30391826502083 2
38 0 7.41348984980378 2
38 1.5 7.36852265573077 2
39 0 7.31654251953823 2
39 1.5 7.45293888860903 2
39 3 7.43363125975385 2
39 4.5 7.4195901628263 2
39 6 7.37822707092798 2
39 7.5 7.41311575552074 2
39 9 7.34749740730662 2
39 10.5 7.37575890291993 2
39 12 7.42319394584023 2
39 13.5 7.36623276688914 2
39 15 7.49693051047849 2
39 16.5 7.5153870491833 2
39 18 7.46042728862075 2
39 19.5 7.50603714001054 2
39 21 7.42304784032775 2
39 22.5 7.47505682441324 2
40 0 7.3477081925583 2
40 1.5 7.30908113806287 2
41 0 7.39473614138435 2
41 1.5 7.46182755803882 2
41 3 7.39632406227211 2
41 4.5 7.43637251972352 2
42 0 7.41361103402849 2
42 1.5 7.41734202253879 2
42 3 7.34341842402822 2
42 4.5 7.41925245292289 2
42 6 7.39840407820807 2
42 7.5 7.345554844312 2
42 9 7.37773516130795 2
42 10.5 7.3047047112942 2
42 12 7.35000535546925 2
42 13.5 7.29990791274083 2
42 15 7.45026390246374 2
42 16.5 7.40345343870459 2
42 18 7.20043518405561 2
42 19.5 7.41571315016451 2
42 21 7.33320195541704 2
42 22.5 7.29673820720262 2
42 24 7.33539170124449 2
42 25.5 7.39717862288169 2
42 27 7.32502872588772 2
42 28.5 7.39393935084716 2
42 30 7.33659755782218 2
43 0 7.40172563316193 2
43 1.5 7.34209617214231 2
43 3 7.39396140547773 2
43 4.5 7.42639707404374 2
43 6 7.4559146594343 2
43 7.5 7.41436131015923 2
43 9 7.38037897135425 2
43 10.5 7.37409801162323 2
43 12 7.43706471395334 2
43 13.5 7.41747205099123 2
43 15 7.40479486510911 2
43 16.5 7.41280231231679 2
43 18 7.4884116783952 2
43 19.5 7.5203890544504 2
43 21 7.4593021247501 2
43 22.5 7.49511613584932 2
43 24 7.42847109578477 2
43 25.5 7.46717517897871 2
43 27 7.5573525686883 2
43 28.5 7.49072759325023 2
43 30 7.40303278396851 2
44 0 7.51483032007313 2
44 1.5 7.35548595952897 2
44 3 7.36867790800722 2
44 4.5 7.46412685486953 2
44 6 7.44091664046299 2
44 7.5 7.39770493267222 2
44 9 7.48772994257362 2
44 10.5 7.46050597365056 2
44 12 7.49568676252758 2
44 13.5 7.55389068647502 2
44 15 7.62271275464976 2
45 0 7.39840035058771 2
45 1.5 7.46444028774445 2
45 3 7.4054165530708 2
45 4.5 7.39780207515051 2
46 0 7.40673932947377 2
46 1.5 7.47621211081502 2
46 3 7.48288063212444 2
46 4.5 7.58763351704245 2
46 6 7.49960737045762 2
46 7.5 7.48670321454791 2
47 0 7.5902817749382 2
47 1.5 7.43108381024399 2
47 3 7.62624456975711 2
47 4.5 7.52377097075024 2
47 6 7.5196436692959 2
47 7.5 7.47903362088446 2
47 9 7.55937301457684 2
47 10.5 7.51429304592203 2
47 12 7.52142031705791 2
48 0 7.38098134566555 2
48 1.5 7.33837537272149 2
48 3 7.46389593044996 2
49 0 7.45636627292647 2
49 1.5 7.50884795716852 2
49 3 7.46208708544729 2
50 0 7.35950652550162 2
50 1.5 7.42155691900437 2
50 3 7.3847448593908 2
50 4.5 7.36935676429286 2
50 6 7.40716085475385 2
50 7.5 7.39207714855449 2
50 9 7.24683579780848 2
50 10.5 7.3932428295271 2
50 12 7.36425567219793 2
50 13.5 7.5219565922925 2
50 15 7.36126578931122 2
51 0 7.358776869241 2
51 1.5 7.34765068537096 2
51 3 7.43261727528326 2
51 4.5 7.41592661877905 2
51 6 7.3170073210312 2
51 7.5 7.48463944458487 2
51 9 7.50025338279804 2
51 10.5 7.49706558898474 2
51 12 7.49907869222138 2
51 13.5 7.41357374681828 2
51 15 7.49419681228098 2
51 16.5 7.54717202099849 2
51 18 7.47797310623604 2
51 19.5 7.51103099952102 2
51 21 7.53405270412528 2
51 22.5 7.51748808750766 2
51 24 7.56304914958042 2
52 0 7.49429810854816 2
52 1.5 7.46582760360966 2
52 3 7.51491459790708 2
52 4.5 7.55807167155102 2
52 6 7.47913280534034 2
52 7.5 7.49865323453241 2
52 9 7.4393214973806 2
52 10.5 7.52185130261994 2
52 12 7.37953648232725 2
52 13.5 7.49158259515373 2
52 15 7.56419255111118 2
52 16.5 7.5251896855538 2
52 18 7.58799589693587 2
52 19.5 7.5415337946894 2
52 21 7.53019150822588 2
52 22.5 7.59748841292952 2
52 24 7.58772734181526 2
52 25.5 7.59008394932291 2
52 27 7.65556525625867 2
53 0 7.3849032676149 2
53 1.5 7.36889977346391 2
53 3 7.37618487136231 2
53 4.5 7.3799866524772 2
53 6 7.37561893538634 2
53 7.5 7.3138350349395 2
54 0 7.30759553910408 2
54 1.5 7.35263492323331 2
54 3 7.41895894750343 2
55 0 7.39107479490209 2
55 1.5 7.31160954908063 2
55 3 7.48901592739772 2
55 4.5 7.39999350353172 2
55 6 7.48833605357383 2
55 7.5 7.34813918541522 2
55 9 7.40421131126647 2
55 10.5 7.40213071614458 2
55 12 7.47382170209853 2
56 0 7.45457189406133 2
56 1.5 7.44107271082721 2
57 0 7.38785303692853 2
57 1.5 7.43183468425075 2
57 3 7.34733633058383 2
57 4.5 7.44368162266141 2
57 6 7.44979102459384 2
57 7.5 7.37939693026169 2
57 9 7.45894443589553 2
57 10.5 7.56119950880016 2
57 12 7.39375582479387 2
58 0 7.36913380289796 2
58 1.5 7.4058086596599 2
58 3 7.34781682895607 2
58 4.5 7.39508915615782 2
58 6 7.32868710226812 2
58 7.5 7.42552575643835 2
58 9 7.39818888587423 2
58 10.5 7.35844431433248 2
58 12 7.41717988109655 2
58 13.5 7.40601747819323 2
58 15 7.41558664872841 2
58 16.5 7.5010000859189 2
58 18 7.4169702011878 2
58 19.5 7.42404065869185 2
58 21 7.46740019154296 2
58 22.5 7.48264266754372 2
58 24 7.53291236708654 2
58 25.5 7.52244686778813 2
58 27 7.44927084921558 2
58 28.5 7.52951814863863 2
58 30 7.61269076101315 2
59 0 7.48648705571065 2
59 1.5 7.41458685253791 2
59 3 7.45610070461066 2
59 4.5 7.45757193335531 2
59 6 7.43815200221631 2
59 7.5 7.55591886217828 2
60 0 7.46541618778594 2
60 1.5 7.44562201314669 2
60 3 7.41218096885865 2
61 0 7.35247874885941 2
61 1.5 7.46730891865675 2
61 3 7.40981269134318 2
61 4.5 7.47766435423102 2
61 6 7.42545117230037 2
61 7.5 7.46389875149818 2
61 9 7.46621921015227 2
61 10.5 7.55435081730087 2
61 12 7.53855543093178 2
62 0 7.40067716005622 2
62 1.5 7.43022592363887 2
62 3 7.31476972964256 2
62 4.5 7.26997189534877 2
63 0 7.44376236660395 2
63 1.5 7.3451484623957 2
63 3 7.40245128242444 2
63 4.5 7.42911710050238 2
63 6 7.47430013372898 2
63 7.5 7.40341835931524 2
63 9 7.46940473669159 2
63 10.5 7.51799027694371 2
63 12 7.4469655756558 2
63 13.5 7.4582931298263 2
63 15 7.4932517563445 2
63 16.5 7.57683159300622 2
63 18 7.5135772089924 2
63 19.5 7.51304410884338 2
64 0 7.34131490072249 2
65 0 7.34924379740413 2
65 1.5 7.45865425509534 2
65 3 7.2579204339696 2
65 4.5 7.39978266176249 2
65 6 7.31361916975975 2
65 7.5 7.41537320382021 2
65 9 7.37143248941498 2
65 10.5 7.32772694371503 2
65 12 7.27980324623518 2
65 13.5 7.33205000012918 2
65 15 7.35373453725388 2
65 16.5 7.2980827138068 2
65 18 7.30757154353551 2
65 19.5 7.27964582201526 2
65 21 7.33079934489032 2
66 0 7.50152580946765 2
66 1.5 7.45706471588162 2
66 3 7.43895858027821 2
66 4.5 7.48828975219586 2
66 6 7.39455279414151 2
66 7.5 7.42427657115421 2
66 9 7.4235053469731 2
66 10.5 7.48226366657908 2
66 12 7.45024254680463 2
66 13.5 7.42209556734068 2
66 15 7.42514421267415 2
66 16.5 7.49396612562961 2
66 18 7.39706500737824 2
66 19.5 7.39881130798054 2
66 21 7.40591164639569 2
66 22.5 7.44743905260703 2
66 24 7.45297177908716 2
66 25.5 7.41122727885529 2
66 27 7.47730753401401 2
66 28.5 7.34510775179359 2
66 30 7.36213837077477 2
67 0 7.3772205935873 2
67 1.5 7.40562867167207 2
68 0 7.43086716287952 2
68 1.5 7.48142653350881 2
68 3 7.38129875503034 2
68 4.5 7.45718380207075 2
68 6 7.44190770309859 2
68 7.5 7.49016748908732 2
68 9 7.53357534480344 2
68 10.5 7.57477814925137 2
68 12 7.5714217669771 2
68 13.5 7.56314004135936 2
68 15 7.47570146834208 2
68 16.5 7.50503171368805 2
68 18 7.59844411215313 2
69 0 7.37099281267979 2
69 1.5 7.41123350465334 2
69 3 7.41790221807519 2
70 0 7.5023490651085 2
70 1.5 7.43325754425326 2
70 3 7.40372277577657 2
70 4.5 7.38763344906796 2
70 6 7.34759013436422 2
70 7.5 7.40407157511775 2
70 9 7.36357559216925 2
70 10.5 7.40270698875199 2
70 12 7.39104726159504 2
70 13.5 7.46318415706811 2
70 15 7.35269552944143 2
70 16.5 7.32268944203612 2
70 18 7.33940135006173 2
70 19.5 7.39449442475707 2
71 0 7.50925818061037 2
71 1.5 7.42731785299002 2
71 3 7.43051684592221 2
71 4.5 7.44912361339195 2
72 0 7.5156486767079 2
72 1.5 7.47650641457253 2
72 3 7.4264288242325 2
72 4.5 7.58910138072997 2
73 0 7.4261174820663 2
73 1.5 7.38919285237405 2
74 0 7.40963530723194 2
74 1.5 7.40695294363999 2
74 3 7.35546834370898 2
74 4.5 7.4382599185626 2
75 0 7.39860949171032 2
75 1.5 7.41787548627467 2
75 3 7.33651395144328 2
75 4.5 7.30017963824319 2
75 6 7.48974595962452 2
76 0 7.42630813573605 2
76 1.5 7.41245931051662 2
76 3 7.48132925032157 2
76 4.5 7.44932664495708 2
76 6 7.47146516118051 2
76 7.5 7.47799996398604 2
76 9 7.44970860572491 2
76 10.5 7.38438096837392 2
76 12 7.51757293322023 2
76 13.5 7.36587346190275 2
76 15 7.45439798726023 2
76 16.5 7.40448957537857 2
76 18 7.43679695293503 2
76 19.5 7.44664371297279 2
76 21 7.47132940566931 2
76 22.5 7.40999941815262 2
76 24 7.46201266078509 2
76 25.5 7.49588951102594 2
76 27 7.49286288067929 2
76 28.5 7.53835770112525 2
76 30 7.46238673335163 2
77 0 7.34081085125635 2
77 1.5 7.31135246646548 2
77 3 7.27513824105647 2
77 4.5 7.32735570680147 2
77 6 7.47544308627517 2
77 7.5 7.36273629901763 2
77 9 7.37157913243807 2
77 10.5 7.28388147139239 2
77 12 7.29560772054049 2
77 13.5 7.42815510759953 2
77 15 7.38116622178519 2
78 0 7.39888170632559 2
78 1.5 7.36846957656606 2
78 3 7.47768592666047 2
78 4.5 7.48335498135212 2
78 6 7.42976789022413 2
79 0 7.42778105178322 2
79 1.5 7.51151913232131 2
79 3 7.4535587673172 2
79 4.5 7.40833201677735 2
79 6 7.44518018421836 2
80 0 7.34042587056356 2
80 1.5 7.32254793794779 2
80 3 7.32678576871084 2
80 4.5 7.38266460713064 2
80 6 7.25248116594797 2
80 7.5 7.28665937798855 2
80 9 7.25838011577321 2
80 10.5 7.3224882979864 2
80 12 7.18365446221183 2
80 13.5 7.27955268447725 2
80 15 7.32217475885659 2
80 16.5 7.41300651155495 2
80 18 7.3045158836742 2
80 19.5 7.25657204123059 2
80 21 7.28179328675742 2
80 22.5 7.28251325955136 2
80 24 7.29597028987796 2
80 25.5 7.35353461392009 2
80 27 7.22576194731935 2
80 28.5 7.30850263451595 2
80 30 7.32192147427147 2
81 0 7.4459527482132 2
81 1.5 7.46041700499008 2
81 3 7.32631340743836 2
81 4.5 7.44887279861084 2
81 6 7.37426987276577 2
82 0 7.40705209107526 2
82 1.5 7.43971184960423 2
82 3 7.32981498403449 2
82 4.5 7.47275397237977 2
82 6 7.49129440583652 2
82 7.5 7.38933745858852 2
82 9 7.39187068339177 2
82 10.5 7.40363433751235 2
82 12 7.47366614839628 2
82 13.5 7.37837728948035 2
83 0 7.52422985857125 2
83 1.5 7.43307494620574 2
83 3 7.39627941530768 2
83 4.5 7.41577102952255 2
83 6 7.43742155898219 2
83 7.5 7.38498832714733 2
83 9 7.30975709268145 2
83 10.5 7.31928701805439 2
83 12 7.32519459740304 2
83 13.5 7.37816941140423 2
83 15 7.40733265664081 2
83 16.5 7.36086738067119 2
83 18 7.41366301020532 2
83 19.5 7.35755222064304 2
84 0 7.40512332104796 2
84 1.5 7.38182001208331 2
85 0 7.26581805011985 2
85 1.5 7.30333592303036 2
85 3 7.30456504223224 2
85 4.5 7.2953843041104 2
85 6 7.27657331206202 2
85 7.5 7.29044834760708 2
85 9 7.34819650333552 2
85 10.5 7.27589146899421 2
85 12 7.24446423812707 2
85 13.5 7.27343781584006 2
85 15 7.28600346949455 2
85 16.5 7.2807898278162 2
85 18 7.32924629683751 2
86 0 7.36240201237076 2
86 1.5 7.36020972023778 2
86 3 7.35467645910729 2
86 4.5 7.38687696274094 2
86 6 7.29315742307626 2
87 0 7.25832835362209 2
87 1.5 7.34303462776073 2
87 3 7.25192421650902 2
87 4.5 7.2593606387785 2
87 6 7.44908943546436 2
87 7.5 7.41756776897982 2
87 9 7.41840643445636 2
87 10.5 7.41873322187412 2
87 12 7.41139034602697 2
87 13.5 7.3621926075464 2
87 15 7.42634550097053 2
87 16.5 7.43638254674636 2
87 18 7.37217535854031 2
88 0 7.38693232561322 2
88 1.5 7.35671969500365 2
88 3 7.41145395575494 2
88 4.5 7.48852923617323 2
89 0 7.21341813125444 2
89 1.5 7.39593076550264 2
89 3 7.35923467050635 2
89 4.5 7.31789652876477 2
90 0 7.39283709077147 2
90 1.5 7.33634969659148 2
90 3 7.32770691550646 2
90 4.5 7.3064298666935 2
90 6 7.31496625123634 2
90 7.5 7.31535151602656 2
90 9 7.403777808216 2
90 10.5 7.38990032331512 2
91 0 7.40705241601809 2
91 1.5 7.3474026164567 2
92 0 7.37607590732727 2
92 1.5 7.41187737185771 2
92 3 7.44767240408978 2
92 4.5 7.38144640363686 2
92 6 7.47015414844104 2
92 7.5 7.39460038198946 2
92 9 7.47117258576786 2
92 10.5 7.52893755442317 2
92 12 7.4262115744731 2
92 13.5 7.42126043323166 2
92 15 7.44810297536235 2
92 16.5 7.52727107665343 2
92 18 7.44600095581116 2
93 0 7.39832308968522 2
93 1.5 7.32819118750742 2
93 3 7.42272793315674 2
93 4.5 7.43811627360635 2
93 6 7.453177939886 2
93 7.5 7.5063926985772 2
94 0 7.30622991904532 2
94 1.5 7.32789476268645 2
94 3 7.41554608538792 2
94 4.5 7.40254693908302 2
94 6 7.36750505924886 2
94 7.5 7.41326617014601 2
94 9 7.3737857225591 2
95 0 7.48282347695747 2
95 1.5 7.40825912303409 2
95 3 7.36752195930155 2
95 4.5 7.40318857564774 2
95 6 7.38897416226056 2
95 7.5 7.42375309861381 2
96 0 7.44882513099479 2
96 1.5 7.53575259870739 2
96 3 7.58083453543783 2
96 4.5 7.54648713576692 2
97 0 7.34448082499741 2
97 1.5 7.4035289674533 2
97 3 7.30811823025472 2
97 4.5 7.29191016034201 2
97 6 7.38743563154261 2
97 7.5 7.41816891848462 2
97 9 7.41581638554544 2
97 10.5 7.47728301690872 2
97 12 7.40865444544351 2
97 13.5 7.44428374051262 2
97 15 7.38468513040771 2
97 16.5 7.41765086543548 2
97 18 7.49158534652981 2
97 19.5 7.36631101334763 2
97 21 7.48951186319785 2
98 0 7.4122166961034 2
98 1.5 7.37528663999515 2
98 3 7.41493268263426 2
98 4.5 7.40087966967088 2
98 6 7.41812039553434 2
98 7.5 7.36961377118037 2
98 9 7.35110381761848 2
99 0 7.24503715837333 2
100 0 7.414843704054 2
101 0 7.37250680176806 2
101 1.5 7.42342753420804 2
101 3 7.4601356297525 2
101 4.5 7.5119851092516 2
101 6 7.47280080965381 2
101 7.5 7.42319715979302 2
101 9 7.45171989369994 2
101 10.5 7.39905137728118 2
102 0 7.36506963722147 2
102 1.5 7.44452335272737 2
102 3 7.41448964233412 2
103 0 7.34966127498883 2
103 1.5 7.40728315943127 2
104 0 7.34536615949076 2
104 1.5 7.29861927916003 2
104 3 7.39012362124858 2
104 4.5 7.25182662146977 2
104 6 7.28025602303752 2
104 7.5 7.3155315284017 2
104 9 7.33604616478218 2
104 10.5 7.27471915648308 2
104 12 7.48249054018955 2
104 13.5 7.36890160470346 2
104 15 7.44770676492054 2
104 16.5 7.38694803708607 2
104 18 7.34364717578569 2
104 19.5 7.40221505481977 2
104 21 7.32629656342572 2
104 22.5 7.39541564450698 2
104 24 7.39665129670177 2
104 25.5 7.33562212583861 2
105 0 7.35326964265128 2
105 1.5 7.30936545134643 2
106 0 7.34173494731751 2
106 1.5 7.37809956703201 2
106 3 7.35831028426669 2
106 4.5 7.2762536160636 2
106 6 7.46345189439158 2
106 7.5 7.29530790769079 2
106 9 7.37728587541803 2
107 0 7.44217049508714 2
107 1.5 7.39934878859742 2
107 3 7.40392724146674 2
107 4.5 7.42186954984639 2
107 6 7.3851793074416 2
107 7.5 7.48972924563299 2
107 9 7.45785189692721 2
107 10.5 7.4428384977281 2
107 12 7.48825698683553 2
108 0 7.39384091606479 2
108 1.5 7.35983073330636 2
108 3 7.39049732393298 2
108 4.5 7.30428453191852 2
108 6 7.35394766011374 2
108 7.5 7.31175735898122 2
108 9 7.2378550166154 2
108 10.5 7.30892993595318 2
108 12 7.26690315564634 2
108 13.5 7.14862122022249 2
108 15 7.23271399309822 2
108 16.5 7.19383995079249 2
108 18 7.17654534033654 2
108 19.5 7.1155652134911 2
108 21 7.17774783162791 2
108 22.5 7.07120829378444 2
108 24 7.11658985590744 2
108 25.5 7.09550338649946 2
108 27 7.14677095271946 2
108 28.5 7.03163926945757 2
108 30 7.01597939471984 2
109 0 7.43918593845082 2
109 1.5 7.54430717274943 2
109 3 7.54484387357793 2
109 4.5 7.53471932858596 2
109 6 7.59581088851068 2
110 0 7.34743778451147 2
110 1.5 7.41125317836008 2
110 3 7.34640710018014 2
110 4.5 7.49641994841749 2
110 6 7.42291997105531 2
110 7.5 7.39289821057358 2
110 9 7.46042112427639 2
110 10.5 7.41905716954984 2
110 12 7.32408734894022 2
110 13.5 7.42069219384628 2
111 0 7.43646002408655 2
111 1.5 7.28945007201717 2
111 3 7.39169666785656 2
111 4.5 7.35124313554165 2
111 6 7.41718328282986 2
111 7.5 7.25288179897447 2
111 9 7.31086377160163 2
111 10.5 7.33044320844608 2
112 0 7.36030773536195 2
112 1.5 7.36621754050267 2
112 3 7.39661110287141 2
113 0 7.42761259986043 2
113 1.5 7.35713992343171 2
113 3 7.40493230433378 2
113 4.5 7.37909780059652 2
113 6 7.33489599606857 2
113 7.5 7.30718377405676 2
114 0 7.36069728264755 2
114 1.5 7.33581781711681 2
114 3 7.35103742142111 2
114 4.5 7.33241339014903 2
114 6 7.54815577816051 2
114 7.5 7.40807687780929 2
114 9 7.47899392531381 2
114 10.5 7.37097281577854 2
115 0 7.45547663935679 2
115 1.5 7.47016714302185 2
115 3 7.39270599204595 2
115 4.5 7.39661243320049 2
115 6 7.37138018083581 2
115 7.5 7.34572840244063 2
115 9 7.26552018530022 2
115 10.5 7.39906763564585 2
115 12 7.27784190055447 2
115 13.5 7.33666604826389 2
115 15 7.31265561397524 2
115 16.5 7.30654101191927 2
115 18 7.31490787334025 2
115 19.5 7.3231093663556 2
115 21 7.24005369231268 2
115 22.5 7.33871872516009 2
115 24 7.20892170310329 2
115 25.5 7.23392710932649 2
115 27 7.32616576672034 2
115 28.5 7.28514913829181 2
115 30 7.22422875984898 2
116 0 7.49154711222759 2
117 0 7.36848593362521 2
117 1.5 7.32248481002852 2
117 3 7.38079483300335 2
117 4.5 7.38623869009222 2
117 6 7.31165120122079 2
117 7.5 7.35967106397199 2
117 9 7.3161090102104 2
117 10.5 7.27199098465547 2
117 12 7.30098985054317 2
117 13.5 7.29755478974908 2
117 15 7.22510435661598 2
117 16.5 7.26436089427136 2
117 18 7.37111480047414 2
118 0 7.32580273812317 2
118 1.5 7.44325378619651 2
118 3 7.37957036670928 2
118 4.5 7.38796110557912 2
118 6 7.46219348786123 2
118 7.5 7.43364897124916 2
118 9 7.40174032406332 2
118 10.5 7.47313863340056 2
118 12 7.49374243701838 2
118 13.5 7.49924580410541 2
118 15 7.41895182163338 2
118 16.5 7.40857913840437 2
118 18 7.46993123835498 2
118 19.5 7.41754970683941 2
118 21 7.42864600592771 2
118 22.5 7.50060713683099 2
118 24 7.35524085626691 2
118 25.5 7.41354978112279 2
118 27 7.56332754685492 2
118 28.5 7.43880489344857 2
118 30 7.47794830338443 2
119 0 7.52428443231683 2
119 1.5 7.51423976012856 2
120 0 7.32110887086283 2
120 1.5 7.42149501462876 2
120 3 7.38007177474433 2
120 4.5 7.32593958687623 2
121 0 7.47605059445151 2
121 1.5 7.44185342989141 2
121 3 7.42482418909884 2
122 0 7.32380021178276 2
122 1.5 7.28929955435743 2
122 3 7.36393864577399 2
123 0 7.33751292376081 2
123 1.5 7.32997425859473 2
123 3 7.27216651125071 2
123 4.5 7.41210116315553 2
123 6 7.33304315382781 2
123 7.5 7.25934268980193 2
123 9 7.34962331665295 2
123 10.5 7.42015417568233 2
124 0 7.40758782775801 2
124 1.5 7.33741400214728 2
125 0 7.4350828776813 2
125 1.5 7.42071160925747 2
125 3 7.40721755838482 2
125 4.5 7.46816509145055 2
125 6 7.39111180754998 2
126 0 7.37838371882657 2
126 1.5 7.38825454727284 2
126 3 7.42156480862298 2
126 4.5 7.35278629979072 2
127 0 7.44893809704709 2
128 0 7.38652609413343 2
128 1.5 7.3624693094201 2
128 3 7.43753536608994 2
128 4.5 7.40009996344624 2
128 6 7.44684592132065 2
128 7.5 7.36992906707483 2
128 9 7.33572989426133 2
128 10.5 7.48153537466006 2
128 12 7.44337882623579 2
128 13.5 7.44830481155924 2
128 15 7.5019922934881 2
128 16.5 7.55115002376944 2
128 18 7.50124624440332 2
129 0 7.41534620657988 2
129 1.5 7.41720328604845 2
129 3 7.4656084954583 2
129 4.5 7.41417769784301 2
129 6 7.43271215785218 2
129 7.5 7.45198620769269 2
129 9 7.52006021404756 2
129 10.5 7.47496164737573 2
129 12 7.59755662721913 2
129 13.5 7.66260282568444 2
130 0 7.41852821315145 2
130 1.5 7.47478899488121 2
130 3 7.3666166942546 2
130 4.5 7.43551318790228 2
130 6 7.41925071248155 2
130 7.5 7.52863466087829 2
130 9 7.42561164605852 2
130 10.5 7.47550715645816 2
130 12 7.36717867022511 2
130 13.5 7.44839961190765 2
130 15 7.43653724001234 2
131 0 7.50453058514548 2
131 1.5 7.45283157708774 2
131 3 7.37351939590332 2
131 4.5 7.50657966658023 2
131 6 7.56994355628001 2
131 7.5 7.52460906997675 2
131 9 7.46287021788695 2
131 10.5 7.51593551952696 2
131 12 7.46810517989138 2
132 0 7.41760113450264 2
132 1.5 7.34758728269145 2
132 3 7.44594202173973 2
132 4.5 7.38458807441701 2
132 6 7.40050881573881 2
132 7.5 7.42199058703817 2
133 0 7.35302442112096 2
133 1.5 7.40838188448611 2
134 0 7.28331568632179 2
134 1.5 7.35869116058739 2
135 0 7.45663096449705 2
135 1.5 7.5257346159502 2
135 3 7.46358791113013 2
136 0 7.40240508791582 2
136 1.5 7.46097802148104 2
136 3 7.48958802423202 2
136 4.5 7.49317527375756 2
136 6 7.48139044249318 2
136 7.5 7.41342291205261 2
136 9 7.45071780000191 2
136 10.5 7.54672342756069 2
136 12 7.45583552926516 2
136 13.5 7.51785439740289 2
136 15 7.59631825647788 2
136 16.5 7.48743598934546 2
136 18 7.56108585283079 2
136 19.5 7.55775256914775 2
137 0 7.41106414492904 2
137 1.5 7.39731734650978 2
137 3 7.35409111218078 2
137 4.5 7.4611263747228 2
138 0 7.32629644203117 2
138 1.5 7.48767032427895 2
138 3 7.43506478422344 2
138 4.5 7.37648523516692 2
138 6 7.47185170621198 2
138 7.5 7.48716227947791 2
138 9 7.48540941711862 2
138 10.5 7.507112344682 2
138 12 7.53066638142929 2
138 13.5 7.56984390855474 2
138 15 7.57326725791207 2
138 16.5 7.66201956637375 2
138 18 7.59126864304907 2
138 19.5 7.55403627132577 2
138 21 7.74220898983553 2
138 22.5 7.59006354491948 2
138 24 7.68648306917237 2
138 25.5 7.51153491856019 2
138 27 7.68662543404901 2
138 28.5 7.65504447307856 2
138 30 7.6526677253037 2
139 0 7.38552457173443 2
139 1.5 7.51109856806436 2
139 3 7.47959357185628 2
139 4.5 7.44213451014206 2
139 6 7.43815171184768 2
139 7.5 7.27149733125534 2
139 9 7.4055528504918 2
139 10.5 7.44057915884894 2
140 0 7.36103881915817 2
141 0 7.41623861499519 2
142 0 7.42019536337758 2
142 1.5 7.36083352146162 2
142 3 7.40399562383001 2
143 0 7.39933027397288 2
143 1.5 7.375403018131 2
143 3 7.40924216801696 2
143 4.5 7.37394097632841 2
143 6 7.38133332671907 2
143 7.5 7.42382940964331 2
144 0 7.40414216794181 2
144 1.5 7.41432392010392 2
144 3 7.3612881237011 2
144 4.5 7.39654004036919 2
144 6 7.38098046750356 2
144 7.5 7.31369991186709 2
144 9 7.33519661717019 2
145 0 7.41422205354478 2
145 1.5 7.33499589405736 2
145 3 7.44626608209343 2
145 4.5 7.32856656086253 2
145 6 7.43858078571384 2
145 7.5 7.39755851583285 2
145 9 7.48781513332221 2
145 10.5 7.29692442636585 2
145 12 7.42929809779693 2
145 13.5 7.40576991209016 2
145 15 7.48773068273918 2
145 16.5 7.49193693555632 2
145 18 7.4090637999789 2
145 19.5 7.54242771597983 2
145 21 7.45713462708853 2
145 22.5 7.51218648245567 2
145 24 7.42693651051716 2
145 25.5 7.56923209397194 2
145 27 7.51268500295458 2
145 28.5 7.5317736806498 2
145 30 7.52311165469488 2
146 0 7.46062678214878 2
146 1.5 7.41169276986869 2
147 0 7.26550489117241 2
147 1.5 7.35463792669729 2
147 3 7.43787161366682 2
147 4.5 7.5571543620638 2
147 6 7.46111177676628 2
147 7.5 7.48349278753131 2
147 9 7.46033259857315 2
147 10.5 7.44087587921807 2
147 12 7.43761473345432 2
148 0 7.49366098379254 2
148 1.5 7.52073680211765 2
148 3 7.4643905408367 2
148 4.5 7.42812652470754 2
148 6 7.53098807770086 2
148 7.5 7.57525950691432 2
149 0 7.47446488704216 2
149 1.5 7.48921143310127 2
