"id" "time" "obs" "ytype"
4 27 7.49814918082616 2
4 28.5 7.52659157496252 2
4 30 7.51505854441699 2
5 0 7.46781823608124 2
5 1.5 7.55275717099716 2
5 3 7.4838756560857 2
5 4.5 7.49861486851068 2
6 0 7.40857185213892 2
6 1.5 7.37598049195086 2
6 3 7.36259740375427 2
6 4.5 7.3862961354646 2
6 6 7.50705194560193 2
6 7.5 7.45375380783113 2
6 9 7.3580276390283 2
6 10.5 7.3512762176735 2
6 12 7.37677525838963 2
6 13.5 7.42711051443106 2
6 15 7.38970018477043 2
6 16.5 7.32338727056017 2
6 18 7.41653340548923 2
6 19.5 7.39454855021685 2
6 21 7.39511948723715 2
6 22.5 7.42471141836976 2
6 24 7.30425989306341 2
6 25.5 7.3111882927051 2
6 27 7.34535697574495 2
6 28.5 7.32151064104296 2
6 30 7.28687449693452 2
7 0 7.34541566794014 2
7 1.5 7.28446555494106 2
8 0 7.40180528102392 2
9 0 7.26679053219173 2
9 1.5 7.49452430388214 2
9 3 7.40390720201211 2
9 4.5 7.43032731977246 2
10 0 7.46097146996163 2
10 1.5 7.39569866522038 2
10 3 7.34192416993551 2
10 4.5 7.47391954335615 2
10 6 7.27848213679562 2
10 7.5 7.3774110790041 2
10 9 7.32994909943015 2
10 10.5 7.39843565157367 2
10 12 7.36684377473833 2
10 13.5 7.40178486635096 2
10 15 7.31203562730941 2
10 16.5 7.39121779141079 2
10 18 7.34819949224374 2
10 19.5 7.39806594949675 2
10 21 7.2861825169686 2
10 22.5 7.40852852966519 2
10 24 7.41421023295583 2
10 25.5 7.35689763859965 2
10 27 7.46236761849894 2
10 28.5 7.46750047698593 2
10 30 7.38859279886049 2
11 0 7.43133902866864 2
11 1.5 7.37743203134456 2
11 3 7.42563713174094 2
11 4.5 7.47202049517862 2
11 6 7.41676995750786 2
12 0 7.28370276806624 2
12 1.5 7.33808400798512 2
12 3 7.2970181695466 2
12 4.5 7.44306306060139 2
12 6 7.44293743844233 2
12 7.5 7.41498764439035 2
12 9 7.40351487684222 2
12 10.5 7.45019395278012 2
12 12 7.43223518455734 2
12 13.5 7.40206197111078 2
12 15 7.38252336579567 2
12 16.5 7.46070575864913 2
12 18 7.45924186725411 2
12 19.5 7.44495745401804 2
12 21 7.42824998637259 2
13 0 7.44211390104293 2
13 1.5 7.40027448565971 2
13 3 7.41945513597121 2
14 0 7.36663891679736 2
14 1.5 7.40713980590178 2
14 3 7.46537258016985 2
14 4.5 7.53763085909901 2
14 6 7.46682326906913 2
14 7.5 7.38046814480459 2
15 0 7.33975272884181 2
15 1.5 7.4530672188813 2
16 0 7.37649017504831 2
16 1.5 7.3714975927721 2
16 3 7.44117774085589 2
16 4.5 7.51181074953651 2
16 6 7.46290615009214 2
16 7.5 7.43677149462018 2
16 9 7.47489477278503 2
16 10.5 7.4631131353953 2
16 12 7.41560257347918 2
16 13.5 7.43824628760285 2
16 15 7.3987501054758 2
16 16.5 7.53603276607336 2
16 18 7.50431468015792 2
16 19.5 7.52927031607718 2
16 21 7.53507341247491 2
16 22.5 7.5049737532441 2
16 24 7.44549596622202 2
16 25.5 7.44462280466491 2
16 27 7.46371168648781 2
16 28.5 7.46571552562814 2
16 30 7.53460601320871 2
17 0 7.48632292796104 2
17 1.5 7.53349817574729 2
17 3 7.46898083053898 2
17 4.5 7.42129611232479 2
17 6 7.48910080648209 2
17 7.5 7.38828492261576 2
17 9 7.47277547167903 2
17 10.5 7.49942633387948 2
17 12 7.49053939919576 2
17 13.5 7.47087895343332 2
17 15 7.58204535152707 2
17 16.5 7.48380197305755 2
18 0 7.388185361992 2
18 1.5 7.35584762533155 2
19 0 7.3702635865593 2
19 1.5 7.50352546221649 2
19 3 7.5217557428602 2
19 4.5 7.41266697183953 2
19 6 7.44840848101697 2
19 7.5 7.51363035509189 2
19 9 7.57867688096193 2
19 10.5 7.50522819912322 2
19 12 7.52597749013999 2
19 13.5 7.5805967978282 2
19 15 7.59538175626287 2
19 16.5 7.66742585185778 2
19 18 7.65043337982067 2
19 19.5 7.64073478528079 2
19 21 7.65581864835695 2
19 22.5 7.66637622203287 2
19 24 7.71973615681025 2
19 25.5 7.82231661367907 2
19 27 7.80961378009963 2
19 28.5 7.76165390222656 2
19 30 7.84848787757678 2
20 0 7.45680673741095 2
20 1.5 7.4546960050679 2
20 3 7.44453847898741 2
21 0 7.46351391225549 2
21 1.5 7.46933970863059 2
21 3 7.3719612694621 2
21 4.5 7.45588171112232 2
21 6 7.38894183740463 2
21 7.5 7.38278060176414 2
21 9 7.39504748762408 2
21 10.5 7.44521234169808 2
21 12 7.3429300057677 2
21 13.5 7.45840890205069 2
21 15 7.36197589820135 2
21 16.5 7.49581081038082 2
21 18 7.29793352643373 2
21 19.5 7.42884471032996 2
21 21 7.35961794885169 2
21 22.5 7.4173120301139 2
21 24 7.42188341879674 2
21 25.5 7.4573036492146 2
21 27 7.40144727126913 2
21 28.5 7.46775175179001 2
21 30 7.3445885061758 2
22 0 7.40316138042781 2
22 1.5 7.28685260956495 2
22 3 7.2708128410254 2
22 4.5 7.31162564053767 2
22 6 7.26659173151827 2
22 7.5 7.38770626786242 2
22 9 7.34562399163448 2
22 10.5 7.32769972105906 2
22 12 7.38970696294068 2
22 13.5 7.34158047770269 2
22 15 7.25797939018239 2
22 16.5 7.19605123298727 2
22 18 7.30977666268094 2
22 19.5 7.20457269094389 2
23 0 7.5856440116062 2
23 1.5 7.59433496428384 2
23 3 7.57197843782335 2
23 4.5 7.54295407454065 2
23 6 7.60320234049902 2
23 7.5 7.68029798111783 2
23 9 7.64225893629559 2
23 10.5 7.583300319848 2
23 12 7.67688917888503 2
23 13.5 7.64006882244581 2
23 15 7.74776422585829 2
23 16.5 7.79647510734876 2
23 18 7.74415698158821 2
23 19.5 7.75258979819608 2
24 0 7.49995259872261 2
24 1.5 7.38437720766985 2
24 3 7.4168666896834 2
25 0 7.33518158005099 2
25 1.5 7.372536869684 2
25 3 7.38714656675107 2
25 4.5 7.34742416084796 2
25 6 7.4566942557361 2
26 0 7.50048868465759 2
26 1.5 7.38043369605306 2
26 3 7.38639170656051 2
26 4.5 7.43184566542259 2
26 6 7.44180234234699 2
26 7.5 7.42741636559438 2
26 9 7.38919612636 2
27 0 7.374324872508 2
27 1.5 7.50455587441048 2
27 3 7.41365458783188 2
27 4.5 7.47477742253163 2
27 6 7.44597276095977 2
27 7.5 7.39909310875616 2
27 9 7.47301092386004 2
27 10.5 7.48859113291906 2
27 12 7.4673507093645 2
27 13.5 7.53841794241462 2
27 15 7.53631959347237 2
27 16.5 7.55180937744644 2
27 18 7.51683124990289 2
27 19.5 7.5575862662272 2
28 0 7.35957940537331 2
28 1.5 7.4208111627345 2
28 3 7.39747683062051 2
28 4.5 7.23278190472679 2
28 6 7.40422920108898 2
28 7.5 7.43147406326864 2
29 0 7.31470195513022 2
29 1.5 7.41799010502688 2
29 3 7.42531637935076 2
29 4.5 7.34115656987899 2
29 6 7.43082165123064 2
29 7.5 7.46018461047761 2
29 9 7.35683327256444 2
29 10.5 7.48208628899786 2
29 12 7.45371123918473 2
29 13.5 7.50163178091466 2
29 15 7.44963092357708 2
29 16.5 7.50942462065399 2
29 18 7.48571313733348 2
29 19.5 7.50765019586047 2
29 21 7.54877623552915 2
29 22.5 7.50368912361854 2
29 24 7.62194559690918 2
29 25.5 7.52311219017799 2
29 27 7.68709434641752 2
29 28.5 7.61349380555228 2
29 30 7.65027433659049 2
30 0 7.44613344385544 2
30 1.5 7.40983595791554 2
30 3 7.47468197357913 2
31 0 7.4545997520134 2
31 1.5 7.46216583812738 2
31 3 7.44676793951067 2
31 4.5 7.47049584466778 2
32 0 7.34168138092232 2
33 0 7.40438547596569 2
33 1.5 7.42864837450592 2
34 0 7.4550824609373 2
34 1.5 7.4910755783862 2
34 3 7.46700455883199 2
34 4.5 7.44125353643812 2
34 6 7.4662873795847 2
34 7.5 7.46161516083438 2
34 9 7.39956745691309 2
34 10.5 7.36694473372156 2
34 12 7.45002056053781 2
34 13.5 7.44548754103563 2
34 15 7.35656855378707 2
35 0 7.41007254248812 2
35 1.5 7.32949563319021 2
35 3 7.35295980735793 2
35 4.5 7.44115874820227 2
35 6 7.29078214811938 2
35 7.5 7.26493402423231 2
35 9 7.36240006255155 2
35 10.5 7.27144784197956 2
35 12 7.15529379689453 2
35 13.5 7.25954714655248 2
35 15 7.25128068184742 2
35 16.5 7.31874998858147 2
35 18 7.22764453580997 2
36 0 7.37792767317138 2
36 1.5 7.39108021139191 2
36 3 7.43634580384679 2
36 4.5 7.41014848868296 2
36 6 7.50330831227275 2
36 7.5 7.41798352161971 2
36 9 7.54031496363133 2
36 10.5 7.43506017065541 2
36 12 7.49468574494296 2
36 13.5 7.57311298593676 2
36 15 7.58183405686123 2
37 0 7.39866182376556 2
37 1.5 7.41820641435095 2
37 3 7.4220892121863 2
37 4.5 7.30965913698107 2
38 0 7.4090159419565 2
38 1.5 7.41501009920617 2
38 3 7.47369994226308 2
38 4.5 7.41450489357292 2
39 0 7.36431256499127 2
39 1.5 7.33364969976058 2
39 3 7.43992727247766 2
40 0 7.49214580039742 2
40 1.5 7.40362113573122 2
41 0 7.40492335037997 2
41 1.5 7.54170297664272 2
42 0 7.31133407257527 2
42 1.5 7.43827893472107 2
42 3 7.34496469726102 2
43 0 7.34797083866995 2
44 0 7.42140777233726 2
44 1.5 7.54714241208435 2
44 3 7.45575573167996 2
44 4.5 7.39454935674305 2
44 6 7.3935339119233 2
44 7.5 7.44860061973481 2
44 9 7.35082344077641 2
45 0 7.38553619017684 2
45 1.5 7.50837776197493 2
45 3 7.31236942311816 2
46 0 7.50976364654079 2
46 1.5 7.4280273110184 2
46 3 7.44705334108371 2
47 0 7.33686325826475 2
47 1.5 7.33058012443434 2
47 3 7.29289853334596 2
47 4.5 7.41931438080688 2
47 6 7.49483380690558 2
47 7.5 7.43411018153102 2
48 0 7.39693098033394 2
48 1.5 7.48360000449661 2
48 3 7.38119236242121 2
48 4.5 7.37229802055544 2
48 6 7.3715114362864 2
48 7.5 7.47273325531385 2
48 9 7.36350806554331 2
49 0 7.52719845301247 2
49 1.5 7.49678268938291 2
49 3 7.49663285569357 2
49 4.5 7.3920674420302 2
49 6 7.44926178347719 2
49 7.5 7.36826866163403 2
49 9 7.37452059862535 2
49 10.5 7.23987672076096 2
49 12 7.26245223311018 2
49 13.5 7.38039256931882 2
49 15 7.45377580435095 2
49 16.5 7.36715746171416 2
49 18 7.38736560673858 2
49 19.5 7.36964788493494 2
49 21 7.35071460894433 2
49 22.5 7.26581621296309 2
49 24 7.27342122254729 2
49 25.5 7.30908551717483 2
49 27 7.28569399229814 2
49 28.5 7.31281754808287 2
49 30 7.4097198769526 2
50 0 7.43713499004628 2
50 1.5 7.39341701953481 2
50 3 7.3577730163563 2
50 4.5 7.46727075498262 2
50 6 7.40404198121953 2
50 7.5 7.48246058784654 2
51 0 7.34967963683584 2
51 1.5 7.32559469348288 2
51 3 7.42781261887913 2
51 4.5 7.41853003695376 2
52 0 7.42783395197281 2
52 1.5 7.46512327651271 2
52 3 7.46763829586475 2
52 4.5 7.46528874797468 2
52 6 7.43711654757677 2
52 7.5 7.52135640550143 2
52 9 7.5011357839018 2
52 10.5 7.53912083571521 2
53 0 7.42971418988624 2
53 1.5 7.35197296016733 2
53 3 7.44927363752203 2
53 4.5 7.53002417184617 2
53 6 7.24956142146383 2
53 7.5 7.43239118609148 2
53 9 7.3810522068079 2
53 10.5 7.43563490657561 2
53 12 7.3846242330635 2
53 13.5 7.41514846779614 2
54 0 7.37449116029547 2
54 1.5 7.39143085042229 2
54 3 7.33370138149606 2
54 4.5 7.33438639213218 2
55 0 7.31017378019202 2
55 1.5 7.38773201870781 2
55 3 7.3725280297091 2
55 4.5 7.45145404722168 2
56 0 7.46341837237874 2
56 1.5 7.3435824713423 2
56 3 7.44766363662123 2
56 4.5 7.39604325276761 2
56 6 7.39962808425729 2
56 7.5 7.34182307668037 2
56 9 7.45324781339555 2
56 10.5 7.43722760134757 2
56 12 7.41649069314723 2
56 13.5 7.33792460602927 2
56 15 7.40016598727439 2
56 16.5 7.37385380026576 2
56 18 7.24543317334424 2
56 19.5 7.31525644975627 2
56 21 7.35836098348329 2
56 22.5 7.30049316871065 2
56 24 7.33287189886336 2
56 25.5 7.29496925727768 2
56 27 7.22042867396269 2
56 28.5 7.27737497966868 2
56 30 7.23600744392775 2
57 0 7.46982871099195 2
57 1.5 7.50350523982779 2
57 3 7.40254383422304 2
58 0 7.33055687970802 2
58 1.5 7.47412280625889 2
58 3 7.42248107956422 2
58 4.5 7.36201732099063 2
58 6 7.4757856562184 2
58 7.5 7.39431454370164 2
58 9 7.24634539046621 2
58 10.5 7.29147054246307 2
58 12 7.44751953774938 2
58 13.5 7.48774741253391 2
58 15 7.44451594212862 2
58 16.5 7.36132306934898 2
58 18 7.42852172500717 2
58 19.5 7.47172272071806 2
58 21 7.41108219451738 2
58 22.5 7.4789361521066 2
58 24 7.44039592895924 2
58 25.5 7.45506292528327 2
59 0 7.4229693689784 2
59 1.5 7.48581482632997 2
59 3 7.3854631832132 2
59 4.5 7.52700676743016 2
59 6 7.42178132782751 2
59 7.5 7.50530006772517 2
59 9 7.44685102787059 2
59 10.5 7.57187790827139 2
60 0 7.49700700777676 2
60 1.5 7.47472485680727 2
61 0 7.37576692003903 2
61 1.5 7.41304004602704 2
61 3 7.40415686035711 2
61 4.5 7.39468247028657 2
61 6 7.52585483433131 2
61 7.5 7.48137669338828 2
61 9 7.57620256680588 2
61 10.5 7.5745278825563 2
61 12 7.6417522988892 2
61 13.5 7.56292601481206 2
61 15 7.68902844950871 2
61 16.5 7.47164243563856 2
61 18 7.57114547374294 2
61 19.5 7.65719380985193 2
61 21 7.66968565664064 2
61 22.5 7.71113775105583 2
61 24 7.72825533749039 2
61 25.5 7.74809480866133 2
61 27 7.69528421703176 2
61 28.5 7.74747353031845 2
61 30 7.67018968929292 2
62 0 7.33531338602368 2
62 1.5 7.46504890353494 2
62 3 7.38653682516074 2
63 0 7.35908342974294 2
63 1.5 7.38117665321062 2
63 3 7.42553868852137 2
63 4.5 7.29741275485875 2
64 0 7.32244030624159 2
64 1.5 7.32273432488424 2
64 3 7.3546366297246 2
65 0 7.26845486970411 2
65 1.5 7.36161769200012 2
65 3 7.42357017289651 2
65 4.5 7.45603862059526 2
65 6 7.31291542163475 2
65 7.5 7.3601073862022 2
65 9 7.2575111617833 2
65 10.5 7.34195950949816 2
65 12 7.27103483309335 2
65 13.5 7.35741448843634 2
65 15 7.37269937939282 2
65 16.5 7.40084897452377 2
66 0 7.42564838386742 2
66 1.5 7.45128206962931 2
66 3 7.42122194843297 2
66 4.5 7.39123206384579 2
66 6 7.30893223801504 2
66 7.5 7.46237339530467 2
66 9 7.33481982358339 2
66 10.5 7.35245313265262 2
66 12 7.48973958899301 2
66 13.5 7.43415465646482 2
66 15 7.46690201441645 2
66 16.5 7.53395841968694 2
66 18 7.47462168526418 2
66 19.5 7.48287195281166 2
66 21 7.49214546821393 2
66 22.5 7.43201857378267 2
66 24 7.52084087379012 2
66 25.5 7.48767703206712 2
66 27 7.53006158548688 2
66 28.5 7.55949699485952 2
66 30 7.51090428197921 2
67 0 7.42884590247116 2
67 1.5 7.32761295538823 2
67 3 7.41492218489678 2
67 4.5 7.39413959538894 2
67 6 7.3808174219571 2
67 7.5 7.43046995956317 2
67 9 7.2797413192134 2
67 10.5 7.35173390973181 2
67 12 7.41462095439178 2
67 13.5 7.42407901829966 2
67 15 7.26058919661058 2
67 16.5 7.37509455441925 2
67 18 7.3440862553243 2
67 19.5 7.3930026272068 2
67 21 7.2884474347617 2
67 22.5 7.44328766471511 2
67 24 7.32284674684342 2
67 25.5 7.28725586708857 2
67 27 7.27127660993802 2
67 28.5 7.35717709835114 2
67 30 7.34912929508159 2
68 0 7.40385086160684 2
68 1.5 7.44102906790257 2
68 3 7.42508530020656 2
68 4.5 7.46281956598815 2
68 6 7.48486588870796 2
68 7.5 7.39169674588305 2
68 9 7.53766249785008 2
68 10.5 7.54504025486915 2
68 12 7.5596166233682 2
68 13.5 7.58443160402979 2
68 15 7.4905191255393 2
68 16.5 7.642115814773 2
68 18 7.6176016887097 2
68 19.5 7.54264310748113 2
68 21 7.70452959489375 2
68 22.5 7.70776753930389 2
68 24 7.78119976134873 2
68 25.5 7.65415611073469 2
68 27 7.71327212290213 2
68 28.5 7.75221446274975 2
68 30 7.78666390360122 2
69 0 7.28880477668166 2
70 0 7.35629069153735 2
70 1.5 7.41092234807228 2
70 3 7.33170513540015 2
70 4.5 7.43708396700381 2
70 6 7.3603973148717 2
70 7.5 7.37279329462745 2
70 9 7.30408654973275 2
70 10.5 7.36580339419325 2
70 12 7.29329687465065 2
70 13.5 7.16599931911392 2
70 15 7.30650842215546 2
70 16.5 7.37207220116528 2
70 18 7.323842430002 2
70 19.5 7.22890824740257 2
70 21 7.27823483289887 2
70 22.5 7.27961937300364 2
70 24 7.28880693569623 2
70 25.5 7.25313935866575 2
70 27 7.30218757660693 2
70 28.5 7.26420479505108 2
70 30 7.25861782142885 2
71 0 7.52919377837411 2
71 1.5 7.45245264549837 2
71 3 7.4237601652922 2
71 4.5 7.45988082072861 2
71 6 7.58795309351826 2
71 7.5 7.4488648831723 2
72 0 7.37530637389411 2
73 0 7.34709652524841 2
73 1.5 7.29656367415606 2
73 3 7.33424243594412 2
73 4.5 7.39314635716348 2
73 6 7.37950470819813 2
73 7.5 7.40994240851987 2
74 0 7.44538875641053 2
74 1.5 7.44355457238713 2
75 0 7.31076294755899 2
75 1.5 7.34444885072965 2
75 3 7.38736523889516 2
75 4.5 7.46875224873279 2
75 6 7.38668485816339 2
75 7.5 7.42714833313184 2
75 9 7.37703562335073 2
75 10.5 7.45387095461021 2
75 12 7.43015303349402 2
75 13.5 7.43862310283 2
75 15 7.51662966081888 2
75 16.5 7.60163784218824 2
75 18 7.53529953150046 2
75 19.5 7.601260849322 2
75 21 7.61172281686037 2
75 22.5 7.64530473653144 2
75 24 7.56981451172453 2
75 25.5 7.67629707170096 2
75 27 7.64044994907567 2
75 28.5 7.63824985643842 2
76 0 7.37091727408296 2
76 1.5 7.41267171635986 2
76 3 7.28980373471285 2
76 4.5 7.3362755987319 2
76 6 7.33508198457854 2
76 7.5 7.30343972405746 2
76 9 7.37929604131706 2
77 0 7.3824881747122 2
77 1.5 7.40418458055024 2
77 3 7.45483806676673 2
77 4.5 7.33360602057069 2
77 6 7.47653389049647 2
77 7.5 7.50934714028854 2
77 9 7.4454408368367 2
77 10.5 7.46432432611931 2
77 12 7.49309471602687 2
77 13.5 7.53037157136573 2
77 15 7.51365240544013 2
77 16.5 7.45601338521486 2
77 18 7.4476777597601 2
77 19.5 7.51401593511085 2
77 21 7.4986233127038 2
77 22.5 7.44149095589008 2
77 24 7.5650492447299 2
77 25.5 7.49025151635535 2
77 27 7.57010137130468 2
77 28.5 7.5034883169002 2
77 30 7.56565742309342 2
78 0 7.40092476750033 2
79 0 7.35035497963621 2
79 1.5 7.34469866691452 2
79 3 7.41017876809254 2
79 4.5 7.39486839676661 2
79 6 7.21964055446085 2
80 0 7.35603310088889 2
80 1.5 7.34302354308938 2
80 3 7.44294915508524 2
80 4.5 7.33428174788668 2
81 0 7.50231621012851 2
81 1.5 7.38872746176529 2
82 0 7.47443413835887 2
83 0 7.4338384355482 2
83 1.5 7.48473994078681 2
84 0 7.5352379899677 2
84 1.5 7.48293365136329 2
84 3 7.45193447043996 2
84 4.5 7.51795622488453 2
84 6 7.47134433475946 2
84 7.5 7.42539975997368 2
84 9 7.47130588870749 2
84 10.5 7.37138374446653 2
85 0 7.3787882288624 2
85 1.5 7.38611546668412 2
85 3 7.36052288862499 2
85 4.5 7.31632266711776 2
85 6 7.38635835797753 2
85 7.5 7.35045389391903 2
85 9 7.36394355920528 2
85 10.5 7.43882868666819 2
85 12 7.39912355823193 2
85 13.5 7.3447531047484 2
85 15 7.40125030463711 2
85 16.5 7.51470269025237 2
85 18 7.37869306155236 2
85 19.5 7.51210151722309 2
86 0 7.3737738706844 2
86 1.5 7.36238738174417 2
86 3 7.5028900597508 2
87 0 7.41459787475559 2
87 1.5 7.40560663202026 2
87 3 7.3277982858607 2
87 4.5 7.37063949288939 2
87 6 7.47568215921723 2
87 7.5 7.48010520082578 2
87 9 7.50741180084287 2
87 10.5 7.4602078132508 2
87 12 7.48525887505307 2
87 13.5 7.42107409898815 2
87 15 7.50100279317756 2
87 16.5 7.49825333410584 2
88 0 7.36948490838613 2
88 1.5 7.30274513889865 2
88 3 7.38283920150993 2
88 4.5 7.26925837732769 2
88 6 7.37952100335452 2
88 7.5 7.35564340831376 2
88 9 7.25941083666821 2
88 10.5 7.31920743659109 2
88 12 7.29519033903715 2
88 13.5 7.25853470457605 2
88 15 7.22547813657221 2
88 16.5 7.29990753657888 2
88 18 7.29388699952233 2
88 19.5 7.33568425500694 2
88 21 7.21838938668751 2
88 22.5 7.3045845869519 2
88 24 7.26378015010267 2
88 25.5 7.30792531368985 2
88 27 7.33187600193477 2
88 28.5 7.28811500927035 2
88 30 7.28901070714084 2
89 0 7.33914292710933 2
89 1.5 7.54410905447281 2
89 3 7.4421028027408 2
89 4.5 7.45103845924899 2
90 0 7.34927787835191 2
90 1.5 7.44913419411867 2
90 3 7.42538954381262 2
90 4.5 7.4659689723819 2
90 6 7.3562452182298 2
90 7.5 7.50721119425433 2
91 0 7.36161796990006 2
91 1.5 7.36537387439357 2
91 3 7.30156964991377 2
91 4.5 7.37932145206406 2
91 6 7.35428514311073 2
91 7.5 7.3479334883919 2
91 9 7.40794071771281 2
91 10.5 7.36048261826548 2
92 0 7.39344898920802 2
92 1.5 7.41893889705256 2
92 3 7.42750887201437 2
92 4.5 7.41509277436184 2
92 6 7.52409430013741 2
92 7.5 7.46415870954563 2
92 9 7.46613289318376 2
92 10.5 7.46778927298456 2
92 12 7.48965586563682 2
93 0 7.37735093539305 2
93 1.5 7.43431495151881 2
93 3 7.39729258412714 2
93 4.5 7.42586695588917 2
93 6 7.42102806819163 2
93 7.5 7.37066849971288 2
94 0 7.38764579261704 2
94 1.5 7.45715685368775 2
94 3 7.41729076351804 2
94 4.5 7.39720903022802 2
94 6 7.39260232098985 2
94 7.5 7.48014616177563 2
95 0 7.39833199452746 2
96 0 7.4362922132976 2
96 1.5 7.37117572488097 2
96 3 7.40940222349731 2
96 4.5 7.46937488352272 2
96 6 7.39128188490759 2
97 0 7.45251374616923 2
98 0 7.3881575654713 2
98 1.5 7.45080816526176 2
98 3 7.44944070420434 2
98 4.5 7.46056765396464 2
98 6 7.43856635504254 2
98 7.5 7.40253384275297 2
99 0 7.45720961631356 2
99 1.5 7.39603978554944 2
99 3 7.46921696946932 2
99 4.5 7.58353490239277 2
99 6 7.41257317730962 2
99 7.5 7.32528420782011 2
99 9 7.33629386926388 2
99 10.5 7.47573774390155 2
99 12 7.39473749695208 2
99 13.5 7.46147769811084 2
99 15 7.4279805285314 2
100 0 7.40531945708686 2
100 1.5 7.42272081985884 2
100 3 7.33823662201029 2
100 4.5 7.49688354242999 2
101 0 7.45189991991442 2
101 1.5 7.5000923789159 2
101 3 7.37495996286402 2
101 4.5 7.43794252154987 2
101 6 7.43632674882848 2
101 7.5 7.47634867549516 2
102 0 7.38297044410664 2
102 1.5 7.41438800625833 2
102 3 7.26850750981994 2
102 4.5 7.30103144874324 2
103 0 7.34842198760913 2
103 1.5 7.29391402366128 2
104 0 7.44611609620877 2
104 1.5 7.39171641928086 2
105 0 7.46128086007287 2
105 1.5 7.43783364439492 2
105 3 7.47290453604286 2
105 4.5 7.45156898869404 2
106 0 7.37860935777462 2
106 1.5 7.38904952874167 2
106 3 7.44940736627561 2
106 4.5 7.39667051690967 2
106 6 7.42956105929919 2
106 7.5 7.42918256828488 2
106 9 7.45360017409908 2
106 10.5 7.50170427819866 2
106 12 7.42417494702266 2
106 13.5 7.53235241252893 2
106 15 7.46527600074299 2
106 16.5 7.53327616671008 2
106 18 7.48129619020925 2
106 19.5 7.44725275417277 2
106 21 7.57507578413383 2
106 22.5 7.60470587219181 2
106 24 7.48658327998287 2
106 25.5 7.52953412330608 2
106 27 7.69896642709915 2
106 28.5 7.54552518172052 2
106 30 7.56651916967474 2
107 0 7.38163949330709 2
107 1.5 7.40850564539672 2
107 3 7.34653868949408 2
107 4.5 7.42745251693409 2
107 6 7.40667222836607 2
107 7.5 7.35789696537695 2
108 0 7.42582944781338 2
108 1.5 7.38280083397982 2
108 3 7.39822667633667 2
108 4.5 7.32584276057702 2
108 6 7.4070030467613 2
108 7.5 7.37102833851012 2
108 9 7.46945730098456 2
108 10.5 7.40109014875157 2
108 12 7.4110811198433 2
108 13.5 7.43038697764067 2
108 15 7.42461525447 2
108 16.5 7.43820109149979 2
108 18 7.43095554647717 2
108 19.5 7.30659673182291 2
108 21 7.38488419766771 2
108 22.5 7.40650374800332 2
108 24 7.37361342292823 2
108 25.5 7.39209993995106 2
108 27 7.41891592242459 2
108 28.5 7.49997984169482 2
108 30 7.40311991888409 2
109 0 7.44261765077887 2
109 1.5 7.4126436015443 2
109 3 7.40925049588544 2
109 4.5 7.43762907234547 2
109 6 7.52035695847279 2
110 0 7.39673858515465 2
111 0 7.35574911413795 2
111 1.5 7.39864239639356 2
111 3 7.47018507483198 2
111 4.5 7.45130703265922 2
111 6 7.45226947631892 2
111 7.5 7.46659031940335 2
111 9 7.56732646423157 2
111 10.5 7.46751773257628 2
112 0 7.49532091483372 2
112 1.5 7.41159282583735 2
113 0 7.37644137204674 2
113 1.5 7.34037339426148 2
114 0 7.37500089003348 2
114 1.5 7.47614623850645 2
114 3 7.43863557706107 2
114 4.5 7.48883921106464 2
114 6 7.3720858523188 2
115 0 7.39959138974184 2
116 0 7.41428774579542 2
116 1.5 7.37683180820782 2
116 3 7.48026414264613 2
116 4.5 7.40802858183671 2
116 6 7.46765106627246 2
116 7.5 7.37951507658243 2
116 9 7.41572421669624 2
116 10.5 7.42370191784071 2
116 12 7.38526568994311 2
116 13.5 7.3810693670268 2
116 15 7.55694187617079 2
116 16.5 7.49778248306307 2
116 18 7.44424732714137 2
116 19.5 7.48382519761487 2
116 21 7.45150236915908 2
116 22.5 7.38099787041313 2
116 24 7.47815141699823 2
116 25.5 7.35842944715257 2
116 27 7.45417848704631 2
116 28.5 7.42449187181766 2
116 30 7.41516700848109 2
117 0 7.31368275948407 2
117 1.5 7.44965820295922 2
117 3 7.30124589045007 2
117 4.5 7.28760048047923 2
117 6 7.32971756568495 2
117 7.5 7.27965967370707 2
117 9 7.34055322687141 2
117 10.5 7.28846596296848 2
117 12 7.32404237318616 2
117 13.5 7.27564757836052 2
117 15 7.26479641413161 2
117 16.5 7.1930505777113 2
117 18 7.25706413305113 2
117 19.5 7.35185168447861 2
117 21 7.16551200858783 2
117 22.5 7.31999953731732 2
117 24 7.20593546911943 2
117 25.5 7.19821155435417 2
117 27 7.29000295547661 2
118 0 7.41554802913297 2
118 1.5 7.35935114862956 2
118 3 7.32184888912306 2
119 0 7.44615483433474 2
119 1.5 7.35302057043663 2
119 3 7.34196393649925 2
119 4.5 7.41919963785807 2
119 6 7.30777151462394 2
119 7.5 7.42704295694856 2
119 9 7.41574361748861 2
119 10.5 7.44371539019481 2
119 12 7.43430608050663 2
119 13.5 7.35515062855531 2
119 15 7.56725543569609 2
119 16.5 7.44026867437224 2
119 18 7.39695040700764 2
119 19.5 7.47872602340812 2
119 21 7.4625741678631 2
119 22.5 7.49803683928016 2
119 24 7.43656412329476 2
119 25.5 7.47535224685513 2
119 27 7.43866953669162 2
119 28.5 7.47218847846773 2
119 30 7.51303572546599 2
120 0 7.38258453877158 2
120 1.5 7.37787943395088 2
