rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-0.203861576359989,-0.0714607836858463,0.0737938125412051,-0.310123452184051,-0.0635549432953244,0.00983805479851577,-1.92630946411586,-0.00957294231979849,0,0,0,0,0,0,0,0,0,0
1,97,-0.218077961498991,0.012413320527326,0.0453107662702239,0.384280999069494,0.0470975427322644,-0.00509146253059186,0.963893981864521,-0.178404642063945,0,0,0,0,0,0,0,0,0,0
2,97,-0.969931445858159,-0.0620283081967266,-0.00268312921924349,-0.243866121879652,0.0240388819448132,-0.0034250363984725,0.599368404767676,-0.163249832457908,0,0,0,0,0,0,0,0,0,0
3,97,-0.396592342274865,-0.0354909560816233,-0.00686598383371642,-1.01690840253585,0.00670123997733096,-0.00176177323104487,0.903019856301444,-0.202625744764478,0,0,0,0,0,0,0,0,0,0
1,98,0.306234072591284,-0.0415839065993775,0.00784847160561769,0.865011324705929,0.069587994495742,-0.00440768100384977,0.105534046685392,-0.018001117307874,0,0,0,0,0,0,0,0,0,0
2,98,-0.253195131979734,-0.10521445742805,-0.0258132260266612,-0.290386775796111,0.00162829879188831,-0.00939107214146238,-0.0674024009770511,0.081677298726728,0,0,0,0,0,0,0,0,0,0
3,98,-0.229307697099348,-0.11106833456497,-0.00280284563813346,0.560738248885899,-0.0048774118652819,0.00595999921627673,-0.172676415119778,0.0137516003478101,0,0,0,0,0,0,0,0,0,0
1,99,-2.90249434019802,-0.132244785442758,-0.0204277368675135,-0.868199744133428,-0.0340774911362223,-0.0031459541095327,0.304047493886284,0.188047221527839,0,0,0,0,0,0,0,0,0,0
2,99,-3.42540500416274,-0.0335765703091196,-0.0124470045171231,-0.349085669325758,-0.0278440854923527,-0.00631826305348488,0.134215001066902,0.112879822256286,0,0,0,0,0,0,0,0,0,0
3,99,-3.26352826028024,0.0452287891727205,0.0605638247966333,-0.62186964173904,-0.0547398673071831,-0.00588680371415742,0.713747608338968,0.0047923195764201,0,0,0,0,0,0,0,0,0,0
1,100,-2.92956823456205,0.122304062365963,0.00551638512690474,0.136234862584281,0.0137518709124338,-0.00180477058610506,-0.768569603677101,-0.257558552134942,0,0,0,0,0,0,0,0,0,0
2,100,1.11770640918259,0.00702626206273381,-0.0254340328131478,-0.0126409967942205,0.0431480718822854,-0.00489923929894502,0.0602910296559749,-0.117697168931978,0,0,0,0,0,0,0,0,0,0
3,100,-3.50746355470777,-0.21575240246493,-0.0819821962679603,-0.41005373685854,0.0269395671066119,0.00317812007438499,-0.224025308259847,0.269549099972072,0,0,0,0,0,0,0,0,0,0
1,101,-0.700710144803168,-0.0592609417286867,-0.0102652553226942,0.919803815431314,0.0343094284531187,-0.000748555527921448,-0.376644626734586,0.111785132164284,0,0,0,0,0,0,0,0,0,0
2,101,-4.20993848998872,0.123941657261061,-0.0315563356443926,0.608351638146874,0.00415108255079311,0.0098123656878755,-0.121788809139815,-0.0648959487168595,0,0,0,0,0,0,0,0,0,0
3,101,-4.23629608375461,0.10012770928006,-0.0344213578663131,0.914361423265606,0.0593346300779052,0.0013020370047522,0.076830169961811,0.0502221359920521,0,0,0,0,0,0,0,0,0,0
1,102,-1.02139109962922,0.0682660539923043,-0.0671459144984758,0.405208274083289,-0.0127585300822881,0.00218651903094522,1.49246079008385,-0.303619789810279,0,0,0,0,0,0,0,0,0,0
2,102,-2.77350566665539,0.173843413416124,0.00973024519997759,-0.53979595664246,-0.0156281309221393,0.000658455771879036,0.360631786136332,0.075724831786291,0,0,0,0,0,0,0,0,0,0
3,102,-0.289186632801587,0.0343987646300847,-0.00413040821103305,-0.323219440217076,-0.00808076072946484,-0.00499565046590649,0.0361359922750832,-0.0142654145944099,0,0,0,0,0,0,0,0,0,0
1,103,-0.968796109193856,-0.0312436379600766,0.0529360769002029,0.295415004911902,-0.0193098609005862,0.00616560392774437,-1.31945868386872,0.299816032317205,0,0,0,0,0,0,0,0,0,0
2,103,-0.969544228305263,-0.157027512885744,0.0984151741135231,-0.0439770311459065,-0.0673932840849814,0.00648004872980604,-1.8799294589424,0.248184617717082,0,0,0,0,0,0,0,0,0,0
3,103,-1.00439566592078,-0.0578126778923252,0.0163075459706724,1.18389453582136,-0.0384335273145338,0.00168634876065624,-0.966854019276923,0.113863619804958,0,0,0,0,0,0,0,0,0,0
1,104,-2.87826444302816,0.150955416311569,-0.023831120603462,-0.218324931475502,-0.0323758255027151,-0.00749670995441788,0.886266317735851,-0.260938066057001,0,0,0,0,0,0,0,0,0,0
2,104,0.0728377614367268,-0.00207159107411543,-0.081430438979098,-1.06793426232979,-0.0520236219016796,-0.0028131261051055,1.00431261583514,-0.330080921764061,0,0,0,0,0,0,0,0,0,0
3,104,-1.32348649996315,0.111267665566262,0.0240606939673322,-0.0152449182695593,-0.0550954859018074,-0.00548689017176857,0.854969583300715,-0.125163765494517,0,0,0,0,0,0,0,0,0,0
1,105,0.699871145096477,-0.111744654277452,0.0165731933414648,-0.555602662260602,-0.0442085031992407,0.0029191134728621,-0.602075665729997,-0.0907768078901944,0,0,0,0,0,0,0,0,0,0
2,105,1.25303507581041,-0.104441734505709,-0.0321324602632291,-0.566457026670676,-0.0461307581821693,0.00230513893910296,-0.297566886432994,-0.0844794517958875,0,0,0,0,0,0,0,0,0,0
3,105,0.756123640539306,-0.198063226111207,-0.0249767254318558,0.180801339162995,0.0215449035023196,-0.00909571577691885,-0.661529655107771,-0.0232417306959592,0,0,0,0,0,0,0,0,0,0
1,106,1.19750953326794,0.0951556004902153,0.0642239760737686,-0.766820533453629,-0.00878471023023319,-0.00181303456831011,-0.885042308828908,-0.0502265773575725,0,0,0,0,0,0,0,0,0,0
2,106,1.5554892980435,0.0762818827631127,0.0391775384019196,-0.666246831520298,-0.00513188096278228,0.00267613347617517,-0.81740431875312,-0.254306515769656,0,0,0,0,0,0,0,0,0,0
3,106,1.94301161487006,-0.037041410617143,-0.00585912027786487,-0.528618730409352,-0.0158539578030483,0.00154803090224669,-0.079220652128468,-0.0953056151464806,0,0,0,0,0,0,0,0,0,0
1,107,-1.60950932421957,-0.0647841781929904,0.091397453027413,-0.319414055292865,0.0289406821106999,0.00891786712155965,0.39899115111382,-0.174909513096263,0,0,0,0,0,0,0,0,0,0
2,107,-2.77961746534722,-0.0565818913943401,-0.002885013132575,-0.299275486293647,0.0643201108425444,0.00633493391960796,0.29360829360319,-0.141575927142853,0,0,0,0,0,0,0,0,0,0
3,107,-1.91300826142517,0.0100155728303733,0.0602743179880249,0.500083056588295,0.00933262959469072,0.00937227294581215,0.148098422249789,-0.123953485457843,0,0,0,0,0,0,0,0,0,0
1,108,2.04787567534867,0.00195963090776625,-0.00817940473207227,-1.18409337802759,0.01936504210801,0.00435502094318933,0.174533148652738,0.0580769119697805,0,0,0,0,0,0,0,0,0,0
2,108,0.717360967335181,0.0827311313586843,-0.0525570198171767,0.659056157484586,0.016990523419361,0.00655468879651071,0.354343442590261,-0.0852001519902449,0,0,0,0,0,0,0,0,0,0
3,108,2.13827003315609,0.203097116035622,-0.0792627116770786,-0.341711146869541,-0.0146364460173292,-0.00452447721545549,-0.253931435357605,0.209978509473386,0,0,0,0,0,0,0,0,0,0
1,109,3.22212730560755,-0.0495910528030159,-0.019337895586617,1.2641630796058,-0.02919806638723,0.00772736787070091,1.87457638211792,-0.0417373509539348,0,0,0,0,0,0,0,0,0,0
2,109,0.0890842259273512,0.014094894229506,0.0262182646285354,0.247897388392714,-0.0174098421826203,-0.00404124346433701,0.467265014641304,0.0409064418715334,0,0,0,0,0,0,0,0,0,0
3,109,0.325850728103257,0.083149065399807,0.00852624272678859,1.7151170469862,0.0517923775952385,0.00271316697473273,0.653387239542453,0.111520458196941,0,0,0,0,0,0,0,0,0,0
1,110,0.106003695678308,0.1130720741331,0.0213818030504168,0.871412746153347,0.0258650659418747,-0.00373021781573334,-0.657804627038238,-0.106663302838798,0,0,0,0,0,0,0,0,0,0
2,110,-0.159656732949894,0.000491634874655769,0.0477567806743515,-0.509701588228199,-0.0449797509707146,-0.00165679989345046,-0.681823629406377,0.0852785759227092,0,0,0,0,0,0,0,0,0,0
3,110,0.48820726956715,-0.11035471919946,-0.0181440356535488,-0.0781427233614411,0.0193877189403642,-0.00673264599619689,-1.64374614439442,0.233874903281845,0,0,0,0,0,0,0,0,0,0
1,111,0.691593136656969,0.0934157530157412,-0.0249912906916012,0.573218193860143,0.0820878647928192,-0.000417947391701564,1.27663446607089,-0.00303426922260985,0,0,0,0,0,0,0,0,0,0
2,111,1.08490746458023,0.157992032951359,-0.0115128077187057,0.162978982674118,0.0662656679107938,0.000225057474610512,1.86068217592906,-0.0477035406291539,0,0,0,0,0,0,0,0,0,0
3,111,1.81456916834842,0.0853924541492975,-0.0322073731954021,0.127785755105275,0.126561451884188,-0.00121368282039702,1.49943100748005,0.114625119173981,0,0,0,0,0,0,0,0,0,0
1,112,2.03620735737372,0.000608142792725849,0.0402872634474964,0.181169607869803,-0.00674870017869011,-0.00401321249915104,-0.0536619940228364,-0.0238404929302908,0,0,0,0,0,0,0,0,0,0
2,112,1.63012949523125,-0.0288064224219396,-0.0265415653734106,-0.321747519766022,0.0133926074758168,-0.00393350414143579,0.07060821935886,-0.0608132811205212,0,0,0,0,0,0,0,0,0,0
3,112,1.65199200677181,-0.0548124542048124,-0.000892217831740538,-0.0565942824830887,-0.00732606052805362,-0.00317492561058022,0.394269887699903,-0.0474668258477718,0,0,0,0,0,0,0,0,0,0
1,113,-2.92804705117162,0.0367581504865726,0.00926765330240498,0.559680697264781,0.0349019442142975,0.00724008381846346,-1.1018882563685,-0.064689713051464,0,0,0,0,0,0,0,0,0,0
2,113,-2.44790212827472,0.0574334530413281,-0.0371419206220044,-0.957521458819961,-0.00100302671812713,-0.000210588055696681,-1.51994437651416,-0.0440129801051289,0,0,0,0,0,0,0,0,0,0
3,113,-1.61280797219197,-0.171884555557469,-0.0709377511395388,0.0811134836264042,0.0157191964079608,0.00515324008117243,-1.16692786015343,-0.101671920084088,0,0,0,0,0,0,0,0,0,0
1,114,-2.48154625988615,-0.0352504177976075,-0.0223519452699022,-1.34082420402721,0.00824479144875223,-0.00733101591400596,1.80591532588635,-0.0610797972911646,0,0,0,0,0,0,0,0,0,0
2,114,-0.855241811631826,-0.116582620014104,-0.0312956928507525,0.919802741575767,-0.00475883101037855,0.00246452981117156,1.75265999085087,-0.0153787275106675,0,0,0,0,0,0,0,0,0,0
3,114,-2.50941137956445,-0.0199355583171297,-0.0262690845157879,-0.33141938395464,0.0452982341230337,-0.00368975274054524,1.42741746474996,-0.0511666475456966,0,0,0,0,0,0,0,0,0,0
1,115,-2.48067274370159,0.0403716565962313,0.0244899778725361,-0.685894714950043,0.0672282856090778,-0.00359973539954279,-1.45695611988269,-0.230632907418452,0,0,0,0,0,0,0,0,0,0
2,115,-2.50620587192035,-0.0223884180777335,-0.0744620067248509,-1.12711253770023,0.0598674600492703,-0.00325809766889709,-1.68778042495161,-0.219703274815997,0,0,0,0,0,0,0,0,0,0
3,115,-2.20083743683377,0.0311727364513934,0.0417311528735633,-0.98195073757374,0.0467787045843542,-0.00420005215250626,-0.940654919247232,-0.278902018280766,0,0,0,0,0,0,0,0,0,0
1,116,-3.12955854468995,-0.0021136067403324,-0.0303157729661415,1.37800254015214,-0.109225971583253,0.00120084250908965,2.68283077703236,-0.311394065306148,0,0,0,0,0,0,0,0,0,0
2,116,-2.86577663209851,0.0152645641041139,-0.103676352795609,0.497464697893214,-0.137139637243583,0.00288382884970179,2.41139919264183,-0.312084668298323,0,0,0,0,0,0,0,0,0,0
3,116,-2.80015002361474,0.0561978935431483,-0.0125309726745215,0.682645125380841,-0.102944316916577,0.00134410263146407,2.51769086988733,-0.355348643931846,0,0,0,0,0,0,0,0,0,0
1,117,-1.84044275971624,-0.0252300587262077,0.0387241717629376,0.35030815299879,-0.0407296556283683,0.0010240736397142,-0.617804553309973,-0.175969016270971,0,0,0,0,0,0,0,0,0,0
2,117,-2.36642444852087,-0.0869856823964623,0.0829779943774495,-0.939751313920553,0.0129153003509108,-0.00749906565262491,-0.550429823179341,-0.202100125496521,0,0,0,0,0,0,0,0,0,0
3,117,-1.6826600721326,0.016163460435716,0.0549893583246048,1.0635908517955,-0.0140863559139399,-0.00264084361156752,-0.71189139663843,-0.167020310300353,0,0,0,0,0,0,0,0,0,0
1,118,0.898148280858271,-0.0478316204665677,0.0673903502225317,-1.46389600021242,-0.0436085914377315,0.00376508278858548,-0.209008825074973,-0.247027225471077,0,0,0,0,0,0,0,0,0,0
2,118,2.04683737424525,-0.0658193682409843,0.0182050098209375,-0.896028841286624,-0.0115209739884055,0.00331327482101881,-0.0993790694990704,-0.220471077793883,0,0,0,0,0,0,0,0,0,0
3,118,0.904800239681911,-0.040297273673856,-0.00140036790277742,0.0551019760659439,-0.0448930283205193,0.00419770621505896,-0.356562630490311,-0.188449584215904,0,0,0,0,0,0,0,0,0,0
1,119,1.36468397572279,0.158521248749954,-0.104845771555062,-0.292372253704028,-0.0310131223989014,0.000533625427084559,-1.77007769390344,0.269396701753101,0,0,0,0,0,0,0,0,0,0
2,119,3.47695561564317,-0.0519241861918018,0.039528669458041,0.266304769099713,-0.00821419681260682,-0.00108770995047614,-0.923669175342813,0.123920644312387,0,0,0,0,0,0,0,0,0,0
3,119,2.89114202688775,0.0288147432914406,0.0367751044870734,-0.0783326960354631,-0.0134041928185527,-0.00902382573795467,-1.66242141288508,0.0648223003469611,0,0,0,0,0,0,0,0,0,0
1,120,0.286380414019422,0.130886417909536,0.00310773468712758,1.19474166360815,0.0400858145587701,0.0118291412377048,0.398250319096409,-0.0891471314973417,0,0,0,0,0,0,0,0,0,0
2,120,2.5102201215078,0.156335575554608,0.000793066892131877,0.600437313700222,0.0236535089300958,0.0114032570004577,0.114550173992321,-0.0932172270255453,0,0,0,0,0,0,0,0,0,0
3,120,2.38901826866845,0.132465559461266,0.011626947866275,1.00374044446333,0.0398883883123631,0.0112805527245366,1.00103093638781,-0.143521560827706,0,0,0,0,0,0,0,0,0,0
1,121,-0.119134089175954,-0.126958182748558,0.0337769238324103,0.278985584008876,-0.0684223889249962,-0.00298574955427836,0.109105315920265,-0.0597523079229796,0,0,0,0,0,0,0,0,0,0
2,121,-0.934145684296329,-0.143014113587365,0.0160521352719504,0.317244711651852,-0.0437263355029422,0.0005866219767369,-0.302215759279353,0.0547585675207279,0,0,0,0,0,0,0,0,0,0
3,121,-0.184101340403605,-0.0820461133152668,0.0392580457590016,1.02223227342199,-0.0277615426631748,0.00422286438170505,0.627374382245094,-0.281969649944966,0,0,0,0,0,0,0,0,0,0
1,122,-1.31400063905565,-0.0723343277256669,0.0119920843401831,-0.252632219066972,0.0203432760271811,-0.000245526069406902,0.65146822591769,0.138129254826139,0,0,0,0,0,0,0,0,0,0
2,122,-1.13983785145091,-0.15962459580074,-0.0859826593939217,-0.122008885798307,-0.00386954373688297,0.00179859575600967,0.11343617008851,0.161850467582854,0,0,0,0,0,0,0,0,0,0
3,122,-1.65312776314241,0.0418758780679236,0.0304290328225481,-0.684265555924409,0.0534614696092133,-0.00207435705115962,0.629266167842515,0.110532162271969,0,0,0,0,0,0,0,0,0,0
1,123,-0.691606565304263,-0.0897425290213968,-0.0814547544497441,-0.798246881256563,0.00599179483468504,-0.000346276258719655,1.62391094111531,-0.0307459862082366,0,0,0,0,0,0,0,0,0,0
2,123,-0.874285109629724,-0.00963719300771203,0.00207294154215698,0.421815124073616,-0.00827879168350076,0.000402179178478632,1.82883603730342,-0.0379633243495057,0,0,0,0,0,0,0,0,0,0
3,123,-1.37591841454314,0.0312614712664656,0.0251466604029884,-0.0126612423837316,0.0049278414709093,-0.000331538310591276,1.1947694462391,-0.0203205077916894,0,0,0,0,0,0,0,0,0,0
1,124,0.467374417172047,0.0787261537664747,0.00576729393751102,0.725581393595734,0.00457149264687295,0.00774682518494827,-1.1328717241285,0.0691448707407909,0,0,0,0,0,0,0,0,0,0
2,124,1.46819031951469,0.0490408088302322,-0.0241582827108994,-0.11705968455898,-0.00798300676247177,-0.000425164960251116,-1.99943485399071,-0.0107233635760095,0,0,0,0,0,0,0,0,0,0
3,124,2.41326315576549,-0.071462075051684,0.0385285265271347,-1.2777283165855,-0.040530977361116,0.00891448878179946,-1.94524125300915,0.0875237227455755,0,0,0,0,0,0,0,0,0,0
1,125,-0.26267005828205,0.0461417513308706,-0.00719778815019878,0.945848052083868,-0.0564669959852413,0.00349928393521123,0.390034194426981,0.152588032104188,0,0,0,0,0,0,0,0,0,0
2,125,-0.441056599283129,0.00914534604234463,0.0103183216699811,-0.253135124697612,-0.0264803254415744,0.00245225967260784,1.07515661098137,0.16709378144823,0,0,0,0,0,0,0,0,0,0
3,125,-0.403593461929616,-0.0215728356632073,-0.0121872177128164,-0.576735812280704,-0.00276528236720885,0.00184748085952578,0.541924279794363,-0.425546621814088,0,0,0,0,0,0,0,0,0,0
1,126,-2.83452861630128,-0.110448484302809,-0.0239389281517997,0.958500060988281,-0.025557389129232,-0.00503388927576064,0.316278512293051,-0.177265401836757,0,0,0,0,0,0,0,0,0,0
2,126,-3.10186851730132,0.00682823603596311,0.0747238287835441,0.650613714801254,-0.0462434998133325,-0.00679405145158904,-0.383274479191767,-0.035081971123687,0,0,0,0,0,0,0,0,0,0
3,126,-3.31367291985148,-0.00974409543523737,0.0311797750644146,1.31584954529671,-0.0465256530670004,-0.00542503603986094,-0.0157152521611028,-0.177754987696907,0,0,0,0,0,0,0,0,0,0
1,127,0.32914535963608,0.0122810867586662,-0.0121008450045872,-0.659475898344093,0.0367531731829898,-0.0115759901550183,-0.310210395969789,-0.0945986052067353,0,0,0,0,0,0,0,0,0,0
2,127,1.51091848051697,-0.0379223392330448,-0.0708986424019853,-0.719547158206236,0.0540602960874574,0.00250239998198473,0.230337317990925,-0.118430415907731,0,0,0,0,0,0,0,0,0,0
3,127,-0.156164206591776,0.0215303582725382,0.0316644336987937,0.221337373592046,0.03709682885781,-0.00490134684979588,-0.34417636198911,0.0465992962181552,0,0,0,0,0,0,0,0,0,0
1,128,0.921962363907459,-0.26635039357413,-0.0086780471927613,-0.657742993798595,-0.0278282809547532,-0.000709985303421874,-1.99467499932259,0.0564874961228063,0,0,0,0,0,0,0,0,0,0
2,128,1.13647411988047,-0.0483993970232068,-0.0363281685110811,-1.18753754687948,-0.0325247937118496,0.00339538233176679,-0.997713445482014,0.0445050796347481,0,0,0,0,0,0,0,0,0,0
3,128,-0.0674733882764267,0.0304541475496656,0.0750855750478988,-0.127130591933822,-0.05250580005979,-0.00353972710492232,-0.92506076135413,0.00491407037651331,0,0,0,0,0,0,0,0,0,0
1,129,-0.714205793901958,-0.0819220404518386,0.0616271368096733,-1.03754876200803,-0.0628771745658865,-0.00475878011201136,0.200573522839398,-0.127844646889954,0,0,0,0,0,0,0,0,0,0
2,129,-0.878702324738526,-0.114998782810709,-0.0961046186303434,-0.671444715558058,-0.0640769421929965,-0.00173809840641095,0.435406440309719,-0.155216380856774,0,0,0,0,0,0,0,0,0,0
3,129,-1.55618046049803,-0.0577407175625064,-0.0226295066305854,-0.17355498051098,-0.0605027770853654,-0.00551535187598596,-0.271205254140697,-0.0763368024597149,0,0,0,0,0,0,0,0,0,0
1,130,-1.66693407607164,-0.0771540870358786,-0.00301811159283985,0.0673275948671739,0.0129940327365068,0.00277632932757683,-0.170970374519468,-0.232997327148944,0,0,0,0,0,0,0,0,0,0
2,130,-0.406017930950924,-0.0276494320667259,0.0350907379102837,-0.534818994766783,-0.016380316196102,0.0109755443473322,0.845957437971294,-0.0372544451940163,0,0,0,0,0,0,0,0,0,0
3,130,-1.59759827321664,-0.0514892316005344,0.0227436118782526,-2.48004263152199,-0.0172942781992216,0.00204963774574895,0.0447134050087712,0.206786402233501,0,0,0,0,0,0,0,0,0,0
1,131,0.0953727721525315,0.0523119721680389,-0.0196692720677555,-0.129989748633743,-0.0114470257186765,0.00387703874021563,0.914253474101535,-0.239984625628239,0,0,0,0,0,0,0,0,0,0
2,131,1.30742576693197,-0.0657074692270818,-0.0369197224741271,-0.632599119649753,0.0248413290629745,-0.00510644733637737,0.66352531552385,-0.124311022375184,0,0,0,0,0,0,0,0,0,0
3,131,0.744938894002684,0.1005587349478,-0.00681798316720814,-1.82663562346739,-0.00403455664547714,0.0041154262704429,0.237678274877829,0.0917608795584943,0,0,0,0,0,0,0,0,0,0
1,132,2.04507527977547,0.214946873362894,-0.0231719862543756,0.220659387647129,-0.0132755784680514,0.000715550502550694,-0.50149772975783,0.108338141458853,0,0,0,0,0,0,0,0,0,0
2,132,1.16628200332727,0.190101150402389,0.0906763195847975,1.38286323338953,-0.0350414344981935,-0.00149690017943903,-0.273831549529364,-0.0424652389731434,0,0,0,0,0,0,0,0,0,0
3,132,3.78610292974209,0.252745625866955,-0.00196356395560135,-0.452871943695604,-0.0124478608173781,-0.000206644175765641,-0.778205351640332,0.102482252808399,0,0,0,0,0,0,0,0,0,0
1,133,-4.56539370026373,0.119272723112967,-0.0184583415748216,0.101155405667004,-0.020727120808921,0.0115753847003823,0.719531563225139,0.0407030053071305,0,0,0,0,0,0,0,0,0,0
2,133,-4.56878866962726,-0.000914675169147394,-0.0480257134688136,1.36998261457002,-0.00332003580919515,0.00913216618556648,0.328221528800525,0.0513227956561829,0,0,0,0,0,0,0,0,0,0
3,133,-4.56881579109962,0.0578693400327896,-0.0293513892196014,0.7335215724547,-0.0119860373510603,0.00203311790105338,-0.198550014022539,0.290822166243961,0,0,0,0,0,0,0,0,0,0
1,134,-0.478708169606759,-0.0289381805269108,0.0656969054611421,1.24065081689141,-0.00699237994266877,-0.00219673128509587,-0.470491744364726,0.187360859580008,0,0,0,0,0,0,0,0,0,0
2,134,-0.662471835124472,-0.0874870029509951,0.03947410332344,0.554292195022534,-0.0431876468184136,-0.00540578411036913,0.307547780418467,0.0924477536812803,0,0,0,0,0,0,0,0,0,0
3,134,-0.251735709897845,-0.0353348469448294,-0.0440137996579677,0.395401511983737,-0.0495068251287387,-0.00120642064687362,-0.254650581113131,-0.376693802709417,0,0,0,0,0,0,0,0,0,0
1,135,3.6841358790382,0.155364683342077,-0.0090613031830068,0.417496280034054,-0.00926800472466649,0.00486173972095298,1.13023988296836,0.078590046970762,0,0,0,0,0,0,0,0,0,0
2,135,3.36502259640108,0.0833550829567406,0.0340766399210955,0.747695015693928,-0.0210302537296458,0.00511438518685025,0.462670720476712,-0.0934983131483228,0,0,0,0,0,0,0,0,0,0
3,135,4.57104949215723,0.180765873880828,0.0246216031463742,0.232155614296279,-0.015506922422702,-0.00587666416546829,0.739839012875163,-0.182080720415052,0,0,0,0,0,0,0,0,0,0
1,136,-4.27368487364389,-0.077297327211945,-0.00940766693540993,0.609558294540628,0.0474470730712113,0.00434830132344862,-1.73972399245482,-0.143409699448595,0,0,0,0,0,0,0,0,0,0
2,136,-4.20674537365339,-0.116184242077609,0.0298020562641214,-0.275678947586135,0.0701513977815171,0.00269910452216491,-1.28938650839331,-0.236085925700859,0,0,0,0,0,0,0,0,0,0
3,136,-4.27941250133886,-0.0360733338088026,0.0315073480388147,0.350454667123028,0.0730924692208887,0.000573635479615288,-1.78115795011752,-0.128909653732322,0,0,0,0,0,0,0,0,0,0
1,137,-0.670476212656633,0.00606154268748295,-0.0411916493989317,0.328776745058584,-0.0480855252651171,0.00930728151777866,0.250796750914344,-0.167173533400308,0,0,0,0,0,0,0,0,0,0
2,137,0.0907714260608676,0.0888743000103927,-0.0171987323883779,0.342279017932416,-0.036160176996221,-0.00127269116883804,0.637531498535024,0.0149671996689669,0,0,0,0,0,0,0,0,0,0
3,137,1.85425391703102,-0.142097523434511,-0.0227990680916903,-0.142179484714882,-0.0277440304393668,0.00161735769226122,-0.605381756314293,0.168957021197739,0,0,0,0,0,0,0,0,0,0
1,138,-1.52612060534439,-0.148948549079711,0.00807779993258963,-0.614065732797355,-0.0100522684877253,-0.0048838632587764,-1.15468488599817,-0.296850595013389,0,0,0,0,0,0,0,0,0,0
2,138,-1.08583851982349,-0.178598494864125,0.0135528854306326,-0.204282251193217,-0.0359244615944307,-0.00383410847898122,-1.12944968131459,-0.294864419643941,0,0,0,0,0,0,0,0,0,0
3,138,-1.81594883670505,-0.0522213467481299,-0.016760662948388,0.254974640252515,-0.0361720935884442,-0.00451483002805196,-0.975043273870573,-0.329398962600982,0,0,0,0,0,0,0,0,0,0
1,139,3.0102420217144,0.17768775683001,-0.00627934829855883,1.0045670711277,0.0390589340033607,-0.00450203911008672,0.136998036828981,0.177252165702339,0,0,0,0,0,0,0,0,0,0
2,139,1.61041411975009,0.0304014161330202,0.0304154494955707,2.15453813042502,-0.0549656631147233,0.00668821706129494,0.147627939931347,0.0292036488398565,0,0,0,0,0,0,0,0,0,0
3,139,0.391588953159151,0.0202446102711373,0.00990817076980967,0.0054340764906049,-0.0683322789239647,2.36375288767748e-05,1.15559754125786,0.121363843453483,0,0,0,0,0,0,0,0,0,0
1,140,1.59014272871327,-0.0382083474302665,-0.0576186267795415,-1.57788604351796,-0.0071314159451612,-0.0117561837044491,-0.266420099977607,0.130213502361662,0,0,0,0,0,0,0,0,0,0
2,140,1.77147038606584,-0.0725968766469922,-0.0283203288904897,0.0334277991267531,-0.0152271693395463,-0.0062407647089293,0.824683335433805,-0.0160831615851395,0,0,0,0,0,0,0,0,0,0
3,140,0.623869129307997,0.124959383102857,0.0117513838045494,-0.706896157668979,0.0265359341551736,-0.0107594204038622,1.20522931889104,-0.0361898678354033,0,0,0,0,0,0,0,0,0,0
1,141,-0.382788728307358,-0.131963877346166,-0.111842600931859,0.132135372757824,0.0211229689253472,0.00014653863661867,1.02372804455505,-0.101380436079642,0,0,0,0,0,0,0,0,0,0
2,141,1.67975345988275,-0.06781821385477,-0.0210894859148129,-0.0608759051176118,0.00056867643099423,-0.00696772650845276,0.480438921577813,-0.0684770784522378,0,0,0,0,0,0,0,0,0,0
3,141,3.98144263022297,0.0228860706357536,-0.031350860385728,-0.0430080373985651,0.0399085096676952,6.65811851655643e-05,-0.0358647722266632,-0.0718420143888346,0,0,0,0,0,0,0,0,0,0
1,142,-2.41494751930016,-0.0678043219158977,-0.0353186800667036,0.0402830302979156,-0.0685282532323814,0.00129071371277093,0.635980639430969,0.235407438763444,0,0,0,0,0,0,0,0,0,0
2,142,-1.88699322388097,0.0105388612118781,-0.0502039710510363,-0.653127661182028,-0.0927929604798798,0.00968659680294245,0.489740035943121,0.320977395916541,0,0,0,0,0,0,0,0,0,0
3,142,-2.29092176911447,0.184061670997643,0.020136924423628,0.436898326482887,-0.0859312546276989,0.00274324403926179,-0.468247171867156,0.0715128457487206,0,0,0,0,0,0,0,0,0,0
1,143,-2.08476483377637,-0.131457725187999,0.0799084000824154,1.58549252112257,-0.000435824790032235,-0.00562131025646356,-0.666911298074589,-0.165181477554244,0,0,0,0,0,0,0,0,0,0
2,143,-1.29991916126515,-0.0252800036289755,-0.0271137912996952,0.156051203961755,0.0522680061097489,-0.00821832120255869,0.427518455015078,-0.0913983839698412,0,0,0,0,0,0,0,0,0,0
3,143,-1.96835838883886,0.0144296552118448,0.0349373729980499,0.559721596435656,0.0618176158106944,-0.00327499536027824,-0.221683224484966,0.419450673566859,0,0,0,0,0,0,0,0,0,0
1,144,-1.26251706839916,0.00420156054037239,-0.0335947975222744,0.18022215274615,-0.0275399912110919,-0.00315440386459833,-0.585540014928071,0.0594642878425673,0,0,0,0,0,0,0,0,0,0
