rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,165,3.788609680974,0.0133623268563686,-0.17551027046243,5.06686780797437,7.37113089526279,0.00290410000937266,4.08697889565013,-0.209820063394483,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,166,5.97499046783244,-0.128821324234051,-0.092287937013196,5.17245008812499,7.36643406294246,0.00624772421749294,2.75958014938388,-0.157739528983558,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,166,4.21065202111936,-0.108628408746167,-0.0429214252827619,2.31040146055818,7.40210683984194,0.00697521895094034,2.44681492839406,-0.298978595663682,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,166,4.27714405769331,-0.14867722857598,-0.191132617513886,10.4699110336012,7.4100654871171,0.000210929699287603,2.80386396920705,-0.231063092387937,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,167,4.12667637375677,-0.290477469433357,-0.230422021270138,2.65313251282007,7.35544749002205,0.000935945391811573,3.1967155636775,-0.152775164704061,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,167,5.39852655684909,-0.199875109359631,-0.129142249631732,12.8376473339413,7.36881880157374,0.00214318520884696,3.85641415812937,-0.180007360783195,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,167,4.28212396312231,-0.272099191863308,-0.158406057051066,2.63665334397869,7.38750019650562,0.0008573638060717,3.55620777733286,-0.180722283660392,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,168,3.0466076165204,-0.0499166271133586,-0.0429248153003835,21.9168359018552,7.4592382365897,0.00040756019479797,3.48944472348897,-0.167850835502944,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,168,2.51040646000537,-0.242738340827564,-0.21416927896779,3.94110153726404,7.38414557954206,0.00861397120277468,3.36547957169488,-0.168446497231518,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,168,2.58124477068528,-0.287666633597588,-0.214025522745679,3.11934362761398,7.39897203529823,0.00758641689336806,3.98033980245089,-0.228877628994956,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,169,1.78821479496456,-0.151522264454755,-0.143278044559558,7.22557081992864,7.38951456886661,0.00231829245432207,3.73316248524549,-0.269588482484214,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,169,2.98880982419555,-0.351232331189648,-0.098683227159997,4.85008757113704,7.32229303269665,0.0130023390600387,3.39303595693592,-0.381972185591835,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,169,3.14886469064933,-0.305124053634735,-0.0640780346933505,4.17836586008081,7.36706399824589,0.0120948115426668,3.86170331819718,-0.300375414970246,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,170,3.98005213971303,-0.265145192432041,-0.142631258022981,1.64049158394848,7.35778841614468,0.00988569423547703,4.13071014001635,-0.443139920046495,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,170,4.29053243419682,-0.205215229455082,-0.184538831102328,3.67041008526484,7.41776001820822,0.00866005679884474,4.20221154058212,-0.345537522221528,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,170,4.32560131792801,-0.168363891270265,-0.186549971718174,6.91084184945665,7.38921113289575,0.0101842869261809,4.38207701638871,-0.392287387376823,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,171,6.12759540760554,-0.123766501416252,-0.22376506151341,2.27964458251314,7.36760245300437,0.00173444259434423,3.78436130335529,-0.0396807276677659,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,171,5.35985488412264,-0.0233062266586673,-0.168656099529915,3.02375371289144,7.35452035618746,0.00755639801215661,4.6727005646775,0.195405444192491,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,171,5.85494281604733,-0.061739639584295,-0.0445058179481172,20.616193761054,7.36973342760059,-0.00367527233454392,5.83225737449565,-0.378220573822317,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,172,2.51074338694166,-0.0462563014449218,-0.104962922371403,5.46944503071071,7.418649645964,0.00547902431501894,3.637790984617,-0.275765645102181,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,172,3.18972036385189,-0.143281477487834,-0.290163858151953,2.63090129215825,7.43780477490904,0.00782655582847534,3.42848899655332,-0.269072781478596,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,172,3.24472455414115,-0.161024125557292,-0.160493455372985,8.65934974639679,7.4648057902089,0.00932452924124175,2.96580699038037,-0.278933118878215,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,173,4.00090763154589,-0.093608296975812,-0.103040269191489,7.64731032553431,7.37437688161994,0.0020225238054275,2.82082198805429,0.19704524505552,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,173,4.20055201181283,-0.299566368375372,-0.22917769364863,1.21269654487871,7.42709223850759,0.00161201135031599,2.63057130909655,0.18665395120449,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,173,4.51348617052095,-0.149126143558345,-0.183283360164002,6.08935649098106,7.40739463628189,0.00221281093724838,2.70605551732111,0.20156264169512,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,174,3.97878612087684,-0.171281652803529,-0.239214147482638,7.32650800869068,7.40223357853969,0.00657034780769953,4.32613891219127,0.109607329149044,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,174,5.005198148897,-0.053680136787316,-0.045691260622022,4.04913419112174,7.37569622626327,0.00680987947577895,4.45707592778608,0.090680293660778,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,174,4.17164223129071,-0.176819736524485,-0.0775838375231664,1.45065563050582,7.3750538939759,0.00786531459175164,4.15402646233507,0.0819879873004376,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,175,1.51994826463156,-0.176192360682451,-0.0962976762114095,4.72269995922461,7.33664250152071,-0.00186295437337191,5.0178606142195,-0.267900361944872,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,175,2.22673463143302,-0.128634048615317,-0.169528658330108,2.42569469371849,7.43347249557701,0.00280492950401274,5.89459226752974,0.235774068822414,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,175,1.92751170643066,-0.238219155847775,-0.123980216582845,16.8139951290948,7.4394579589739,0.00666375442220374,5.13936521290156,0.165405526052156,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,176,1.61209252139138,-0.208722882932376,-0.210725444214917,0.862609707601512,7.42577248702195,0.00382415265395251,4.51897750045793,-0.235418898025156,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,176,1.68903520533908,-0.154218254566633,-0.0901489207498361,6.01708977947663,7.41803387734155,0.00812981776844939,4.50630811974625,-0.282749368308097,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,176,1.19278120545035,-0.117818211881148,-0.134042021627541,0.162809936982896,7.42143269646958,0.00805885495773184,4.33624758830392,-0.154254022662119,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,177,1.66105093741514,-0.000832274674066776,-0.122457184554823,6.68714627429129,7.38989196169739,0.00252442662481501,5.16180669924775,-0.47489421108092,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,177,3.55059632878769,-0.0834959348822521,-0.166833094270236,4.19379907470331,7.38155896303013,-0.000299309718607782,4.96466158550361,-0.435889789058298,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,177,4.50928572380859,-0.159538776179663,-0.226663503428473,0.851991400545082,7.35907114885195,0.00448260435756367,5.06540052227539,-0.505291307018327,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,178,4.08664554467027,-0.0987735034580299,-0.12940493137715,6.29152473178513,7.38695991284679,-0.000927480804947394,2.76524777054274,-0.254196480581624,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,178,4.02631606244638,-0.0392756640825519,-0.0537160467833523,16.9995996585697,7.39167626920408,-0.00468821188401,3.41557494088409,-0.320549131827035,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,178,4.3439408438175,0.0143897991697522,-0.0785133638086946,1.12877680281913,7.3815428474107,-0.00176000662923479,3.73505885193177,-0.338203056453226,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,179,5.23807880047574,-0.141573575473066,-0.183829704413155,6.02186916490919,7.39622789223783,0.00584100075209087,2.5278258933062,0.0271398622677682,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,179,3.24794178019514,-0.0197658294232607,-0.174082107715524,2.35775526344466,7.35078895307954,0.0116409874673702,2.50847596939782,0.123906626901459,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,179,5.86841344869905,-0.349992620045786,-0.120561067499922,2.6113834811069,7.38774801931376,0.00486481596523038,3.83678329545262,-0.114735803713361,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,180,4.91418315887464,-0.216167894437265,-0.151810666182053,2.32611118796177,7.47748631508755,0.00244571148830413,4.31632423933045,-0.106262555827305,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,180,3.96532869308932,-0.314665573407604,-0.11539568249812,4.79308178014675,7.43486584158692,0.00089480611220647,4.06187746238256,-0.299575688941095,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,180,6.72031690576253,-0.175518968376875,-0.218425933390218,2.04084259070266,7.42827071552377,0.00454635826541741,4.40276551496744,0.0109428356393213,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,181,4.02822031212978,-0.105715896146728,-0.0552685207617532,18.6297083108644,7.37589768018554,0.0012913902846673,3.35363595950422,-0.0668538374015113,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,181,3.30624469953027,-0.182830981885494,-0.0199630628299144,5.21238569835837,7.4356759234012,-0.00526286950517981,2.94002432655864,-0.0137537661840571,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,181,4.45260479644763,-0.276820085646399,-0.00248153927387446,5.01161002152569,7.38550540683034,-0.00165201571365807,3.7373782763105,-0.00412719753184502,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,182,4.830263266234,-0.271360070710191,-0.104858962640163,4.36939198554353,7.38108919429908,0.00153462119928344,5.63769913703437,-0.309742729696742,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,182,5.50110532664637,-0.0489481794449476,-0.215799335659876,1.75347131677187,7.42403761893495,0.00395905993090863,5.44361278876608,0.083785587520848,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,182,4.62988476721823,-0.119155347568425,-0.145600708500677,8.70750585487371,7.45847442300674,0.00620010325011766,5.27279892028128,0.0426113423458886,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,183,6.57629272406279,-0.161749350925435,-0.124318460049237,3.40077833027582,7.3687342858767,0.0120440973736217,4.15531719509009,-0.161955746672111,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,183,4.90930693456924,-0.106507560840061,-0.156851352997412,1.59152459099174,7.4234969489497,0.00800920974926931,4.07733763652548,-0.144682416348776,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,183,5.27541130938436,-0.266957828306186,-0.141146625038175,0.998076817062377,7.42411888743633,0.00578009620443908,3.97028921637924,-0.107357914698418,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,184,5.82563990412557,-0.306596250190138,-0.0778010752847546,2.00431736450878,7.44007653474013,0.00357706274548465,4.89054184928928,-0.234426196894017,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,184,3.90938171216379,-0.179283468516676,-0.138865924648826,1.39533335807604,7.45540154773211,0.0109288112243957,5.77939370637025,-0.177259801405043,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,184,2.90095834123412,-0.185634366594107,-0.173220225872517,7.53147559167348,7.44328513025237,0.0103376544179767,4.49815552586224,-0.0153660485722036,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,185,4.28041303951355,0.0570520126242931,-0.220122365924979,23.9321872566036,7.46709856571651,0.0128161754433537,7.51006935741033,-0.158535931940772,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,185,6.14000432652982,0.00887739746451449,-0.20512050430551,10.1912054173951,7.43707648666457,0.00673572522504898,7.16179225734441,-0.0764384188541087,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,185,5.50914070329861,0.147461032020267,-0.0325162987820336,16.133208835259,7.47888793111139,0.00839734541268663,6.36890896566488,0.0681719793222665,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,186,6.19354314315215,-0.12022436861659,-0.151893638910857,1.30067018890741,7.42276780613239,0.00312576657305461,4.3586047249612,-0.0537795922171511,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,186,7.52818411850223,-0.151898907899064,-0.0844423432456226,3.70064309719461,7.37062976438154,0.00735842915682011,4.27932999840202,-0.191155112394446,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,186,10.7459546359796,-0.184725485677908,-0.217024979586909,5.08644067965155,7.39699403933623,-0.00410314715998002,3.57545630552253,-0.223214153180605,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,187,6.62246819972858,-0.129104248223195,-0.140303221308543,0.801706009702588,7.50874653942136,0.00773951755344193,4.98511360859891,0.0476046141996177,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,187,7.99108116265977,-0.102090648305912,-0.143653869885464,2.18856334601881,7.44681743065861,0.00905656897091266,4.79612147661043,-0.309729023427413,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,187,6.03438365900193,-0.0520281554160712,-0.198902816851083,4.04615019974143,7.45856648964944,0.0036665496883493,4.75284889815423,-0.0447941760761135,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,188,9.3748316141366,-0.142451667752954,-0.147175667399135,3.74060127548878,7.41614470414863,0.007660382417851,5.49637891768667,-0.226271055438238,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,188,7.95423661253227,-0.167539632642687,-0.191247767239381,1.05794436372359,7.41405099612993,-0.000721317694359591,5.18106257738275,-0.244165996701884,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,188,8.67433008722426,-0.209290874670301,-0.150594212276053,3.04584699374172,7.43265106173075,0.000920079473785662,4.61719802993703,-0.220744009174394,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,189,3.53455875071035,-0.0361616241333785,-0.23668702507895,10.4110103120333,7.38211186600366,0.00666859174264417,4.15483737486946,-0.0731604752142596,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,189,3.68785101594809,-0.0210839902439925,-0.203431707866716,7.35887255707534,7.40355640275116,0.00609009559488419,4.26896790469162,-0.092157164721095,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,189,6.86279959130521,-0.108830027175549,-0.232062378504971,8.4212535220448,7.38767355848627,0.00686852039264484,3.61732427500239,-0.0644638440036664,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,190,8.16627106197834,-0.0233099783446892,-0.1564084833583,4.64185377174519,7.3733094252884,0.00640152963757455,3.06677513342442,0.000949390844982518,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,190,8.14513239158196,-0.240766975708115,-0.0803024054341036,6.14421526003987,7.41021787966341,0.00674037920180081,4.11196037190532,-0.339218197527235,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,190,6.65840440383769,-0.36203532177068,-0.17227315347353,0.225332809606654,7.38509855559787,0.00808110734905588,3.60388834871638,0.0247848716412991,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,191,4.4739958085619,-0.174843940330835,-0.133926205057353,2.98791956479846,7.38211428893482,0.00910109590158214,3.94396820393273,0.0207364262296383,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,191,3.17424151261726,-0.184387608885632,-0.218274356046384,7.88888005356718,7.35797537178124,-0.00026744276516238,5.71126627336383,-0.0705885455279791,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,191,2.99819761276439,-0.212108201622073,-0.101787745559712,11.0252211482729,7.45094149403962,0.0051080155470292,4.57553704749408,-0.28408687689519,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,192,3.20908740044456,-0.114461144290505,-0.163335260879667,8.54532795119315,7.46482263178281,0.00483211952211207,4.29035946789824,-0.293365662291365,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,192,3.8366665478217,-0.262817630346849,-0.0877769743883693,1.90253490914606,7.41784479456964,0.00718922517097838,4.94115147675868,-0.460878354180211,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,192,5.3549246297896,-0.0712683059710796,-0.165614247082471,7.64796559306457,7.4517628726262,0.0068174773896808,4.32319500649545,-0.0447654025882102,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,193,4.09612597623207,-0.299818878582502,-0.211319673538058,0.894698670562736,7.41720831740292,0.00322280117908614,5.35951090219336,0.00701795376916673,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,193,4.08936197340934,-0.322956940770387,-0.119946262001338,2.05638776284693,7.41439014299603,0.00406996376529961,4.26134151976859,0.127190331478739,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,193,3.90877827296778,-0.148211109769955,-0.111267439982019,1.8562975170911,7.38786512631839,0.00438717189765967,5.1285454693454,0.0524901864971599,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,194,4.95530570600072,-0.268749692735618,-0.123986011071361,2.6255121602516,7.44542103532892,-0.00304453403452094,4.38540283535287,-0.0607396096630307,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,194,5.83887596005082,-0.252135942160622,-0.15872674500174,6.88818993945038,7.41866246044368,0.00334544467230987,3.80426228992058,0.0639198739172116,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
