rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,124,6.12309674800409,-0.305800714128113,-0.286276841919053,1.72676637795288,7.45756842565658,0.0126674607211331,5.06077046115266,-0.285042332247253,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.48252765598822,-0.16683081221206,-0.143549589941379,-1.06112464426182,0.0611103534458346,0.00971764152615335,0.780120836997961,-0.14133936959186,0,0,0,0,0,0,0,0,0,0
1,125,5.77567614348809,-0.151670598462089,-0.0546667991559136,3.32273391487301,7.4614207710062,0.00118231665357342,4.26551675323642,-0.0125279373687933,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.13510705147222,-0.0127006965460358,0.0880604528217611,-0.406587245647313,0.0649626987954539,-0.00176750254140636,-0.0151328709182748,0.1311750252866,0,0,0,0,0,0,0,0,0,0
2,125,4.90638461207809,-0.308616488283875,-0.0686883394241669,2.48446788685753,7.41644491398942,0.00583379998645726,4.00337656733142,-0.0887113670110078,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.265815520062225,-0.169646586367822,0.0740389125535078,-0.697316651464649,0.0199868417786737,0.00288398079147747,-0.277273056823277,0.0549915956443851,0,0,0,0,0,0,0,0,0,0
3,125,5.35341796432429,-0.227248748765382,-0.160106944981465,4.31087322502929,7.48082718631948,0.00197920330880122,4.30586911123796,-0.21373693656795,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.712848872308423,-0.0882788468493292,-0.0173796930037907,-0.146234670037618,0.0843691141087328,-0.000970615886178564,0.0252194870832598,-0.0700339739125569,0,0,0,0,0,0,0,0,0,0
1,126,4.23846603351078,-0.0896041341026363,-0.0554387473172104,7.70665930916242,7.32889308956047,0.00332936662416265,4.57314476408329,-0.0469248669779345,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.402103058505087,0.0493657678134169,0.0872885046604643,0.434709642395233,-0.067564982650282,0.000379547429182864,0.29249513992859,0.0967780956774585,0,0,0,0,0,0,0,0,0,0
2,126,4.24026410343617,-0.321474675461403,-0.0402845853939101,2.59782462936753,7.33855183110545,0.00697548781727953,4.54417596725836,0.0658575097100602,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.4003049885797,-0.18250477354535,0.102442666583765,-0.652700744244889,-0.0579062411053028,0.00402566862229975,0.263526343103663,0.209560472365453,0,0,0,0,0,0,0,0,0,0
3,126,2.55890776519801,-0.147796529093335,-0.175035199850589,7.93941651026419,7.37786547525832,-0.00200087539442742,3.79096581667089,0.106793949240985,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.08166132681785,-0.00882662717728142,-0.0323079478729144,0.464464627139527,-0.0185925969524279,-0.0049506945894072,-0.489683807483804,0.250496911896378,0,0,0,0,0,0,0,0,0,0
1,127,1.5234886841866,-0.380630933612795,-0.185612960641341,20.2790657968726,7.39567287386705,-0.0092670670746006,4.05259798829892,-0.146029586337633,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.11708040782927,-0.241661031696742,-0.042885708663666,1.40221395437206,-0.000785198343702831,-0.0122168862695804,-0.228051635855771,-0.00232662368223976,0,0,0,0,0,0,0,0,0,0
2,127,1.84287168397951,-0.373440146693291,-0.164852087294104,19.1834020562682,7.39120771649222,-0.00814057655827815,4.26020603586839,-0.198890256734063,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.79769740803635,-0.234470244777238,-0.0221248353164298,1.34667027087572,-0.0052503557185295,-0.0110903957532579,-0.0204435882863025,-0.0551872940786705,0,0,0,0,0,0,0,0,0,0
3,127,1.9401803404682,-0.357112091858393,-0.173253132276644,23.1578546009081,7.36072775013459,-0.00402075177753791,3.51570768661058,-0.157388429439692,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.70038875154766,-0.21814218994234,-0.0305258802989691,1.53495885655484,-0.035730322076164,-0.00697057097251769,-0.764941937544117,-0.0136854667842987,0,0,0,0,0,0,0,0,0,0
1,128,2.03811140084308,-0.102132173985116,-0.21617488472898,32.888254775077,7.51272678863541,0.00747386684299286,3.70983739075686,-0.0288357530074912,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.60245769117279,0.0368377279309375,-0.0734476327513054,1.88574043826752,0.116268716424664,0.00452404764801308,-0.570812233397832,0.114867209647902,0,0,0,0,0,0,0,0,0,0
2,128,4.19218698882331,0.000969157524465684,-0.148485087400768,6.58618589969609,7.5285195755462,0.00552620901198191,3.3461582795372,0.0240697338693598,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.448382103192558,0.139939059440519,-0.00575783542309374,0.277599252003895,0.132061503335453,0.00257638981700213,-0.934491344617492,0.167772696524753,0,0,0,0,0,0,0,0,0,0
3,128,5.50481251186138,-0.0495471772886769,-0.161696134477003,6.13802791757861,7.53831987194078,0.00629816410309388,4.1191215396861,-0.0841981252342727,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.86424341984551,0.0894227246273763,-0.018968882499328,0.207128346458725,0.141861799730032,0.0033483449081141,-0.161528084468598,0.0595048374211203,0,0,0,0,0,0,0,0,0,0
1,129,4.60199279293795,-0.123225269083681,-0.22308044565673,1.72905008874996,7.4476805465548,0.00655988571886393,5.29936531504576,-0.257072788628088,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.0385762990779117,0.0157446328323717,-0.080353193679055,-1.05980298198519,0.0512224743440459,0.00361006652388415,1.01871569089107,-0.113369825972695,0,0,0,0,0,0,0,0,0,0
2,129,4.94527105827168,-0.147641326808855,-0.0990603879366978,0.370700541739609,7.44933159892069,0.00658983903185885,4.41394363757759,-0.170998782797558,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.304701966255812,-0.00867142489280151,0.0436668640409769,-2.59973586547714,0.0528735267099432,0.00364001983687907,0.133294013422891,-0.0272958201421655,0,0,0,0,0,0,0,0,0,0
3,129,5.59037716672401,-0.184178249252386,-0.138056863744512,6.26023564453677,7.42855594410117,0.00916589592114215,4.44995365246902,-0.161114110087781,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.949808074708141,-0.0452083473363333,0.00467038823316254,0.226842669253858,0.0320978718904215,0.00621607672616236,0.169304028314327,-0.0174111474323883,0,0,0,0,0,0,0,0,0,0
1,130,5.88580317433913,-0.100810668171928,-0.102964880652545,7.27629953608709,7.41885558358232,0.0026252329401846,3.40771730878462,-0.153266756286591,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.24523408232326,0.0381592337441247,0.0397623713251293,0.377247269448105,0.0223975113715689,-0.000324586254795181,-0.872932315370079,-0.00956379363119778,0,0,0,0,0,0,0,0,0,0
2,130,6.73230041005037,-0.163763756204097,-0.186371733952471,12.2056731693133,7.43095148501497,-0.000680974421823191,3.98334391211559,-0.136236064597114,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.09173131803451,-0.024793854288044,-0.0436444819747964,0.894525699484984,0.0344934128042222,-0.00363079361680297,-0.297305712039107,0.0074668980582786,0,0,0,0,0,0,0,0,0,0
3,130,7.05113030910999,-0.207739836205985,-0.035539315632115,1.50114646151703,7.40082375809509,0.00604336042500472,3.43245815695392,-0.130363254584714,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.41056121709412,-0.0687699342899318,0.10718793634556,-1.2011460341951,0.00436568588434305,0.00309354123002494,-0.848191467200777,0.0133397080706791,0,0,0,0,0,0,0,0,0,0
1,131,3.59510872977952,-0.128987100781282,-0.205152361599389,4.42347347474256,7.36303752869406,0.00395501959914474,4.44852773149125,-0.136312534791269,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.04546036223635,0.00998280113477126,-0.0624251096217139,-0.12044991656475,-0.0334205435166934,0.00100520040416495,0.167878107336553,0.00739042786412403,0,0,0,0,0,0,0,0,0,0
2,131,1.72117096184076,-0.00330926153575851,-0.191339166789653,94.4401117223933,7.35113857949282,-0.00885914676578272,5.18549470799493,-0.155786702519056,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.91939813017511,0.135660640380295,-0.0486119148119787,2.94059073716835,-0.0453194927179341,-0.0118089659607625,0.90484508384023,-0.0120837398636631,0,0,0,0,0,0,0,0,0,0
3,131,2.32383690648255,0.0860298051001462,-0.102317972711554,57.8526650000492,7.35415764569933,0.00891070490725832,4.97470214628102,-0.213768426779367,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.31673218553331,0.224999707016199,0.0404092792661212,2.45052436194828,-0.04230042651142,0.00596088571227853,0.694052522126321,-0.070065464123974,0,0,0,0,0,0,0,0,0,0
1,132,4.89749871569027,0.0229608069575847,-0.0799992347748287,5.43566533387752,7.39471904888308,-0.00457674054511789,2.46670317423948,-0.525449145479855,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.256929623674409,0.161930708873638,0.062728017202846,0.0856067715707618,-0.00173902332767195,-0.00752655974009767,-1.81394644991521,-0.381746182824462,0,0,0,0,0,0,0,0,0,0
2,132,5.31184566150459,0.0187645393577516,-0.18909952252529,4.81908310351799,7.37358382617659,-0.00514614671650873,2.50653316668087,-0.518974941283079,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.67127656948872,0.157734441273805,-0.0463722705476148,-0.0347914755658489,-0.0228742460341609,-0.00809596591148851,-1.77411645747383,-0.375271978627686,0,0,0,0,0,0,0,0,0,0
3,132,4.61534104463867,0.0264259605065629,-0.197744749328867,4.96073048993006,7.37626104589769,-0.00483636474265212,2.42016630929787,-0.509325713753266,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.0252280473771931,0.165395862422616,-0.0550174973511921,-0.00582215195858193,-0.020197026313058,-0.00778618393763191,-1.86048331485683,-0.365622751097873,0,0,0,0,0,0,0,0,0,0
1,133,8.41844839662878,-0.00734550236074927,-0.11392179096334,3.75122832805847,7.40070442431899,-0.0021217081979305,4.90011813120653,-0.0372589761268931,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.77787930461291,0.131624399555304,0.0288054610143344,-0.285291817549826,0.0042463521082432,-0.00507152739291028,0.619468507051832,0.1064439865285,0,0,0,0,0,0,0,0,0,0
2,133,5.91096729593181,0.00559016017779382,-0.197234688541077,6.95419147623582,7.38609893284283,0.00754896829659392,4.74648312970864,-0.258342566796292,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.27039820391594,0.144560062093847,-0.0545074365634023,0.3319694098499,-0.0103591393679245,0.00459914910161413,0.465833505553941,-0.114639604140899,0,0,0,0,0,0,0,0,0,0
3,133,8.02299900975452,-0.0973380739442795,-0.193518788745867,4.02221926401921,7.34311186100156,0.00244355701549484,4.24797143913806,-0.20040326604194,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.38242991773866,0.0416318279717737,-0.0507915367681924,-0.215541352016522,-0.0533462112091865,-0.000506262179484946,-0.0326781850166329,-0.0567003033865467,0,0,0,0,0,0,0,0,0,0
1,134,6.22106930252935,-0.152330706972398,-0.134925997418389,9.74479014787909,7.32509300784956,-0.00262214319723081,4.79933096323965,0.00864814493860121,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.58050021051348,-0.0133608050563452,0.00780125455928576,0.669357640343034,-0.0713650643611938,-0.00557196239221059,0.518681339084958,0.152351107593994,0,0,0,0,0,0,0,0,0,0
2,134,7.06884257905558,-0.201500966676995,-0.0495136568800098,4.0924166820989,7.31999841495221,-0.00185980234385947,4.60964010491117,0.0159645634383647,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.42827348703972,-0.0625310647609417,0.0932135950976649,-0.198239486671791,-0.0764596572585399,-0.00480962153883925,0.328990480756477,0.159667526093758,0,0,0,0,0,0,0,0,0,0
3,134,6.54070080894462,-0.0631529924929094,-0.182573281695891,0.902327698706636,7.29235663484177,-0.000633743610790036,5.00370599209768,-0.0052118399513569,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.90013171692875,0.0758169094231438,-0.0398460297182161,-1.71015268060923,-0.104101437368976,-0.00358356280576982,0.723056367942988,0.138491122704036,0,0,0,0,0,0,0,0,0,0
1,135,4.77575725545574,0.110030372905064,-0.0108894611911705,11.0131375203919,7.34445088619002,0.00246445727215583,5.52306178929825,0.00850967365761573,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.135188163439869,0.249000274821117,0.131837790786504,0.791713722154254,-0.0520071860207265,-0.000485361922823949,1.24241216514356,0.152212636313009,0,0,0,0,0,0,0,0,0,0
2,135,4.8139758085611,0.0607242923262387,-0.159002454877094,15.5300050010115,7.38229173120301,0.00633139469806759,6.08756289246795,-0.0907462524342112,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.173406716545233,0.199694194242292,-0.0162752028994196,1.13539880113625,-0.0141663410077424,0.00338157550308781,1.80691326831325,0.0529567102211817,0,0,0,0,0,0,0,0,0,0
3,135,3.68933165976038,0.146779800639546,-0.119480829864725,14.9524365385922,7.38823258433131,-0.00367332989606495,6.04138931124411,-0.303439045351399,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.951237432255487,0.285749702555599,0.0232464221129494,1.09749910768016,-0.00822548787943767,-0.00662314909104473,1.76073968708941,-0.159736082696006,0,0,0,0,0,0,0,0,0,0
1,136,3.80984158780306,-0.0344053245837786,-0.153320002632045,4.8993321671981,7.40657929504138,0.00339074944249469,4.05404555748751,-0.267994756062756,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.830727504212807,0.104564577332275,-0.0105927506543705,-0.0182762546275452,0.0101212228306276,0.000440930247514906,-0.226604066667181,-0.124291793407363,0,0,0,0,0,0,0,0,0,0
2,136,4.18063408312666,-0.118176714323115,-0.0958163728070067,8.15820325406305,7.36425868466536,-0.00136288130110278,3.25156114342071,-0.0758229216478056,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.459935008889209,0.0207931875929381,0.046910879170668,0.491648797230781,-0.0321993875453916,-0.00431270049608256,-1.02908848073399,0.0678800410075874,0,0,0,0,0,0,0,0,0,0
3,136,3.98579047422051,-0.0861371127422572,-0.383752721542867,3.06552831958582,7.35858130281959,0.00189249112785317,2.70389692714646,-0.179324133314395,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.654778617795353,0.0528327891737959,-0.241025469565192,-0.487155231706919,-0.0378767693911586,-0.00105732806712662,-1.57675269700824,-0.0356211706590019,0,0,0,0,0,0,0,0,0,0
1,137,4.28376219707049,-0.00164079087519749,-0.132918589965521,4.09811060466179,7.39138603938201,0.00747565063729984,3.40845295582895,-0.074960094793542,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.356806894945378,0.137329111040856,0.00980866201215416,-0.196849118681844,-0.0050720328287408,0.00452583144232006,-0.872196668325744,0.068742867861851,0,0,0,0,0,0,0,0,0,0
2,137,4.47358396573329,-0.0326691846542611,-0.106220492999043,0.943914971282131,7.4137829411151,0.00727068863933034,4.228965528424,-0.277517616082919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.166985126282574,0.106300717261792,0.0365067589786317,-1.66509434773471,0.017324868904347,0.00432086944435056,-0.0516840957306934,-0.133814653427526,0,0,0,0,0,0,0,0,0,0
3,137,5.4770271277756,-0.239466831478055,-0.202019730436851,5.18294306869351,7.4177174508441,0.00935235084458391,4.21864817887195,-0.284683926412819,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.83645803575973,-0.100496929562002,-0.0592924784591768,0.0379978968621419,0.0212593786333537,0.00640253164960413,-0.0620014452827435,-0.140980963757426,0,0,0,0,0,0,0,0,0,0
1,138,9.13517466842669,-0.010830516673852,-0.0627924623294513,2.54153531015489,7.31062769676927,-0.00580614721208933,2.32384140852231,-0.351726387437488,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,4.49460557641082,0.128139385242201,0.0799347896482234,-0.674606806807612,-0.0858303754414811,-0.00875596640706911,-1.95680821563238,-0.208023424782095,0,0,0,0,0,0,0,0,0,0
2,138,5.17411844100899,0.0318116141847357,-0.0290048778654387,4.99848965496858,7.36606142380723,-0.00927920399431495,2.04019640292962,-0.348287045689573,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.533549348993121,0.170781516100789,0.113722374112236,0.0017606397488632,-0.0303966484035252,-0.0122290231892947,-2.24045322122508,-0.204584083034181,0,0,0,0,0,0,0,0,0,0
3,138,7.18762461104411,0.0226681430371537,-0.187534252795926,3.01700114457186,7.33212405177782,-0.00612876929024127,2.04095667654965,-0.357649332834014,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.54705551902825,0.161638044953207,-0.0448070008182514,-0.503111818495903,-0.0643340204329332,-0.00907858848522105,-2.23969294760504,-0.213946370178621,0,0,0,0,0,0,0,0,0,0
1,139,4.49712960705642,-0.13419801072252,-0.158127766063139,4.07111778686215,7.44615413629271,-0.00470093785257595,2.81271078492163,-0.0783172428971626,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.143439484959441,0.00477189119353361,-0.0154005140854643,-0.203457555792547,0.0496960640819628,-0.00765075704755573,-1.46793883923307,0.0653857197582303,0,0,0,0,0,0,0,0,0,0
2,139,4.3940072979477,-0.230597771856229,-0.34463357533754,2.49488624414937,7.43406876818838,0.000784233512406125,2.91593812463372,-0.0767797725443475,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.246561794068166,-0.0916278699401754,-0.201906323359866,-0.693132023410163,0.0376106959776319,-0.00216558568257366,-1.36471149952098,0.0669231901110454,0,0,0,0,0,0,0,0,0,0
3,139,3.41568512700132,-0.0668908496097721,-0.157724434068771,5.15182506306445,7.45784259456868,0.0051682919141005,3.05349749277719,-0.0674146421980771,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.22488396501454,0.0720790523062811,-0.0149971820910968,0.0319758750281096,0.0613845223579261,0.00221847271912072,-1.22715213137751,0.0762883204573159,0,0,0,0,0,0,0,0,0,0
1,140,2.62534612003008,-0.234894746828885,-0.0492238488304487,3.45304908593953,7.41740025103398,0.000822389371368476,4.72858204911574,-0.198310137891933,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.01522297198579,-0.095924844912832,0.093503403147226,-0.368117524292802,0.0209421788232289,-0.00212742982361131,0.447932424961049,-0.0546071752365402,0,0,0,0,0,0,0,0,0,0
2,140,3.38466676587268,-0.350511897944994,-0.231606116213597,11.9738503591077,7.40129717915321,0.00426009329285811,5.14793325782514,-0.185563846768123,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.25590232614319,-0.211541996028941,-0.0888788642359223,0.875349977226629,0.00483910694246248,0.00131027409787832,0.86728363367044,-0.04186088411273,0,0,0,0,0,0,0,0,0,0
3,140,3.12246519883337,-0.0164445479595583,-0.253699752169648,0.940448789398098,7.37897193815384,0.000236446150051768,4.92069763721324,-0.127813558447738,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.51810389318249,0.122525353956495,-0.110972500191973,-1.6687732401712,-0.0174861340569077,-0.00271337304492802,0.640048013058545,0.0158894042076553,0,0,0,0,0,0,0,0,0,0
1,141,4.40098741951178,-0.171386460351026,-0.194737646854967,90.9394346864534,7.39686861987146,0.0038830571713493,5.11877742762065,-0.0402050159503022,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.239581672504086,-0.0324165584349728,-0.0520103948772927,2.90281857399516,0.000410547660709248,0.000933237976369513,0.838127803465953,0.103497946705091,0,0,0,0,0,0,0,0,0,0
2,141,4.71538154156549,-0.0734359582411595,-0.175038631139772,16.3186010218847,7.38797622927258,0.0117972736716193,4.46279967712259,-0.0268424069863387,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.074812449549623,0.0655339436748936,-0.0323113791620972,1.18493046611648,-0.008481842938175,0.00884745447663957,0.182150052967895,0.116860555669054,0,0,0,0,0,0,0,0,0,0
3,141,3.7476648404959,-0.0735690463983674,-0.203901340478238,20.6805804094803,7.37397308505847,0.00369205330186626,4.9237451107084,-0.111808478036355,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.892904251519965,0.0654008555176858,-0.0611740885005637,1.42181995742191,-0.0224849871522821,0.000742234106886479,0.643095486553702,0.0318944846190376,0,0,0,0,0,0,0,0,0,0
1,142,5.14222677399652,-0.110512324589439,-0.158204636789825,4.75954732596607,7.41598514987572,-0.00106061886500648,4.59708574003554,-0.386074553732128,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.501657681980657,0.0284575773266142,-0.0154773848121507,-0.0472225939128055,0.0195270776649714,-0.00401043805998626,0.316436115880842,-0.242371591076735,0,0,0,0,0,0,0,0,0,0
2,142,5.0522918716974,-0.0470157452022557,-0.179701754795975,4.45453964401449,7.39598372415036,-0.00121473482356111,4.29773934400497,-0.379831025916668,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.41172277968153,0.0919541567137975,-0.0369745028183001,-0.113451437140425,-0.000474348060394369,-0.0041645540185409,0.0170897198502766,-0.236128063261275,0,0,0,0,0,0,0,0,0,0
