rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,76,2.80463181672545,-0.271119157862581,-0.136997451417155,4.77094907317253,7.35297458459245,0.00209416569264217,4.37995525425772,-0.279710449191007,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.95368523496344,-0.144525116093596,-0.006472752497207,-0.282004094810102,-0.049026105439097,-0.000357443032086376,0.304900850621885,-0.128307597524009,0,0,0,0,0,0,0,0,0,0
1,77,3.76029673051063,-0.142625789503413,-0.15565991071517,8.11873974500909,7.42642728652835,0.00367286136480142,5.04754317500472,-0.11877782272221,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.99802032117825,-0.0160317477344289,-0.0251352117952218,0.249625591270471,0.0244265964968093,0.00122125264007287,0.972488771368893,0.0326250289447876,0,0,0,0,0,0,0,0,0,0
2,77,4.14810998399034,-0.162961323479667,-0.0915208277300664,0.917344368837389,7.41408936792607,0.00409396927072885,5.01772408543757,-0.0974233733364048,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.610207067698546,-0.0363672817106822,0.0390038711898814,-1.9308216857279,0.0120886778945275,0.0016423605460003,0.942669681801744,0.0539794783305929,0,0,0,0,0,0,0,0,0,0
3,77,3.71840158933448,-0.0908711517856184,-0.0894275008189922,0.951832132273031,7.39345578089031,0.005677855050864,5.36545199515861,-0.122305449846507,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.0399154623544,0.0357228899833662,0.0410971981009557,-1.89391593842614,-0.00854490914122952,0.00322624632613545,1.29039759152278,0.0290974018204909,0,0,0,0,0,0,0,0,0,0
1,78,5.33263798976244,0.0422198340226691,-0.0989302139722418,3.88317689640905,7.39620913973301,0.00703897015657925,5.24279309380225,-0.0302377389280445,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.57432093807356,0.168813875791654,0.031594484947706,-0.487895740695482,-0.00579155029853862,0.0045873614318507,1.16773869016642,0.121165112738953,0,0,0,0,0,0,0,0,0,0
2,78,4.7707588242165,-0.148009427453643,-0.115292479759104,2.54562515898965,7.3887937384748,0.00330164011175384,3.97004033375915,-0.246641899872846,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.0124417725276151,-0.0214153856846589,0.015232219160844,-0.910173085164566,-0.013206951556743,0.000850031387025288,-0.105014069876681,-0.0952390482058484,0,0,0,0,0,0,0,0,0,0
3,78,3.10338263839823,0.0712212763893793,-0.161990613513383,6.31827447955733,7.34068875480484,0.00127945268998781,3.62090849606419,-0.272068238177962,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.65493441329065,0.197815318158364,-0.0314659145934353,-0.00110320154708998,-0.0613119352267004,-0.00117215603474074,-0.454145907571645,-0.120665386510964,0,0,0,0,0,0,0,0,0,0
1,79,4.80372676245242,-0.151159848959809,-0.234633866865391,12.5436098114299,7.36106221238151,-0.00289758927381153,3.07676543935119,-0.154664029633372,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.0454097107635407,-0.0245658071908244,-0.104109167945444,0.684662010489204,-0.0409384776500357,-0.00534919799854008,-0.998288964284638,-0.00326117796637418,0,0,0,0,0,0,0,0,0,0
2,79,4.23880896546857,-0.0564588340838471,-0.141647520488468,8.5814332860906,7.33932644697329,-0.000874835553843727,3.18183496306014,0.0386501723012183,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.51950808622031,0.0701352076851374,-0.0111228215685197,0.305051602168397,-0.0626742430582494,-0.00332644427857228,-0.893219440575688,0.190053023968216,0,0,0,0,0,0,0,0,0,0
3,79,4.65642270381453,-0.113062437068645,-0.185302251905537,4.48737437200551,7.35316436947096,-0.00633268361331631,2.58659215513856,0.0788240053830176,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.101894347874349,0.0135316047003398,-0.0547775529855887,-0.34328158871488,-0.0488363205605822,-0.00878429233804486,-1.48846224849727,0.230226857050015,0,0,0,0,0,0,0,0,0,0
1,80,5.77557075197819,-0.234514393239337,-0.158222942327077,6.30576273678537,7.38990928471318,-0.0044793180894741,4.096333131737,-0.280023848775467,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.0172537002893,-0.107920351470352,-0.0276982434071295,-0.00308541162050191,-0.0120914053183645,-0.00693092681420265,0.0212787281011702,-0.128620997108469,0,0,0,0,0,0,0,0,0,0
2,80,9.65958860167954,-0.295159768033443,-0.116259712704023,8.43407050534178,7.37571403778102,0.00117101493905809,3.62252980208686,-0.221773211175092,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.90127154999066,-0.168565726264458,0.014264986215925,0.287730167904649,-0.0262866522505281,-0.00128059378567046,-0.452524601548966,-0.0703703595080942,0,0,0,0,0,0,0,0,0,0
3,80,7.09801117849786,-0.391850587472747,-0.188993581986138,10.8083559161161,7.35154589825514,-0.00274001791738543,3.31821465410466,-0.283839727586051,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.33969412680898,-0.265256545703763,-0.0584688830661899,0.535770183877299,-0.0504547917763993,-0.00519162664211398,-0.756839749531168,-0.132436875919053,0,0,0,0,0,0,0,0,0,0
1,81,7.82191781970618,-0.103780270980287,-0.170494808799902,4.05530722300116,7.38022633780495,0.00411418768256471,5.30922074303703,-0.0590317200713409,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.06360076801729,0.0228137707886975,-0.0399701098799541,-0.444522898348359,-0.0217743522265907,0.00166257895783616,1.2341663394012,0.0923711315956568,0,0,0,0,0,0,0,0,0,0
2,81,4.98757809808953,-0.172620678538845,-0.203483703649263,1.47798649157046,7.47681471085825,0.00401140412645482,4.11589612933143,-0.138196540568933,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.229261046400643,-0.0460266367698606,-0.0729590047293155,-1.45386866422506,0.0748140208267056,0.00155979540172627,0.0408417256956009,0.0132063110980642,0,0,0,0,0,0,0,0,0,0
3,81,5.21865405564285,-0.335296779010276,-0.192275146749292,4.67259078894072,7.44059998168825,0.00841065178483821,4.81978682203841,-0.170679868165504,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.460337003953967,-0.208702737241292,-0.0617504478293441,-0.302835656397425,0.0385992916567064,0.00595904306010966,0.744732418402577,-0.0192770164985066,0,0,0,0,0,0,0,0,0,0
1,82,8.60196733131165,-0.0864477934000971,-0.13941755165709,1.97825314625851,7.41113670084533,0.00554942990685825,3.15604647295377,-0.194283370200141,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.84365027962277,0.0401462483688875,-0.00889285273714199,-1.16233514111011,0.00913601081378879,0.0030978211821297,-0.919007930682058,-0.0428805185331433,0,0,0,0,0,0,0,0,0,0
2,82,6.3166430376121,-0.183297513483384,-0.121073591128885,3.06650540150846,7.37152358460777,0.00287591385423351,2.56702468622643,-0.325145657784912,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.55832598592321,-0.0567034717143997,0.00945110779106254,-0.724010739501606,-0.0304771054237776,0.000424305129504956,-1.5080297174094,-0.173742806117914,0,0,0,0,0,0,0,0,0,0
3,82,7.95888694511965,-0.0366351636135822,-0.0613841725107641,7.12566953963546,7.39205734569483,0.000981842174767432,3.25290854563036,-0.235705867811495,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.20056989343077,0.0899588781554023,0.0691405264091838,0.119154345173776,-0.00994334433670918,-0.00146976654996112,-0.822145858005471,-0.0843030161444975,0,0,0,0,0,0,0,0,0,0
1,83,6.03499429784756,-0.203663690488067,-0.0143566616333924,2.8040109848892,7.43648974877686,0.00719955159199274,3.79198973247328,-0.0188832151345315,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.27667724615868,-0.0770696487190828,0.116168037286555,-0.813498460298299,0.0344890587453195,0.00474794286726419,-0.283064671162546,0.132519636532466,0,0,0,0,0,0,0,0,0,0
2,83,6.83038269148279,-0.106575010716793,-0.0881706220299174,3.65282070939086,7.43496694307812,0.00508105201012443,3.33758647946964,-0.130386861599644,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.07206563979391,0.0200190310521914,0.0423540768900304,-0.549049680807277,0.0329662530465784,0.00262944328539588,-0.737467924166192,0.021015990067354,0,0,0,0,0,0,0,0,0,0
3,83,6.60981313579231,0.00803349276830961,-0.101902801834991,2.16575462363401,7.41098636270477,0.0117007543117887,2.98979181981194,-0.198450310457427,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.85149608410342,0.134627534537294,0.0286218970849573,-1.07178049036716,0.00898567267322647,0.00924914558706012,-1.08526258382389,-0.0470474587904291,0,0,0,0,0,0,0,0,0,0
1,84,3.8313402945457,-0.193107459714194,-0.118223175237408,5.59955840250088,7.44378036251509,0.00135755240867474,3.55905095848738,0.0337930487003712,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.926976757143179,-0.0665134179452095,0.0123015236825398,-0.121861609105663,0.0417796724835426,-0.00109405631605381,-0.516003445148446,0.185195900367369,0,0,0,0,0,0,0,0,0,0
2,84,2.58528018125001,-0.140152214885482,-0.171875264633506,1.57318972211255,7.44982029891019,-0.000103889263669269,3.9747030946418,-0.0605551334883257,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.17303687043888,-0.0135581731164975,-0.0413505657135581,-1.3914441185962,0.047819608878644,-0.00255549798839782,-0.100351308994031,0.090847718178672,0,0,0,0,0,0,0,0,0,0
3,84,2.24054843973374,-0.0644935532257321,-0.132304073160268,4.01176379736225,7.46275432725312,-0.00152327919424854,3.32467913744664,0.093422215304789,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.51776861195515,0.0621004885432524,-0.00177937424031976,-0.455318352711923,0.060753637221576,-0.00397488791897709,-0.750375266189194,0.244825066971787,0,0,0,0,0,0,0,0,0,0
1,85,7.33089836311183,-0.198882703690949,-0.186670900879526,7.05786225876052,7.37371865641178,0.00352202383149398,3.02789254124748,-0.118956084835336,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.57258131142295,-0.0722886619219646,-0.056146201959578,0.109592862402422,-0.028282033619762,0.00107041510676543,-1.04716186238835,0.0324467668316612,0,0,0,0,0,0,0,0,0,0
2,85,6.19427211093918,-0.113590922977362,-0.144306332278966,7.64088230048202,7.35638819831311,0.005201569285745,3.36750663829513,-0.114978937166419,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.4359550592503,0.013003118791623,-0.0137816333590179,0.188963733825768,-0.0456124917184386,0.00274996056101645,-0.7075477653407,0.0364239145005785,0,0,0,0,0,0,0,0,0,0
3,85,6.69393070742465,-0.111591514845307,-0.150580643552312,10.1640774055665,7.39394091052727,0.00255755172088406,3.29710712074745,-0.10187151202201,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.93561365573577,0.0150025269236777,-0.0200559446323638,0.474310334047607,-0.00805977950427383,0.000105942996155507,-0.77794728288838,0.0495313396449878,0,0,0,0,0,0,0,0,0,0
1,86,4.73614255076678,-0.153638393009118,-0.0331692933269896,4.203913428895,7.37885079058454,0.0102160402282618,3.37462606564823,-0.122018456704986,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.0221745009221008,-0.0270443512401331,0.0973554055929582,-0.408533486794367,-0.023149899447005,0.00776443150353328,-0.700428337987598,0.0293843949620115,0,0,0,0,0,0,0,0,0,0
2,86,3.08058914727967,-0.153928499901386,-0.0926596556356831,2.50123195954731,7.38324715587153,0.00736149375672207,3.58263644021153,-0.34805924498998,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.67772790440921,-0.0273344581324016,0.0378650432842648,-0.927765952726136,-0.0187535341600142,0.00490988503199353,-0.492417963424304,-0.196656393322982,0,0,0,0,0,0,0,0,0,0
3,86,3.93294585038926,-0.153267187292768,-0.181997234568505,1.70900336900419,7.40585670636291,0.013111848726906,3.42633467063329,-0.0933158773431529,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.825371201299622,-0.0266731455237838,-0.0514725356485573,-1.30863897157892,0.00385601633136101,0.0106602400021775,-0.648719733002538,0.0580869743238448,0,0,0,0,0,0,0,0,0,0
1,87,3.49321116709633,-0.119616685221063,-0.0695989677411973,2.67526949607123,7.41699942319584,0.00571772062738721,3.35364323038821,-0.208348093420854,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.26510588459255,0.00697735654792192,0.0609257311787505,-0.860499225572877,0.0149987331642976,0.00326611190265866,-0.721411173247618,-0.0569452417538565,0,0,0,0,0,0,0,0,0,0
2,87,3.65907622639854,-0.156383366090372,-0.0603485145091739,2.79352425331967,7.39305130941262,0.00486424855936649,3.46532205711912,-0.248742053790783,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.09924082529034,-0.0297893243213874,0.0701761844107739,-0.817245375107113,-0.00894938061892514,0.00241263983463794,-0.609732346516711,-0.0973392021237853,0,0,0,0,0,0,0,0,0,0
3,87,2.86238585654378,-0.119380565917573,-0.128790769120527,4.73647665222459,7.40108972540297,0.00529934134267398,3.0468615615641,-0.12403378774699,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.89593119514511,0.0072134758514116,0.00173392979942069,-0.289255810050656,-0.000910964628575428,0.00284773261794543,-1.02819284207173,0.0273690639200074,0,0,0,0,0,0,0,0,0,0
1,88,6.94866896397094,-0.279005063495758,-0.0854639613892463,9.29343284540979,7.36031103210774,-0.00395860573880924,4.06917051708803,-0.0993864004730374,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.19035191228206,-0.152411021726773,0.0450607375307015,0.384758658024931,-0.0416896579238077,-0.00641021446353779,-0.00588388654779681,0.0520164511939603,0,0,0,0,0,0,0,0,0,0
2,88,6.59631592856536,-0.225475046019453,-0.101921730100792,12.6242822324785,7.37307998746843,-0.00353399562750049,3.94548818257144,-0.088253637947692,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.83799887687648,-0.098881004250468,0.0286029688191558,0.69107277363111,-0.0289207025631173,-0.00598560435222904,-0.12956622106439,0.0631492137193057,0,0,0,0,0,0,0,0,0,0
3,88,8.04736456900112,-0.235440614130629,-0.0861411391448953,11.9172262088931,7.338759630974,-0.00203343452332685,3.81209002159651,-0.08713733588806,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.28904751731224,-0.108846572361644,0.0443835597750525,0.633435586920864,-0.0632410590575461,-0.0044850432480554,-0.262964382039319,0.0642655157789377,0,0,0,0,0,0,0,0,0,0
1,89,4.07857064528694,-0.0821197873009224,-0.164288370834245,6.785401715906,7.41887456241989,0.00715080025199454,4.27249214153127,0.08591711654775,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.67974640640194,0.0444742544680622,-0.0337636719142974,0.0702241509640953,0.0168738723883495,0.00469919152726599,0.197437737895443,0.237319968214748,0,0,0,0,0,0,0,0,0,0
2,89,2.69146033489054,-0.04707043128236,-0.144902919982967,7.97219805419988,7.44264700790129,0.00873760609093898,4.09983444836906,-0.111361064178479,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.06685671679834,0.0795236104866245,-0.0143782210630189,0.231410898728839,0.0406463178697445,0.00628599736621043,0.0247800447332249,0.0400417874885184,0,0,0,0,0,0,0,0,0,0
3,89,3.72355088640294,-0.0590042289817278,-0.105648051205102,4.49413596269496,7.41508046484894,0.00388036015445144,3.81727033430069,0.20603528503988,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.03476616528594,0.0675898127872568,0.0248766477148463,-0.341775919464415,0.0130797748173919,0.00142875142972289,-0.257784069335141,0.357438136706878,0,0,0,0,0,0,0,0,0,0
1,90,4.87069659698522,-0.247653132180334,-0.200330173922382,12.260903050255,7.37808913122781,0.00615577421850531,3.97831687535562,-0.133838623334797,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.112379545296335,-0.121059090411349,-0.0698054750024342,0.661866239013262,-0.0239115588037384,0.00370416549377676,-0.0967375282802108,0.0175642283322003,0,0,0,0,0,0,0,0,0,0
2,90,3.63754556396876,-0.103045757811908,-0.142596600239921,7.18563024036956,7.39261177572189,0.00428880972846093,3.50296309604501,-0.0454622273783048,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.12077148772012,0.0235482839570764,-0.012071901319973,0.127533884769603,-0.00938891430965061,0.00183720100373238,-0.572091307590818,0.105940624288693,0,0,0,0,0,0,0,0,0,0
3,90,4.16825809344313,-0.136093936920652,-0.0988500304645952,12.6256141792686,7.41099879684002,0.0086100635942347,2.97185514917435,0.0450382647474991,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.590058958245755,-0.0094998951516673,0.0316746684553527,0.691178274799868,0.0089981068084759,0.00615845486950615,-1.10319925446148,0.196441116414497,0,0,0,0,0,0,0,0,0,0
1,91,3.26743647715727,-0.14130265728301,-0.144238697459097,3.02620736362312,7.37121170242294,0.00123312792655818,3.73705669100663,-0.0730087160171878,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.49088057453161,-0.0147086155140256,-0.0137139985391494,-0.737239206718466,-0.0307889876086085,-0.00121848079817037,-0.337997712629197,0.0783941356498099,0,0,0,0,0,0,0,0,0,0
2,91,3.74869469442508,-0.133515326298456,-0.0757855071240816,1.55877070250476,7.360203267816,0.00327223531458862,3.14794075084088,-0.12763272622607,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.00962235726381,-0.00692128452947161,0.0547391917958663,-1.40065184763864,-0.0417974222155477,0.000820626589860071,-0.927113652794949,0.023770125440928,0,0,0,0,0,0,0,0,0,0
3,91,4.9042012846949,-0.112183348024796,-0.0503079126236571,5.82082335000985,7.36632373441268,0.00229762816333067,3.73131644709981,-0.13808375580943,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.145884233006017,0.0144106937441884,0.0802167862962907,-0.083107626229743,-0.0356769556188654,-0.000153980561397875,-0.343737956536025,0.0133190958575681,0,0,0,0,0,0,0,0,0,0
1,92,9.28987956705186,-0.206381546625603,-0.0483352410225045,4.333958558204,7.41143630920744,0.00351988894099464,1.6641010154787,0.0415909589171145,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.53156251536298,-0.0797875048566186,0.0821894578974433,-0.378068005992995,0.00943561917589264,0.00106828021626609,-2.41095338815714,0.192993810584112,0,0,0,0,0,0,0,0,0,0
2,92,6.37870615249972,-0.129347429939938,-0.110288875089367,7.18935195603432,7.41636210596395,0.00657045026309447,2.27175383059375,-0.0663474086488928,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.62038910081084,-0.002753388170953,0.0202358238305813,0.128051689341055,0.0143614159324068,0.00411884153836592,-1.80330057304208,0.0850554430181048,0,0,0,0,0,0,0,0,0,0
3,92,7.37654693020621,-0.198547634771442,-0.204863476376165,5.59646092885304,7.4328956486827,0.00279152377450916,1.8460991547043,-0.0427733075550189,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.61822987851732,-0.0719535930024572,-0.0743387774562173,-0.122414926072201,0.0308949586511522,0.00033991504978061,-2.22895524893153,0.108629544111979,0,0,0,0,0,0,0,0,0,0
1,93,9.6318955942985,-0.313701508052625,-0.157253766272087,5.18275052718609,7.43342488383367,-0.00299187883534414,4.70756781342792,-0.216928689592131,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.87357854260962,-0.187107466283641,-0.0267290673521396,-0.199213441890687,0.0314241938021214,-0.00544348756007269,0.632513409792088,-0.0655258379251332,0,0,0,0,0,0,0,0,0,0
2,93,6.58752533571392,-0.00239111605638703,-0.153792828242449,4.56865907519579,7.4213144378037,0.00211968727641806,4.54745697750894,-0.294672967555145,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.82920828402504,0.124202925712598,-0.0232681293225016,-0.32532960418516,0.019313747772153,-0.000331921448310486,0.472402573873109,-0.143270115888148,0,0,0,0,0,0,0,0,0,0
3,93,5.86325671727498,0.0551554697969403,-0.155907693699342,3.30234302125973,7.40308301953861,0.00421168239599101,5.26757930007377,-0.296956659598996,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.1049396655861,0.181749511565925,-0.0253829947793943,-0.649917124061697,0.001082329507061,0.00176007367126246,1.19252489643794,-0.145553807931999,0,0,0,0,0,0,0,0,0,0
1,94,6.80272269856264,0.0373129219850948,-0.156358905417232,23.2599132973562,7.45056513997473,0.000984180291239273,3.85474857244005,-0.276401568423686,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.04440564687375,0.163906963754079,-0.0258342064972839,1.3021820724997,0.0485644499431839,-0.00146742843348928,-0.220305831195781,-0.124998716756688,0,0,0,0,0,0,0,0,0,0
2,94,4.61575737524669,0.156432273868858,-0.0160153235145231,10.594357294911,7.39800250183339,0.00159529753286279,3.18799314645672,-0.0954833016610978,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.142559676442193,0.283026315637842,0.114509375405425,0.515772181669829,-0.00399818819815767,-0.000856311191865756,-0.887061257179114,0.0559195500058998,0,0,0,0,0,0,0,0,0,0
3,94,6.68171902391467,0.0524952720621943,-0.113357707780436,14.0307061601562,7.40514354405928,0.00475270316868213,3.33836801019676,-0.0897591916054153,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.92340197222579,0.179089313831179,0.0171669911395115,0.796698877963142,0.00314285402773251,0.00230109444395358,-0.736686393439075,0.0616436600615824,0,0,0,0,0,0,0,0,0,0
