rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,251,3.3105401667205,-0.0262536815510602,-0.172957093850081,12.2260501881654,7.34325790676639,0.00764798685381204,4.24376964188755,-0.229136138644403,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.52705998326254,0.106485777568027,-0.0444597226960677,0.959256135824617,-0.0552856067151533,0.00360928869555262,0.0560217619741374,-0.0607789620770519,0,0,0,0,0,0,0,0,0,0
3,251,4.29442144081126,0.00178362584848982,-0.235032840359832,6.54684592904036,7.36119134846254,0.00689871213808365,3.69620827728521,-0.190904007302599,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.543178709171778,0.134523084967577,-0.106535469205818,0.334670595310525,-0.0373521650189996,0.00286001397982423,-0.491539602628202,-0.0225468307352472,0,0,0,0,0,0,0,0,0,0
1,252,0.627535860910644,-0.204853021827855,-0.126257655624823,2.49193162011792,7.41375554771419,0.0105407817232644,4.49352973450301,-0.349767354779992,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.2100642890724,-0.0721135627087685,0.00223971552919058,-0.631254640020441,0.0152120342326514,0.00650208356500503,0.305781854589593,-0.181410178212641,0,0,0,0,0,0,0,0,0,0
2,252,0.652784338327454,-0.170348298979986,-0.118262516886715,4.50684294883541,7.435015167455,0.00177586325385169,4.08760654859735,-0.114286151757075,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.18481581165559,-0.0376088398608989,0.0102348542672983,-0.0387159037615581,0.0364716539734555,-0.00226283490440773,-0.100141331316063,0.0540710248102767,0,0,0,0,0,0,0,0,0,0
3,252,0.725953389040653,-0.174500249360937,-0.115720104621378,4.6157696076891,7.43385623803525,0.00811474805389699,5.22642777647929,-0.132627081901079,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.11164676094239,-0.0417607902418499,0.0127772665326358,-0.0148341845280739,0.0353127245537097,0.00407604989563757,1.03867989656588,0.0357300946662724,0,0,0,0,0,0,0,0,0,0
1,253,2.84897212766972,-0.124597822927695,-0.169186278264067,15.7567330291145,7.47817512178588,0.00168396879522509,4.87946935645957,-0.328469101804729,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.98862802231332,0.00814163619139197,-0.0406889071100534,1.21295496702508,0.0796316083043394,-0.00235472936303433,0.691721476546156,-0.160111925237377,0,0,0,0,0,0,0,0,0,0
2,253,3.93338204169413,-0.319825956515351,-0.209603661824272,1.27096366504416,7.46209506170315,0.013269197738938,4.5248469624256,-0.181126158125452,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.904218108288906,-0.187086497396264,-0.081106290670258,-1.30453739670188,0.0635515482216062,0.00923049958067856,0.337099082512185,-0.0127689815581008,0,0,0,0,0,0,0,0,0,0
3,253,3.13817288416163,-0.131139442496621,-0.218369629721184,5.91661650954063,7.47844384115379,0.00452621313686682,4.19380467130471,-0.11977784121504,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.69942726582141,0.00160001662246592,-0.08987225856717,0.233451949147538,0.0799003276722479,0.000487514978607397,0.00605679139129656,0.0485793353523113,0,0,0,0,0,0,0,0,0,0
1,254,0.0986726109922284,-0.129120803574297,-0.129624053228017,5.33786772849577,7.35232729084871,0.00452067754345356,3.52106965328015,-0.0433444819235299,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.73892753899081,0.00361865554479002,-0.00112668207400327,0.130513470640995,-0.0462162226328369,0.000481979385194141,-0.666678226633262,0.125012694643822,0,0,0,0,0,0,0,0,0,0
2,254,0.0569414293693768,-0.18370964590506,-0.0718780810285707,9.46221367199021,7.42766495922687,0.0042423738923366,3.76587429284462,-0.285310163872062,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.78065872061366,-0.0509701867859731,0.056619290125443,0.702993558261789,0.0291214457453277,0.000203675734077182,-0.421873587068794,-0.11695298730471,0,0,0,0,0,0,0,0,0,0
3,254,0.0895095953819149,-0.256525342492083,-0.0836475647511235,1.27891438228308,7.37830273440458,0.0070690003251052,3.11969388769454,-0.155838681692138,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.74809055460113,-0.123785883372996,0.0448498064028902,-1.29830122159217,-0.0202407790769623,0.00303030216684578,-1.06805399221887,0.0125184948752133,0,0,0,0,0,0,0,0,0,0
1,255,6.46103704010366,-0.0556138092714807,-0.0753474147227006,26.9943250120408,7.38114547383229,0.00944663891383842,5.39633159421706,-0.111096505211698,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.62343689012062,0.0771256498476061,0.0531499564313131,1.75131385836409,-0.0173980396492537,0.005407940755579,1.20858371430365,0.0572606713556539,0,0,0,0,0,0,0,0,0,0
2,255,8.40723283352664,-0.274642431587226,-0.146928903954335,1.86221700341911,7.36495191137996,0.00868443635593098,6.01777361983886,-0.142998927248741,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.5696326835436,-0.141902972468139,-0.0184315328003213,-0.922545085555223,-0.0335916021015787,0.00464573819767157,1.83002573992545,0.0253582493186108,0,0,0,0,0,0,0,0,0,0
3,255,8.48696086955581,-0.136829457800863,-0.112977334076774,12.455261427055,7.39471819004336,0.00731745785714932,5.94895787905822,-0.142317628926657,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.64936071957277,-0.00408999868177665,0.0155200370772399,0.977830337412172,-0.00382532343818198,0.00327875969888991,1.76120999914481,0.0260395476406939,0,0,0,0,0,0,0,0,0,0
1,256,7.08705814568388,-0.265603149448867,-0.0880145690698297,8.81247303911937,7.3890878501628,0.00278926519816203,4.37731466430978,-0.312223026936362,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.24945799570084,-0.13286369032978,0.040482802084184,0.631855307933891,-0.00945566331874304,-0.00124943296009738,0.189566784396368,-0.143865850369011,0,0,0,0,0,0,0,0,0,0
2,256,6.05906113063372,-0.217523392320897,-0.158758055051795,6.92134450678444,7.36118379350168,0.00370751682584182,3.44947266232871,-0.216317483610556,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.22146098065068,-0.0847839332018102,-0.0302606838977815,0.390297242835979,-0.0373597199798645,-0.000331181332417595,-0.738275217584699,-0.0479603070432047,0,0,0,0,0,0,0,0,0,0
3,256,6.23718602292778,-0.177743851006117,-0.12945354824683,8.97978016274427,7.39773826440263,0.00489087227448448,3.67555277433476,-0.24372260806304,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.39958587294474,-0.0450043918870299,-0.000956177092816562,0.650662600441899,-0.000805249078910109,0.000852174116225062,-0.512195105578651,-0.0753654314956888,0,0,0,0,0,0,0,0,0,0
1,257,4.8204390818511,-0.142339390316238,-0.142074078145401,1.90386805876637,7.36385588119017,-0.0148868830020225,2.98755689948813,-0.000644686696123165,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.0171610681319372,-0.00959993119715163,-0.0135767069913871,-0.900425163707476,-0.0346876322913738,-0.0189255811602819,-1.20019098042528,0.167712489871228,0,0,0,0,0,0,0,0,0,0
2,257,4.93118309333275,-0.131089353843529,-0.122556452064769,8.52597048504462,7.39993413190762,-0.0029843521453948,2.49748657231792,-0.0389850405060441,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.0935829433497135,0.00165010527555748,0.00594091908924496,0.598804055769138,0.00139061842607546,-0.00702305030365422,-1.69026130759549,0.129372136061307,0,0,0,0,0,0,0,0,0,0
3,257,6.40840613546776,-0.0572823625900572,-0.174277052719552,6.59797024081026,7.34916824730791,0.00117331859378473,2.78179128273282,-0.267571732614768,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.57080598548472,0.0754570965290295,-0.0457796815655382,0.342449261652201,-0.049375266173632,-0.00286537956447468,-1.4059565971806,-0.0992145560474164,0,0,0,0,0,0,0,0,0,0
1,258,2.96232701748137,-0.266629712595294,-0.0515761108457187,6.09810591577941,7.44811559948923,0.00461220539376076,4.92005682741708,-0.0596909113230516,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.87527313250167,-0.133890253476207,0.076921260308295,0.263665416543378,0.0495720860076911,0.000573507235501345,0.732308947503664,0.1086662652443,0,0,0,0,0,0,0,0,0,0
2,258,3.69966483442173,-0.17470803523508,-0.166613856522861,2.77108643615805,7.46032413365396,0.00899222814819365,3.91826778337635,-0.255127709811052,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.13793531556131,-0.0419685761159933,-0.0381164853688475,-0.525073342286628,0.0617806201724118,0.00495352998993423,-0.269480096537058,-0.0867705332437005,0,0,0,0,0,0,0,0,0,0
3,258,4.26565310511314,-0.0945846315365897,-0.0600320558576362,5.53235732565751,7.41072509416033,0.00453206279242794,5.69806173362748,-0.351100141010583,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.571947044869902,0.0381548275824971,0.0684653152963775,0.166301203397911,0.0121815806787842,0.000493364634168524,1.51031385371406,-0.182742964443232,0,0,0,0,0,0,0,0,0,0
1,259,0.421883467950261,-0.294768937721246,-0.223485386723507,9.39624906553929,7.37021711205086,0.0088191672061241,4.13565934926907,-0.1436641860186,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.41571668203278,-0.162029478602159,-0.0949880155694937,0.695997773250042,-0.0283264014306788,0.00478046904786468,-0.0520885306443422,0.0246929905487519,0,0,0,0,0,0,0,0,0,0
2,259,-1.29082418022891,-0.0228982744439148,-0.0550171348627654,5.49724911446144,7.39631636228913,0.00295299989525222,4.48719501748771,-0.174413891025685,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-6.12842433021195,0.109841184675172,0.0734802362912483,0.159935005300068,-0.00222715119241279,-0.0010856982630072,0.299447137574295,-0.00605671445833353,0,0,0,0,0,0,0,0,0,0
3,259,-1.35918677192953,0.00670749629570883,-0.10549942959791,1.79367400095968,7.37315039320241,0.00810057755168577,4.46768210297899,-0.192385927892398,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-6.19678692191257,0.139446955414796,0.0229979415561036,-0.96004676998386,-0.0253931202791335,0.00406187939342635,0.279934223065577,-0.0240287513250468,0,0,0,0,0,0,0,0,0,0
1,260,5.39842693953027,-0.248613345550342,-0.106680405478615,3.27538389360521,7.38909669733955,0.00603061769709648,3.43153688631472,-0.0570310783659912,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.56082678954723,-0.115873886431255,0.0218169656753989,-0.357877719170114,-0.00944681614199272,0.00199191953883707,-0.756210993598691,0.11132609820136,0,0,0,0,0,0,0,0,0,0
2,260,4.85335881711766,0.0551025429205003,-0.146302017895064,43.9550910629664,7.35352684565434,0.0112883479061998,3.3801750736266,-0.29688181214213,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.0157586671346177,0.187842002039587,-0.0178046467410499,2.23885565422358,-0.0450166678272055,0.00724964974794034,-0.807572806286815,-0.128524635574779,0,0,0,0,0,0,0,0,0,0
3,260,5.47564419367408,-0.114178656321132,-0.118510580823447,1.74125380065724,7.35487570431117,0.0121342572316912,4.06180468365297,-0.222506299973001,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.638044043691042,0.0185608027979542,0.00998679033056715,-0.989707371981883,-0.0436678091703744,0.0080955590734318,-0.125943196260444,-0.0541491234056498,0,0,0,0,0,0,0,0,0,0
1,261,3.85830466875806,-0.105633880752302,-0.15983456430609,8.39090831032223,7.43533896490286,0.000429187350483512,3.9945125843488,-0.22599571163103,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.979295481224977,0.027105578366785,-0.0313371931520766,0.582835974873639,0.0367954514213187,-0.00360951080777591,-0.193235295564608,-0.0576385350636789,0,0,0,0,0,0,0,0,0,0
2,261,2.67033387008055,-0.209524532019108,-0.0774205730090443,7.07131659785174,7.43211941012473,-0.000492581322494773,3.62762985741596,-0.176023884464715,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.16726627990249,-0.0767850729000211,0.0510767981449694,0.411733884937626,0.0335758966431836,-0.00453127948075419,-0.56011802249745,-0.00766670789736371,0,0,0,0,0,0,0,0,0,0
3,261,3.91499957552567,-0.101364788370259,-0.0502486226270881,29.3601238299877,7.39276499188484,0.00816662457966415,3.80383661604782,-0.331872694546357,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.922600574457367,0.0313746707488279,0.0782487485269256,1.83532462057095,-0.00577852159670567,0.00412792642140473,-0.383911263865589,-0.163515517979006,0,0,0,0,0,0,0,0,0,0
1,262,7.30146328080781,-0.136875071256892,-0.142204460420498,5.8032211645364,7.38203205635904,-0.000715996135196318,3.45818546204902,-0.159384987322136,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.46386313082477,-0.00413561213780497,-0.0137070892664843,0.214100335776581,-0.0165114571225002,-0.00475469429345574,-0.729562417864396,0.00897218924521512,0,0,0,0,0,0,0,0,0,0
2,262,6.61438295980581,-0.381315896998381,-0.148499852159322,3.23703202625094,7.34516488140703,0.00145781710315156,4.10770187710702,-0.235571929076647,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.77678280982277,-0.248576437879294,-0.0200024810053087,-0.369655932107659,-0.0533786320745149,-0.00258088105510786,-0.0800460028063874,-0.0672147525092954,0,0,0,0,0,0,0,0,0,0
3,262,6.33022303939346,-0.12962411070901,-0.155110942246364,13.6040646603974,7.33142798022838,0.00549960106207911,4.04090673728239,-0.225326161772481,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.49262288941042,0.00311534841007688,-0.0266135710923499,1.06605581936758,-0.0671155332531637,0.0014609029038197,-0.146841142631023,-0.0569689852051298,0,0,0,0,0,0,0,0,0,0
1,263,2.80292781396421,-0.250026941012722,-0.098828881764247,6.95991646428983,7.36319915276803,0.0111869513096362,4.85026193010823,-0.350928219748419,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.03467233601883,-0.117287481893636,0.0296684893897668,0.395854671207986,-0.0353443607135144,0.00714825315137682,0.662514050194822,-0.182571043181068,0,0,0,0,0,0,0,0,0,0
2,263,2.26432353121452,-0.21883026815631,-0.152105385746947,6.70500755492505,7.39751784636075,0.0112033232137658,5.16913756840164,-0.309784074368235,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.57327661876853,-0.0860908090372228,-0.023608014592933,0.358541842683789,-0.00102566712079089,0.00716462505550642,0.981389688488232,-0.141426897800883,0,0,0,0,0,0,0,0,0,0
3,263,2.54847345092683,-0.233336553093968,-0.0319859360773486,6.52628295504597,7.49467660593191,0.00745360068606193,5.24141694049023,-0.526992621230911,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.28912669905621,-0.100597093974881,0.0965114350766652,0.331524754535168,0.0961330924503692,0.00341490252780251,1.05366906057682,-0.35863544466356,0,0,0,0,0,0,0,0,0,0
1,264,7.40717129009486,-0.100191466774699,-0.0533950324266187,19.0403104181269,7.33000615448611,0.0113910020311755,6.28800271957679,-0.0169572612244553,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.56957114011182,0.0325479923443881,0.0751023387273951,1.40224553189427,-0.068537358995437,0.00735230387291603,2.10025483966338,0.151399915342896,0,0,0,0,0,0,0,0,0,0
2,264,5.22147798374738,0.131973415353012,-0.108783540780062,5.38677720875651,7.37194042733132,0.00885031868889433,5.91487813630393,-0.0325615094171925,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.383877833764344,0.264712874472098,0.0197138303739513,0.139634484832742,-0.0266030861502262,0.00481162053063491,1.72713025639052,0.135795667150159,0,0,0,0,0,0,0,0,0,0
3,264,8.08899626798875,0.0106404594148308,-0.144292940581192,12.3808884408526,7.28669138058171,0.00136971807172517,5.79906048915047,-0.165616326992241,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.25139611800571,0.143379918533918,-0.0157955694271779,0.971841228076985,-0.111852132899831,-0.00266898008653425,1.61131260923705,0.00274084957511014,0,0,0,0,0,0,0,0,0,0
1,265,8.55381393407319,-0.190741615667912,-0.14196465466057,4.29313851077457,7.36287626395824,0.00372425658665785,5.77627943208231,-0.186557747222341,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.71621378409015,-0.0580021565488253,-0.0134672835065564,-0.0872947477557944,-0.0356672495233079,-0.000314441571601573,1.5885315521689,-0.0182005706549896,0,0,0,0,0,0,0,0,0,0
2,265,8.87318506375227,-0.0578588486359921,-0.128515648555232,4.0177910551107,7.40305384707643,0.00130664716324278,5.7996614900489,-0.138851073328096,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,4.03558491376923,0.0748806104830946,-1.82774012179032e-05,-0.153580537980895,0.00451033359488751,-0.00273205099501664,1.61191361013549,0.0295061032392557,0,0,0,0,0,0,0,0,0,0
3,265,6.95217120623176,-0.0135905031061029,-0.0886933407544647,3.34952020703756,7.34325143804506,0.00764890022552397,5.72506137304422,-0.162304470795825,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.11457105624872,0.119148956012984,0.0398040303995491,-0.335495687009183,-0.0552920754364798,0.00361020206726455,1.53731349313081,0.00605270577152661,0,0,0,0,0,0,0,0,0,0
1,266,1.32481236682414,-0.128422413494933,-0.115706728910474,4.87720580743097,7.34377367197386,-0.00317803598714368,3.78612792770153,-0.027129033908153,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.5127877831589,0.00431704562415397,0.0127906422435392,0.0402596746246942,-0.0547698415076878,-0.00721673414540309,-0.401619952211885,0.141228142659198,0,0,0,0,0,0,0,0,0,0
2,266,1.33945702849486,-0.08831559502499,-0.0778465187014797,2.28254024369081,7.34302365260621,0.00258208321883435,4.02767864242001,-0.112254644170932,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.49814312148818,0.0444238640940967,0.050650852452534,-0.719023836068652,-0.055519860875334,-0.00145661493942507,-0.160069237493398,0.0561025323964192,0,0,0,0,0,0,0,0,0,0
3,266,1.70459559157006,-0.0372102355237803,-0.154499677837577,1.20625432486162,7.34948746107773,0.00109261617209521,3.43109078171578,0.0278933238057913,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.13300455841298,0.0955292235953064,-0.0260023066835632,-1.35679284176696,-0.0490560524038122,-0.00294608198616421,-0.756657098197632,0.196250500373143,0,0,0,0,0,0,0,0,0,0
1,267,7.1604276153114,-0.0952078598042473,-0.15424403527399,3.05071926353128,7.38704899927367,0.00572553652545333,5.26789645318453,-0.170038255112152,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.32282746532836,0.0375315993148394,-0.025746664119976,-0.428935413883303,-0.0114945142078708,0.00168683836719391,1.08014857327112,-0.00168107854480076,0,0,0,0,0,0,0,0,0,0
2,267,7.07938549384776,-0.126176263629864,-0.148294957016134,7.45530117436697,7.43248937329139,-0.00181843756202821,5.15697165272919,-0.13161187010401,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.24178534386472,0.00656319548922291,-0.0197975858621201,0.464612545567699,0.033945859809843,-0.00585713572028763,0.969223772815774,0.0367453064633412,0,0,0,0,0,0,0,0,0,0
3,267,7.11177123319549,-0.0754036528780384,-0.122005655060163,12.3752126942618,7.39371623791614,0.00304391795662615,4.83655522513937,-0.14996133717502,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.27417108321245,0.0573358062410483,0.00649171609385077,0.971382694913045,-0.00482727556539864,-0.000994780201633267,0.648807345225962,0.0183958393923314,0,0,0,0,0,0,0,0,0,0
1,268,3.90397746202556,-0.16603131238149,-0.0537042449822712,11.5709117313402,7.40980349746552,0.00133010793125175,4.31970073207738,-0.133753435184681,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.93362268795748,-0.0332918532624028,0.0747931261717425,0.904181538617679,0.0112599839839769,-0.00270859022700767,0.131952852163966,0.0346037413826708,0,0,0,0,0,0,0,0,0,0
2,268,4.12218969389146,-0.162833497645856,-0.0265332203466323,8.82912192957344,7.42129857356241,0.00489732730427454,4.71096401948971,-0.290467342934028,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.71541045609158,-0.0300940385267697,0.101964150807381,0.633742767137694,0.0227550600808666,0.000858629146015119,0.523216139576296,-0.122110166366676,0,0,0,0,0,0,0,0,0,0
3,268,5.17629567322869,-0.268841630295086,-0.00793924385406777,7.08446198430879,7.42633625086974,-0.000630738644351707,4.24584906343233,-0.195729286691154,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.338695523245648,-0.136102171175999,0.120558127299946,0.413591132161347,0.0277927373881992,-0.00466943680261113,0.0581011835189136,-0.0273721101238022,0,0,0,0,0,0,0,0,0,0
1,269,5.8260588742285,-0.0624456642931138,-0.0250719661398202,6.68329064912963,7.37876468884855,-0.000655779957924338,3.88218866078615,-0.043773949680868,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.988458724245461,0.070293794825973,0.103425405014194,0.355297677591071,-0.019778824632998,-0.00469447811618376,-0.30555921912726,0.124583226886483,0,0,0,0,0,0,0,0,0,0
