rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,170,4.99214658964056,-0.0650962554487155,-0.134441788548397,5.19826095948666,7.41928560078724,0.00568892260379104,5.57699412469957,-0.0408579631236239,5.05678671457194,0.0114238911382804,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,171,5.3189272497238,-0.186932182851028,-0.222630278238393,10.5517306157665,7.38563411692181,0.0127199326591902,4.1981162494377,-0.00358134604938103,6.32537559347028,0.0208740719006164,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,171,4.70322944378817,-0.298838927907939,-0.230151654376539,6.57479991402797,7.44610500226487,-0.0117499669580623,6.0299822093225,-0.538849527268735,4.56703406783241,-0.0812486804174228,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,171,5.25537825610027,-0.0684375072573159,-0.123477661565054,3.28111041540163,7.35374675965176,0.0120489297373074,4.03606975432475,-0.0190437738510228,5.58794869558067,-0.0724940441036199,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,172,6.30841332107163,-0.0795195890775574,-0.0478228399147623,7.59106163027139,7.406228489064,0.006590392929097,4.5148021122228,-0.0194716784627749,6.26302932694899,-0.00759475227176309,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,172,7.00147588509484,-0.113918855605957,-0.107927169375644,14.6034351861065,7.43642279730397,0.00546472521957272,4.46568547403098,0.114906650435342,5.92539949253538,-0.0311775045161425,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,172,7.54475959259693,-0.352951514169831,-0.199336322865772,8.64591120424726,7.47031398465855,0.00190906088641526,4.343065996341,0.121831327677966,6.17657876560549,-0.0249119178962623,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,173,7.50283098733047,-0.102884747875615,-0.13097891266131,35.7873958958429,7.42129981164127,0.00808103966105135,4.74101396875022,-0.296826948858455,5.20403565960841,0.0439057446380682,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,173,6.34845077292239,-0.0712911457773979,-0.329463006872062,14.6227772513393,7.42397076686958,0.00811393046271121,4.65628873836554,-0.279246559549045,5.41743017733753,0.026123431461751,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,173,5.99114826543908,-0.0653725715625515,-0.264515359013209,16.1619557908629,7.41567208040009,0.0071483414355018,4.84209811359369,-0.303069854956678,5.64886468169522,0.0432592219935962,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,174,5.28371125639718,-0.100057714418369,-0.0333210548504416,17.8708848949957,7.40940825045968,0.0062685971805779,4.76467351539821,-0.247439322941634,1.12901519546592,-0.0117361710250883,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,174,4.92514824516757,-0.0981668131773314,-0.297542366831426,5.48375686093211,7.42543439839918,0.00620754742267011,4.23142698156218,0.198236598204966,1.48027110255552,0.178996828289761,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,174,4.16728002497809,-0.0782018099759249,-0.100643413610577,2.13359531040954,7.36071041884921,0.00658316537427431,4.64961961086407,-0.359690594001372,3.64380170347933,0.10776223027535,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,175,2.54364965060357,0.0576385061762597,-0.140645875302009,7.25832748182288,7.36673815443464,0.00848932392628352,5.37629774913787,-0.26093645188167,5.94284357749826,0.0724533379279593,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,175,5.34739403063181,-0.161276292836148,-0.11722547976031,12.3740173208342,7.36411610195449,0.00286562302130406,3.83330462253635,-0.251026661452356,5.76900951042782,0.19327009313165,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,175,3.73234454445265,-0.129998416901702,-0.107465705737664,8.37898750167995,7.36995634699759,0.00281032995844177,4.66731821434445,-0.190857454999407,6.03989091141515,-0.0361830966241183,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,176,2.71007881410328,-0.246970329247039,-0.0939469151804499,5.68635661147875,7.42782700096795,-0.000496141184214688,5.18126560250026,-0.0936052199192909,7.39402561460185,-0.0150808759805772,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,176,2.47466836384981,-0.287570221446253,-0.130264436450452,6.51824296356164,7.42335837453543,0.000504560914656806,5.7757213822891,-0.136716803085828,7.71566971394312,-0.0280150273006356,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,176,2.3706444620508,-0.272698883435384,-0.184439224704359,13.0444069925887,7.41049799389801,0.00124182937899371,5.19186200575206,-0.106988894290896,6.7349482327436,0.00800317854443729,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,177,4.05214269657842,-0.207560616889937,-0.159490770135544,2.63036003845716,7.4203247687649,0.00243596632509905,5.59626105841616,-0.256576626752751,6.34777631273731,0.0304066505115296,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,177,3.16056540893807,-0.145171179600523,-0.16135107678911,1.97289326215112,7.4281646256122,0.00139343409290558,5.43723284667229,-0.215739447064311,6.50240805320833,-0.0338180492535419,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,177,6.91671507362696,-0.382211769995839,-0.143246151097558,10.1318726808561,7.45140436656183,0.00119535426538941,5.61757754518645,-0.225033711000951,6.42086494374713,0.0238937589248336,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,178,10.5177970720828,-0.319250048178592,-0.17928611599939,35.882105321946,7.43314387048305,0.0038148876307775,5.16376168294268,0.137900084642939,4.38566130605282,-0.0107562765937781,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,178,12.1227932764193,-0.362111458443582,-0.14410460558323,27.1754482214746,7.42464414947269,0.00410523268759357,4.94663181791267,0.14534044909341,4.36767089018096,-0.00373397128658849,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,178,11.3899728645621,-0.265435406196299,-0.182736782587504,67.4763452676015,7.41496661071626,0.00467744472696923,4.75534093476673,0.157170038448664,4.86056779787952,-0.0160913795378909,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,179,4.60529970986012,-0.273439011551812,0.0310878110914646,35.1315719169722,7.41849692173047,0.0125144761485248,3.48092027673323,-0.0897931295129251,6.73519955939536,0.0699623621753052,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,179,3.60638844057771,-0.206699935752047,-0.0861411973069699,73.7975394881901,7.41273095703694,-0.00337447199836088,3.66487475670508,-0.236899757514209,6.10239542897621,-0.0429099298389475,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,179,3.91303764240093,-0.235489967048786,0.0036949808781339,35.6639005402673,7.4280872180436,0.0118211312862527,4.31232078417806,-0.0921240767247259,5.18022124869711,-0.111739319064754,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,180,2.57002498994847,-0.264468436000362,-0.177973250033361,5.97589915328679,7.39032183483598,0.00764548732056912,5.07169849458539,-0.353710572305802,4.22126694910269,0.0830465096741296,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,180,1.4569828139249,0.00572524067808285,-0.143757457277261,1.0083519065365,7.39368470482861,0.00703792122388136,3.97485820654158,-0.297054070532955,4.43293168383782,0.0565731487724142,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,180,1.91873198290075,-0.189088079683932,-0.192993007276027,9.72893057725477,7.39942651793691,0.00544065548440626,3.78384542919885,-0.27140736939243,4.33616493461535,0.0760192415159118,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,181,6.7896732206564,-0.128170017183987,-0.259786100989919,2.79346316345429,7.38191534201902,-0.000425082205752007,4.20084907841497,-0.303868332297807,4.29711903236766,0.008027018773323,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,181,7.05785167456232,-0.156302708798404,-0.225009330067114,2.92607492303292,7.40309986016325,-0.00238320447277961,4.14165860231222,-0.262215943125193,4.91186986138741,-0.0046165293369524,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,181,8.36275092346832,-0.304464819608942,-0.0997125932912103,2.54726451232646,7.39450780223613,-0.00365094852814005,4.1971285278313,-0.291246077455998,4.74915999331242,-0.0231848039316109,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,182,5.68013705554953,-0.154242751437752,-0.216048058611849,13.8300707580054,7.42450204403077,0.00470049836840639,3.5261718656264,-0.131927189434571,2.93189193460297,0.134403988500414,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,182,4.74245375689947,-0.229772943709884,-0.206875387676871,4.10346412359055,7.39625231822061,0.00900553285640102,2.18135121396403,-0.261215149813419,3.03680493955671,0.0184048286543498,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,182,5.52888808179245,-0.0895151805584099,-0.235623904252356,8.7944509523132,7.41495341554611,0.00906388836725874,3.94075668314404,-0.116504696612177,3.61368173926744,0.031129788096825,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,183,7.00549408728578,-0.212532501666714,-0.219730222339266,15.9499011841317,7.33939057982063,0.00712395894666252,3.79633500455807,-0.230412313391361,3.6558907029,-0.0589053506606332,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,183,7.08908367137576,-0.130633062530407,-0.151549256747208,4.40011310562835,7.32209186530189,0.00242588184012268,4.00736943536577,-0.337831162923715,3.49801068174626,-0.0911495286828464,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,183,6.61458563249874,-0.114453966913613,-0.114341186640014,62.6413981826051,7.37308495943385,-0.000705557406938498,3.8886847918389,0.0974149660330566,4.79602872338366,0.0291199404086984,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,184,3.29746100008011,-0.320369256889539,-0.0715067796444942,20.6399518603841,7.39256758241383,0.017338238759048,6.70166926429653,0.0943857155367401,1.68046485692849,0.0711617904647135,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,184,2.37779449623518,-0.205816551445885,-0.0389661749446641,20.2709135802757,7.43012936957755,0.0085501824228526,5.93410991144526,0.222118088755158,2.23322280634277,-0.0585953122323886,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,184,2.00474994455776,-0.2536597607771,-0.141870837396467,49.7004538957484,7.4201942465457,0.00175771259456569,6.02942271673944,0.151237095747579,1.41742349071306,0.124427550135959,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,185,5.43274083884191,-0.0333661199921043,-0.218084937472637,1.6523151354918,7.39157064452156,0.00204560281545499,5.16639872507865,0.0691526352633309,2.75698131733495,0.10447914730913,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,185,6.52977064545357,-0.165046952079853,-0.166397049901567,2.22936021740868,7.37756254088267,0.00236220974650186,4.87287926880775,0.11014204445796,2.97206660214692,0.0688435698143564,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,185,6.67020052695729,-0.290287180580366,-0.219728238188754,11.408531205136,7.41268440201165,-0.00135214353491395,5.25804310590981,0.0724528744519023,2.74530927891696,0.0913666224967165,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,186,5.01640667753832,-0.0536254246598246,-0.195656900131968,18.8083720689213,7.47280441901199,0.00487199549264648,2.51387387070696,-0.082441603438567,4.08285011096575,0.0132500537418693,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,186,7.49201798535769,-0.0610694849804591,-0.164430495208901,12.1725682829384,7.46052185019003,0.0181374846752251,2.98489817284842,0.0384538921453264,3.34426422158631,-0.0821885321182617,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,186,8.15871752318662,-0.120736815978644,-0.221378442556585,1.30206443629442,7.45232876457277,-0.00018574215619734,3.90274189325432,-0.0949703023146081,2.99190614642615,-0.0600581558600083,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,187,5.82820641166605,-0.143341109650782,-0.205764508557944,5.30408918573206,7.39328236121375,0.00236602933154513,5.12629056149568,-0.345322488687615,2.64088485978146,-0.103737048015533,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,187,6.1919319891227,-0.249729877634006,-0.203279150032441,7.27378995409026,7.3930156660886,0.00189695239529055,3.82291403507212,-0.162959064434194,4.09053100034873,-0.0442813757757154,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,187,7.56241827187062,0.0541298428162244,-0.118023352500391,3.25487752057426,7.47272064451952,-0.0035476479065531,3.23954152005023,-0.202672024292413,4.23718386692945,0.0606485319161266,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,188,1.7866902996213,-0.258560849754767,-0.140133475039419,2.18768164337749,7.37963593331541,0.00214219486665407,4.65282547640118,-0.28647661207961,3.17079425347149,0.0596320528333417,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,188,-0.360135361431283,-0.0541287306090562,-0.148007681351707,5.88476774670656,7.42906274139363,0.000923109568157326,3.80065734342469,-0.25454440512521,3.32631889029706,0.043705013291876,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,188,-0.297669119105723,-0.0592299648531187,-0.113840536222438,9.43282129187791,7.39748335558396,0.00171243517840129,3.58499658664922,-0.236393857010993,3.73698797929674,0.0351080803565685,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,189,8.67646043542504,0.0439704014001093,-0.165566077259597,3.00370277658525,7.37919759561279,-8.73641952741427e-05,3.78491881336372,-0.128550079127864,7.83745186034105,0.0546342807505853,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,189,8.81637606327269,-0.102525143810942,-0.115977202364375,6.37881968214351,7.31686172590572,0.001086331869595,3.31110245445541,-0.0541910394686544,7.5058731279302,0.0347144577413815,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,189,8.2790883913875,-0.301073418329402,-0.0724899214667666,4.9947163039297,7.35721664776513,0.00312707140476982,3.67927647345367,-0.090872173994635,8.01323269642433,-0.0157919080422256,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,190,3.00605769190649,-0.313426126038524,-0.0971627836158604,6.07075834310015,7.43278025655917,-0.00351064880738337,3.89932085896051,-0.422642905375952,6.6680058032219,-0.127713674943501,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,190,3.68000536951005,-0.26923113952874,-0.0820239774732689,8.74451398508134,7.46266152021321,0.00812400865215748,3.46345786092453,-0.313038406686881,6.52481387582841,0.100186956199021,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,190,6.01147878315552,-0.355442018239648,-0.170535722486294,18.1953823367537,7.42989853221937,0.00469480287297777,3.28117504566383,-0.265131301098525,6.83044935129597,-0.0874864739571243,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,191,3.77091398414345,-0.240290268069148,-0.145795200340791,7.0981971981381,7.43730107911479,-0.00371149248409025,4.06529323235941,-0.205955274624807,4.03401128155218,0.159863396877901,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,191,4.4018324023273,-0.108962736888068,-0.228176552657687,1.9954287235966,7.46024049188367,-0.00364920530860511,3.93102407298529,-0.443255160746306,4.8127198084426,0.0429395575105746,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,191,3.60558671862374,0.05992836780555,-0.193874922002577,1.44944262494564,7.4092255495176,0.00305985618655937,4.09452047208235,-0.120238357158354,4.93568804263955,0.0497467731093441,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,192,6.56002722921986,-0.0139860760211218,-0.195307311270519,11.1609514675246,7.3382703121159,-0.00637720203791393,5.1381244506784,-0.0422023592690141,4.39312947943429,0.129459219126032,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,192,5.14367174259255,-0.00752543704097546,-0.152042907444605,18.3456018323338,7.37104545789536,0.00256975183934186,4.49570035921777,-0.053480134579639,4.79345538558362,0.109763955674532,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,192,9.25630065071886,-0.113479183790789,-0.108299287304549,24.2274880433315,7.36663834428423,0.000146286528945089,5.32992273323654,-0.105346493547987,4.69203129099065,-0.0983272142487659,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,193,3.0964175191199,-0.254077985339031,-0.117218240874603,0.643601464115727,7.31758509670079,-0.00270825580417553,4.35705573013378,-0.153788417599188,3.75843487933202,-0.0481459663737572,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,193,2.4952407586175,-0.0540664693546344,-0.140508522056622,2.03821288378249,7.29496770167394,-0.00271018072927987,4.76328046349456,-0.219092515214163,3.93245613897076,-0.00742152115392972,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,193,2.98291488957679,-0.260239974608886,-0.286460262713349,1.31143995567117,7.30493668472774,-0.00256022147983515,4.48348023325829,-0.195761897607072,5.1580829480636,-0.103930993244666,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,194,6.0519659792848,-0.180667838089042,-0.151869339596942,3.5454987752896,7.45961100164726,-0.00493682152214521,4.18947073443828,-0.225018934816655,5.38872190690651,-0.0697066225806101,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,194,5.67177653172199,-0.191115946764572,0.0292833463900493,1.05535854576285,7.44661906683212,0.003362035387498,3.53638650214588,0.0639354610977003,5.31590114907706,-0.0703642884934215,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
