rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27
1,160,3.70528465221446,-0.175367653108868,-0.231943425580424,2.86189007116449,4.78663271549456,-0.0344416894088143,4.85511681978549,0.0338302955934765,7.67557680557306,-0.0561363583242975,6.29496120044101,-0.081998027720626,291.615525858335,0.596912016159316,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,160,2.51135909048038,-0.16803820053928,-0.215034835934817,22.1788265212658,4.90806627500715,-0.0495710266598194,4.75784254264574,0.0324686541878689,7.89408615174199,-0.0332655164303064,5.55091574311357,-0.107565164113085,339.488137947618,-4.61810997293163,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,160,3.89256172601859,-0.0360849506353429,-0.0827005859345454,6.76449834024422,4.90089681552982,-0.20530609538916,4.63293893544718,-0.0389193896380068,7.60684239332303,-0.0949488492293438,6.20626836291363,-0.161913999258888,363.330377231775,-6.87445721059805,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,161,4.22624150032625,-0.166018265737584,-0.399263455781907,3.21431452274488,5.21218986259939,-0.149683983357093,2.65994287205096,0.0495521622375317,7.36233060722501,-0.00766939411791989,4.50627419648967,-0.129043965109336,420.244128021546,-7.26595761931819,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,161,4.51968832264136,-0.162684307159953,-0.0825232471548931,1.86119161527198,4.73038480647337,-0.117132099073626,2.44128121157574,0.0594035804072177,7.50597044613251,-0.0273041319638111,5.25552363290664,-0.161563698107782,313.91291721753,0.403998569349121,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,161,4.74964269350074,-0.124547830360873,-0.19620732954214,1.77078812826057,4.77975589908175,-0.135692548094451,2.67714476951573,0.0284201512400834,7.6136226872311,-0.0128927705563608,4.71527497105904,-0.123021758082611,378.354482275096,-5.46480760471257,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,162,1.13542645785184,-0.304324814669889,-0.233064273858045,1.73737676409178,4.83168586607351,-0.174174450091568,4.57867933945954,0.127946229816319,7.47301932538509,-0.0646979393927013,4.78853788850839,-0.0240243667743015,406.197671364455,-9.90088712141732,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,162,0.714106069445566,-0.167403932974399,-0.158857404849372,4.54482870852726,5.51507196839219,-0.188633656265651,4.88444804431639,0.222810443135147,7.20764392020409,-0.0159574035207465,4.89038990530592,-0.0896321948725225,443.326589061235,0.510352396491964,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,162,0.876005640055943,-0.226466885137506,-0.155852182341578,2.96950307399143,4.5010731352031,-0.105758581674892,4.25306280565622,0.0923091649652126,7.32890204094198,0.0614700897638792,4.79114742437914,-0.139927207720683,440.924337014112,0.603121289872372,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,163,6.0522000195055,-0.19528977289853,-0.310587757369107,4.31716154013651,3.64552336158783,-0.48366083775641,5.37069966401259,0.0330980961101554,6.57587965932909,-0.247469298972091,4.6478497482857,-0.118383371677333,173.042955265131,-4.26610591536748,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,163,5.1970716183978,-0.101408606953262,-0.1957299984447,4.63279514535768,3.52884048611054,-0.360975112281719,4.9897175309723,0.0181837189043662,6.35863184337365,-0.199523673346996,5.10693606221812,-0.0482404799119266,210.666140762676,-8.4922273384096,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,163,5.31545744465999,-0.178740321685098,-0.127945720915181,2.57999010499462,3.8876418803187,-0.231844347205685,5.7199460037002,0.0323993818529285,5.82928765152395,-0.0499338768960993,4.4322981553053,-0.124391882795266,211.3773094495,-17.1412786230064,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,164,7.17350689110032,-0.245419117204703,-0.218198804208211,6.59920975930578,3.52710957169598,-0.236387082529637,3.17849824361239,-0.0720771897289674,6.63149265713595,-0.000593739662400483,5.82762643784986,-0.130880848757964,417.842329719108,-6.99405570117375,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,164,5.15083522279336,-0.125665191161362,-0.232958405078225,3.45799907279698,3.14180300048877,-0.170282014921133,2.03280761129587,0.123150261432131,6.62315544059336,-0.0072744419005625,5.35570420330041,-0.00815412608480679,341.337492851814,-2.44096424925465,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,164,5.93567760730366,-0.13658355183174,-0.230157962013006,5.41054109763055,3.05008946306529,-0.146133288708784,2.66768022302372,0.029113100224125,7.31851315735806,-0.0735464675831279,5.44556375731326,0.057295666138614,320.762032251518,-0.769563254553603,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,165,6.8980987168631,0.0909657678191418,-0.172261646894953,8.41380433062307,4.65150481144636,-0.233046698674938,3.25384359743376,0.137051768737491,7.27991899545941,0.0397811923296426,5.26209334378087,0.0332391908013542,375.742777353434,7.54205393652189,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,165,8.84313272386832,-0.0884712608026849,-0.177617048137831,7.62721508611932,4.16370370437264,-0.150864236806949,3.85118149527508,-0.0501098706175884,8.03360038380785,-0.108508998787279,5.08240537531118,-0.0855498493613505,278.024310152287,2.4717645856314,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,165,6.36201273061886,-0.232353872566463,-0.0194031333301337,0.864834713227235,3.94851585236445,-0.0563627310771828,4.04861929861844,-0.00650941567480157,6.60152414394052,-0.0898488985812196,5.14050640392509,-0.109683775925039,360.689783922146,-6.00013661607848,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,166,2.48331041916211,-0.092472440792158,-0.156441313828872,1.97340406681276,3.47361843456981,-0.0289119912991717,5.83993617398004,0.0962003366619924,6.23023159391495,-0.036945703929232,4.91751920666739,-0.2144907718186,244.271103179579,-13.5132577805671,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,166,2.91841020798421,-0.11552232331961,-0.0973582053906212,6.27277898285918,3.57357727447095,-0.0311463523288623,5.98856900755969,0.107080106115307,6.0287585327232,0.0203815941889855,4.59048766858013,-0.181269074723749,210.399518976002,-11.1046857399843,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,166,3.59073013751013,-0.175126767645667,-0.0915688654231695,2.06355242788595,3.92648391334523,-0.0659760263205665,6.15043857945812,0.11826532793351,6.17273605513563,-0.0450513927179391,4.40463675566113,-0.165296516966504,217.975392850306,-11.7492637194075,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,167,5.8862570720301,0.00530270210734533,-0.0714099535784237,3.88537743314294,4.83579833003513,-0.457837980798712,6.75603203542547,0.0421903863357687,7.54410710930196,-0.164316341605661,4.62862361313115,0.00181590971361195,397.735320807985,-4.5970189274179,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,167,5.16361893536944,0.038804461128883,-0.173283976701531,1.72020166962459,4.48752537875595,-0.42338345608425,7.3617288722338,0.0131921879153533,7.88371975807714,-0.189994467366677,4.57378135217091,-0.0143783601731085,425.165404172241,-4.74733462836815,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,167,2.94341998040802,0.0331607937767147,-0.139035589375626,3.52295211218959,4.25913396329538,-0.435267329779167,6.82442054589804,0.0566553122387435,7.57888240519565,-0.17772621835382,4.78781154943621,-0.0150749204699122,431.551960237822,-5.80698730510855,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,168,5.70760982234958,-0.0244674538177257,-0.227026073212683,4.6637906843883,3.54773861704714,-0.0573787727200169,3.35881286789023,-0.00740489632890434,7.08706539468197,-0.0261423618603235,6.17036342964045,-0.139512926497527,306.90801635045,-13.8886210698566,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,168,6.93500735859878,-0.114464397805491,-0.152075872053305,32.0115591490948,3.34433848603663,-0.0767445383424448,3.34958278295959,-0.0320312863634886,6.30986036813608,0.0261857116311884,5.84122166537427,-0.0859999522583082,284.329525476631,-12.2648905540698,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,168,6.29318620314596,-0.154162048430117,-0.21925977919827,18.4329496742814,3.5698655223679,-0.0809061030890218,3.10439192777161,-0.0071814036086955,6.26359611517741,0.0307557216881843,6.38113669866628,-0.19343415043124,325.764896853378,-14.3895947414155,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,169,5.66340620613198,-0.0882223886574159,-0.259734078217478,15.3726187158164,4.39236980150084,-0.0467334322558477,5.6340893115373,0.0716919976413684,7.49823115000375,-0.228005250010203,5.49622518327077,-0.0537067984986298,273.180160751122,-9.09889804300073,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,169,7.16469912331276,-0.195691135242818,-0.195709661010407,11.2341372866525,5.26683676376028,-0.303188716457321,4.06703957577766,0.151158959856973,7.62196184337068,-0.0537455688174463,5.42218626406639,-0.0997318048502997,397.037868578681,-4.45370330724977,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,169,6.3983840775951,-0.05588279981505,-0.165917319418343,3.5110974960813,4.596765278611,-0.0670991765190484,4.26844597687579,0.0332257656546268,7.84496508334401,-0.0120738666160846,5.42845048437078,-0.130866116412332,316.107724738929,1.79737435353875,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,170,1.64779010498808,-0.184117630253647,-0.217736056451091,5.1251854625187,5.48904800985837,-0.183571251475491,6.90406223048827,0.0865036552607129,8.00113642385238,0.0570833653607517,6.36481307391367,-0.202908065954303,331.959635088739,-3.81504031530755,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,170,2.04849207715983,-0.204586023896344,-0.28224616685298,1.86406846835434,5.73448133938928,-0.287875857581024,7.18776370268287,-0.0348164631874289,8.25480198434588,0.05441939786316,5.84609110002011,-0.0618828750380231,336.20978495743,-2.6974787898143,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,170,1.87322780786894,-0.108313440523976,-0.370037581655251,0.94136638316075,5.0780531424493,-0.0997220920584927,6.3331756166144,0.00178731781538926,8.68386494636425,-0.387476853984843,6.29046752143416,-0.23898960098691,269.574706558894,-10.9125450597016,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,171,5.47289735556753,-0.0694439757427964,-0.140012266029178,8.29559096960532,3.53897856011125,-0.0375484014430552,4.84471505579813,-0.0674340399343028,6.25495977616202,-0.0411757073433168,5.64259597925244,-0.0704551307134763,350.624279312141,-6.7064890030191,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,171,5.31536633808424,-0.00441272061503488,-0.119411064768036,7.71467401498471,3.66861710545363,-0.165302847492211,5.06529132677428,0.109502850966426,6.59082218128608,-0.0847232401985233,6.26957474014063,0.0240590518564631,362.179808604748,1.83597135028548,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,171,3.08336987145409,-0.091452038111493,-0.204471041444159,26.4091737404296,4.04640909643721,0.0778950227472228,4.74894512127486,-0.049306941835411,6.71255141073745,0.120602398196548,5.94741742777131,-0.175856063791366,357.465868879947,-11.6283552190086,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,172,4.98685671091571,-0.0572122976236291,-0.172022643331864,1.08052100436963,5.21549224098252,-0.181788805497539,4.72125026005285,0.0873153991793534,7.56598555168025,-0.0913939421273744,5.3482112779379,0.0327629956799664,304.337207805884,-1.68285977347083,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,172,3.65326725357771,-0.185064522647537,-0.317816616112002,12.4374743102963,4.92210997766316,-0.325383499236218,4.63590311933354,0.0572851540462072,8.11491155587211,0.0139164489143262,4.95157145829841,0.0539231194982343,217.867148591263,-0.63485863194241,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,172,2.97729230469149,-0.0122508789377395,-0.0962410109306217,1.68818338122841,5.0067036502601,-0.327968560769165,5.07082409983644,0.0502859910428802,8.32013632550164,-0.0278778328464995,4.54153394802414,-0.0418645514072168,362.410473130806,3.96354267462061,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,173,2.4207837894065,-0.117815568101442,-0.250406901846954,13.1867938575854,4.13231389850003,-0.0724714454349308,5.66449151285896,0.141810151004595,6.33412734139297,-0.00100848189356938,5.16393403074316,-0.0481331462416334,484.171749372971,-5.19527681111384,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,173,2.75424729512546,0.0512973849151505,-0.205754213443429,3.85162927331827,2.86734660786738,0.0773805941776523,6.49080187991065,0.0181402859421165,7.44954421121681,-0.134933672889006,5.26645736775807,0.0144228633256439,526.54453165457,-2.31381636459286,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,173,4.76417706272601,-0.121766457763201,-0.305847826618863,3.14297711691837,4.00795750337671,-0.148078845777093,6.2854626858854,0.049243635230106,7.18212494842631,-0.134280479133044,5.49883889037599,-0.0200064576876849,410.707147794715,4.7485500572215,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,174,7.05402849290562,-0.0655628938013903,-0.135876352907175,5.18911573962952,3.60214057124921,-0.129094955936392,6.80536206976049,-0.0327027136009639,6.8174451744318,-0.0578862697428673,5.70014383262542,-0.0515846447937943,373.303092134898,-0.799539505099447,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,174,5.21130234743519,-0.0479452662111296,-0.21931411900769,5.94586869039147,3.21357856926915,-0.124361236533058,6.53247819862286,0.0035527257360239,6.71253622310081,-0.045231034434442,5.91505169284284,-0.0819782165835242,487.209980631382,-1.54149835192224,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,174,5.97102910016014,-0.0372202741709647,-0.235611630623433,5.96878901391525,4.30757074614574,-0.1677188958365,6.16175907182841,0.0136625063668563,7.0149039205288,-0.0719877310730475,5.96452023237192,-0.066785037694137,484.198768883175,-4.8674605951362,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,175,4.75147406522839,0.0256546093466764,-0.125901686027931,2.09003770302073,4.72162999415909,-0.260004960769659,4.90958391720011,0.0183990180139368,7.35003193834139,-0.169463358015126,4.40114505119717,-0.0543739018715552,478.871535671522,-13.714679821957,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,175,5.59687291475645,-0.0186313579106797,-0.196893425048549,1.92523900317518,4.23409528787238,-0.141378588108524,5.26687277578918,-0.0459988020936612,7.61560247826202,-0.118917536072795,4.1710706869242,0.0553786043691201,389.882498075026,-0.172448987577867,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,175,4.64463397615592,-0.0287904170901904,-0.0436081189682188,4.44635247354978,4.30942560956585,-0.198150252983998,5.6405961238916,-0.0710474419584988,7.2937690578166,-0.151450713559098,4.73518892960761,-0.0932686468270817,505.197326798958,-5.97606855135754,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,176,6.15222242298716,0.12514047646426,-0.157481220565796,6.88769597831619,4.30945161616775,0.156708111871095,8.38592352864607,-0.0364838903645131,8.23858280750309,0.0337051281371141,5.20150163410069,-0.223455054738647,290.171601581654,-6.01896817904631,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,176,6.79406550923896,0.12104424482204,-0.364130683623947,6.96604449516936,5.71277356615149,-0.0705073681731151,8.46597570760498,0.0255927516954616,7.5664641089058,0.0692796896810146,5.53823669070941,-0.286146887650671,296.213244084156,-7.67848747399022,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,176,4.63373822455561,0.0662734599804844,-0.246459287460614,13.8000657892737,5.67193125143365,0.0312003086628437,8.07848327526675,-0.030664607424573,7.40118432603974,0.0777591730273292,4.63860456164128,-0.207122572451045,365.665966068801,-13.4272910203656,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
