id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
88,4,6.22235,4.72633,4.72633,8.02446,-0.741553
88,6,6.26549,4.74714,4.74714,7.9958,-0.714558
88,8,7.30159,4.74498,4.74498,8.00494,-0.290126
89,0,1.7295,4.54223,4.54223,2.41777,-0.939972
90,0,4.83547,4.54223,4.54223,4.25101,0.453988
90,2,4.3575,4.6663,4.6663,3.66972,0.618861
90,4,3.50609,4.72633,4.72633,3.42346,0.0797072
90,6,2.34617,4.74714,4.74714,3.36527,-0.999938
90,8,1.32144,4.74498,4.74498,3.40632,-2.02103
90,10,3.01826,4.73033,4.73033,3.49403,-0.449625
90,12,3.59107,4.70978,4.70978,3.59825,-0.00658652
91,0,1.85779,4.54223,4.54223,3.55342,-1.57565
91,2,4.27959,4.6663,4.6663,5.96094,-0.931361
91,4,9.17902,4.72633,4.72633,7.72548,0.621266
91,6,13.5593,4.74714,4.74714,9.0368,1.6525
91,8,6.58118,4.74498,4.74498,10.0292,-1.13521
91,10,7.88766,4.73033,4.73033,10.7976,-0.889887
91,12,9.1969,4.70978,4.70978,11.4094,-0.640311
91,14,13.6162,4.68734,4.68734,11.912,0.472387
91,16,16.1871,4.66535,4.66535,12.3393,1.02966
91,18,14.051,4.64508,4.64508,12.7151,0.346916
91,20,7.06472,4.62709,4.62709,13.0564,-1.51531
91,22,13.5665,4.61156,4.61156,13.3752,0.0472152
91,24,16.2284,4.5984,4.5984,13.6801,0.615087
91,26,11.5859,4.58744,4.58744,13.9772,-0.564917
91,28,20.4069,4.5784,4.5784,14.2708,1.41978
91,30,9.37377,4.57102,4.57102,14.5641,-1.17676
92,0,4.10735,4.54223,4.54223,3.34921,0.747453
92,2,-0.299904,4.6663,4.6663,-0.413103,0.90482
92,4,-1.12356,4.72633,4.72633,-1.9956,1.4429
92,6,-2.41605,4.74714,4.74714,-2.37193,-0.0614136
92,8,-1.48841,4.74498,4.74498,-2.11927,0.982929
92,10,-1.03694,4.73033,4.73033,-1.57309,1.1254
92,12,-0.913835,4.70978,4.70978,-0.92289,0.0323955
93,0,6.75563,4.54223,4.54223,5.73045,0.590727
93,2,6.17206,4.6663,4.6663,5.61941,0.32474
93,4,6.51179,4.72633,4.72633,5.57114,0.557522
93,6,3.37846,4.74714,4.74714,5.55899,-1.29522
93,8,6.11142,4.74498,4.74498,5.56639,0.323315
93,10,5.23675,4.73033,4.73033,5.58325,-0.204923
94,0,6.08771,4.54223,4.54223,5.14207,0.607248
94,2,4.8618,4.6663,4.6663,4.88451,-0.0153506
94,4,5.53696,4.72633,4.72633,4.77405,0.527667
94,6,3.06094,4.74714,4.74714,4.74743,-1.17301
95,0,3.61218,4.54223,4.54223,4.58786,-0.702223
95,2,6.19657,4.6663,4.6663,4.87635,0.893975
96,0,1.81876,4.54223,4.54223,2.50832,-0.907754
96,2,2.90465,4.6663,4.6663,2.30856,0.852594
96,4,1.53954,4.72633,4.72633,2.21865,-1.01071
96,6,1.63621,4.74714,4.74714,2.19312,-0.838492
97,0,7.80216,4.54223,4.54223,6.47831,0.674766
97,2,9.1039,4.6663,4.6663,6.4,1.39504
97,4,5.4197,4.72633,4.72633,6.36504,-0.490416
97,6,4.88678,4.74714,4.74714,6.35543,-0.763043
97,8,5.58898,4.74498,4.74498,6.35981,-0.40021
98,0,5.55909,4.54223,4.54223,5.67297,-0.0662845
98,2,2.73196,4.6663,4.6663,5.89635,-1.77208
98,4,8.08256,4.72633,4.72633,6.00733,1.14068
98,6,7.45774,4.74714,4.74714,6.04853,0.769305
99,0,1.73229,4.54223,4.54223,1.83844,-0.190648
99,2,1.45077,4.6663,4.6663,1.70575,-0.493599
99,4,1.44091,4.72633,4.72633,1.64598,-0.411387
100,0,0.889247,4.54223,4.54223,1.20621,-0.867675
100,2,3.27582,4.6663,4.6663,2.4981,1.02798
100,4,3.49403,4.72633,4.72633,2.97601,0.574762
100,6,3.33344,4.74714,4.74714,3.02879,0.332127
100,8,2.17938,4.74498,4.74498,2.87842,-0.801902
100,10,2.25935,4.73033,4.73033,2.64783,-0.484462
100,12,2.344,4.70978,4.70978,2.40201,-0.0797513
100,14,2.02172,4.68734,4.68734,2.17268,-0.229433
100,16,1.82836,4.66535,4.66535,1.97306,-0.242154
100,18,1.71408,4.64508,4.64508,1.80643,-0.168814
100,20,2.17981,4.62709,4.62709,1.67118,1.00498
100,22,1.2867,4.61156,4.61156,1.56353,-0.584622
100,24,1.65646,4.5984,4.5984,1.47907,0.39603
100,26,1.76532,4.58744,4.58744,1.41352,0.821797
100,28,1.45878,4.5784,4.5784,1.36308,0.231829
100,30,0.864247,4.57102,4.57102,1.32452,-1.14745
101,0,4.39265,4.54223,4.54223,5.61867,-0.720511
101,2,10.5676,4.6663,4.6663,8.80122,0.662685
102,0,1.84582,4.54223,4.54223,1.90226,-0.0979693
102,2,1.87776,4.6663,4.6663,1.87075,0.0123707
102,4,2.35475,4.72633,4.72633,1.85723,0.884553
102,6,2.03976,4.74714,4.74714,1.85399,0.330865
102,8,1.30058,4.74498,4.74498,1.85626,-0.988466
102,10,2.17156,4.73033,4.73033,1.86116,0.550694
102,12,1.21629,4.70978,4.70978,1.86701,-1.15087
102,14,2.35815,4.68734,4.68734,1.87287,0.855579
102,16,2.09969,4.66535,4.66535,1.87825,0.389287
102,18,1.69787,4.64508,4.64508,1.88295,-0.324566
103,0,7.22589,4.54223,4.54223,6.43565,0.405455
103,2,8.25291,4.6663,4.6663,6.47732,0.905156
103,4,5.23258,4.72633,4.72633,6.49726,-0.642726
104,0,1.7587,4.54223,4.54223,1.80803,-0.0900896
104,2,1.49207,4.6663,4.6663,1.52243,-0.0658504
104,4,1.25211,4.72633,4.72633,1.40718,-0.363875
104,6,1.19544,4.74714,4.74714,1.38556,-0.453089
105,0,1.88078,4.54223,4.54223,2.90786,-1.16629
105,2,3.38363,4.6663,4.6663,3.02269,0.394294
105,4,2.96258,4.72633,4.72633,3.07959,-0.125454
106,0,2.57472,4.54223,4.54223,2.96967,-0.439148
106,2,2.99967,4.6663,4.6663,3.08037,-0.0865114
106,4,3.56685,4.72633,4.72633,3.13363,0.456494
106,6,3.21087,4.74714,4.74714,3.15185,0.0618344
107,0,9.70416,4.54223,4.54223,7.13549,1.18867
107,2,9.01008,4.6663,4.6663,7.20956,0.824637
107,4,9.25051,4.72633,4.72633,7.24288,0.91527
107,6,5.89908,4.74714,4.74714,7.25226,-0.616109
107,8,7.70974,4.74498,4.74498,7.24836,0.210185
107,10,9.29396,4.73033,4.73033,7.23778,0.938064
107,12,4.37872,4.70978,4.70978,7.22449,-1.30067
107,14,7.37606,4.68734,4.68734,7.21078,0.0756888
107,16,5.75141,4.66535,4.66535,7.19788,-0.66356
107,18,7.9797,4.64508,4.64508,7.18639,0.364506
108,0,6.25342,4.54223,4.54223,5.51124,0.444667
108,2,7.18345,4.6663,4.6663,5.52374,0.992142
108,4,6.81672,4.72633,4.72633,5.52923,0.768873
108,6,5.54133,4.74714,4.74714,5.53066,0.00637215
108,8,4.08372,4.74498,4.74498,5.52987,-0.863526
108,10,7.62885,4.73033,4.73033,5.528,1.25489
108,12,5.51234,4.70978,4.70978,5.52571,-0.007987
108,14,4.37236,4.68734,4.68734,5.52339,-0.688107
108,16,6.53145,4.66535,4.66535,5.52123,0.604163
108,18,4.60326,4.64508,4.64508,5.51933,-0.548048
109,0,7.82982,4.54223,4.54223,6.62937,0.597924
109,2,5.86576,4.6663,4.6663,9.07282,-1.16719
109,4,12.3149,4.72633,4.72633,10.3548,0.625038
109,6,11.308,4.74714,4.74714,10.9091,0.120742
109,8,17.9446,4.74498,4.74498,11.0194,2.07513
109,10,9.71184,4.73033,4.73033,10.8701,-0.35183
109,12,10.4519,4.70978,4.70978,10.5791,-0.0396899
109,14,13.9656,4.68734,4.68734,10.221,1.20971
109,16,10.0488,4.66535,4.66535,9.84191,0.0694197
109,18,13.3365,4.64508,4.64508,9.46905,1.34864
109,20,5.84399,4.62709,4.62709,9.11784,-1.18561
109,22,8.32634,4.61156,4.61156,8.79605,-0.176327
109,24,9.27641,4.5984,4.5984,8.5067,0.298775
109,26,7.63842,4.58744,4.58744,8.24996,-0.244764
109,28,8.25912,4.5784,4.5784,8.02434,0.0966124
109,30,5.8636,4.57102,4.57102,7.82748,-0.828454
110,0,5.17766,4.54223,4.54223,5.38251,-0.125668
110,2,4.04106,4.6663,4.6663,5.25131,-0.760996
110,4,6.33164,4.72633,4.72633,5.19436,0.722956
110,6,5.23,4.74714,4.74714,5.18008,0.0318208
110,8,5.04881,4.74498,4.74498,5.18886,-0.0891208
110,10,5.82227,4.73033,4.73033,5.20878,0.388911
110,12,3.70986,4.70978,4.70978,5.23284,-0.961018
110,14,5.44703,4.68734,4.68734,5.25711,0.119293
110,16,2.17651,4.66535,4.66535,5.27955,-1.94073
110,18,3.6696,4.64508,4.64508,5.29928,-1.01545
110,20,6.2346,4.62709,4.62709,5.31603,0.570557
110,22,5.74658,4.61156,4.61156,5.32993,0.258126
110,24,4.73959,4.5984,4.5984,5.34125,-0.371949
110,26,6.94847,4.58744,4.58744,5.35035,0.986284
110,28,8.81896,4.5784,4.5784,5.35758,2.13332
110,30,4.57616,4.57102,4.57102,5.36328,-0.484607
111,0,3.9129,4.54223,4.54223,4.47662,-0.415804
111,2,5.14207,4.6663,4.6663,4.67499,0.329904
112,0,1.6386,4.54223,4.54223,1.88785,-0.43596
112,2,1.38245,4.6663,4.6663,1.51382,-0.286539
112,4,0.926079,4.72633,4.72633,1.38768,-1.09838
112,6,0.857688,4.74714,4.74714,1.3853,-1.2576
112,8,1.92411,4.74498,4.74498,1.43818,1.11567
112,10,1.33264,4.73033,4.73033,1.50996,-0.38778
112,12,1.92761,4.70978,4.70978,1.58244,0.720247
113,0,3.70057,4.54223,4.54223,5.74099,-1.17357
113,2,3.48048,4.6663,4.6663,6.10039,-1.4181
113,4,8.46975,4.72633,4.72633,6.29853,1.13826
113,6,4.12113,4.74714,4.74714,6.39052,-1.1726
113,8,7.23753,4.74498,4.74498,6.41448,0.423681
113,10,4.50497,4.73033,4.73033,6.39653,-0.976455
113,12,9.68069,4.70978,4.70978,6.35432,1.72853
113,14,10.315,4.68734,4.68734,6.2996,2.10469
113,16,4.62643,4.66535,4.66535,6.24001,-0.853848
113,18,6.71068,4.64508,4.64508,6.18036,0.283336
113,20,5.12682,4.62709,4.62709,6.12353,-0.537456
113,22,8.7172,4.61156,4.61156,6.07112,1.43916
113,24,6.54836,4.5984,4.5984,6.02387,0.287497
113,26,5.39932,4.58744,4.58744,5.98199,-0.321629
113,28,9.36997,4.5784,4.5784,5.94533,1.90202
113,30,7.55672,4.57102,4.57102,5.91355,0.917509
114,0,1.16448,4.54223,4.54223,1.94128,-1.32128
115,0,-0.0862882,4.54223,4.54223,-0.10841,0.673799
115,2,-0.545707,4.6663,4.6663,-0.616738,0.380298
115,4,-0.62349,4.72633,4.72633,-0.816721,0.78123
116,0,4.53874,4.54223,4.54223,5.1687,-0.40245
117,0,6.89841,4.54223,4.54223,6.05405,0.460529
117,2,7.83834,4.6663,4.6663,5.92951,1.06297
117,4,4.65435,4.72633,4.72633,5.8776,-0.68721
117,6,3.07574,4.74714,4.74714,5.8665,-1.57079
117,8,7.38747,4.74498,4.74498,5.8768,0.848797
117,10,7.02686,4.73033,4.73033,5.89698,0.632674
117,12,5.6208,4.70978,4.70978,5.92039,-0.167091
117,14,3.14154,4.68734,4.68734,5.94345,-1.55665
117,16,6.66699,4.66535,4.66535,5.96437,0.388982
117,18,7.27595,4.64508,4.64508,5.98246,0.713936
117,20,5.62674,4.62709,4.62709,5.99759,-0.204171
117,22,6.60886,4.61156,4.61156,6.00996,0.329045
118,0,4.55005,4.54223,4.54223,4.58076,-0.0221354
118,2,4.30386,4.6663,4.6663,4.60349,-0.214917
118,4,3.90395,4.72633,4.72633,4.6133,-0.507717
118,6,7.56168,4.74714,4.74714,4.61569,2.10751
118,8,3.56785,4.74498,4.74498,4.61409,-0.748727
118,10,3.77799,4.73033,4.73033,4.61058,-0.596285
118,12,3.22634,4.70978,4.70978,4.60637,-0.989252
118,14,4.98487,4.68734,4.68734,4.60215,0.274598
119,0,4.8904,4.54223,4.54223,5.55859,-0.396928
119,2,7.43872,4.6663,4.6663,5.57709,1.1022
119,4,4.9527,4.72633,4.72633,5.58555,-0.374123
120,0,2.05546,4.54223,4.54223,2.6662,-0.756372
120,2,2.6717,4.6663,4.6663,2.85988,-0.217262
120,4,3.19027,4.72633,4.72633,2.95562,0.262152
120,6,3.52153,4.74714,4.74714,2.99079,0.585967
121,0,2.92647,4.54223,4.54223,6.15421,-1.73182
121,2,9.3121,4.6663,4.6663,7.83219,0.623918
121,4,14.6343,4.72633,4.72633,8.75503,2.21738
121,6,11.9216,4.74714,4.74714,9.1894,0.981738
121,8,7.32329,4.74498,4.74498,9.31489,-0.705994
121,10,13.8754,4.73033,4.73033,9.25157,1.65028
121,12,9.96438,4.70978,4.70978,9.07894,0.322033
121,14,5.90352,4.68734,4.68734,8.84895,-1.09909
121,16,9.55039,4.66535,4.66535,8.59494,0.367063
121,18,6.995,4.64508,4.64508,8.33775,-0.531771
121,20,10.5328,4.62709,4.62709,8.08989,0.997116
121,22,10.8641,4.61156,4.61156,7.85837,1.26297
121,24,9.59055,4.5984,4.5984,7.64664,0.839423
121,26,11.1217,4.58744,4.58744,7.45589,1.62346
121,28,10.6707,4.5784,4.5784,7.28592,1.53399
121,30,5.32935,4.57102,4.57102,7.13568,-0.83587
122,0,5.2699,4.54223,4.54223,4.48414,0.578617
122,2,1.28425,4.6663,4.6663,4.36359,-2.33018
122,4,5.2916,4.72633,4.72633,4.31204,0.750112
122,6,4.46618,4.74714,4.74714,4.29982,0.127753
122,8,5.10538,4.74498,4.74498,4.30862,0.610609
122,10,3.83185,4.73033,4.73033,4.32741,-0.378137
122,12,4.17126,4.70978,4.70978,4.34975,-0.135496
122,14,3.66062,4.68734,4.68734,4.37207,-0.537326
122,16,3.43767,4.66535,4.66535,4.39257,-0.717824
122,18,6.29168,4.64508,4.64508,4.41047,1.40841
123,0,4.37465,4.54223,4.54223,5.37304,-0.613559
123,2,4.20878,4.6663,4.6663,5.7546,-0.886991
123,4,9.56007,4.72633,4.72633,5.94148,2.01104
123,6,7.15752,4.74714,4.74714,6.00901,0.631112
123,8,4.92053,4.74498,4.74498,6.00634,-0.596926
123,10,5.38379,4.73033,4.73033,5.96504,-0.321756
123,12,6.8196,4.70978,4.70978,5.90498,0.511442
123,14,2.65518,4.68734,4.68734,5.83833,-1.8003
123,16,9.25612,4.66535,4.66535,5.77223,1.99295
123,18,3.60345,4.64508,4.64508,5.7106,-1.2184
123,20,5.03049,4.62709,4.62709,5.6553,-0.364812
123,22,8.18044,4.61156,4.61156,5.60699,1.51552
123,24,9.14066,4.5984,4.5984,5.56558,2.12105
123,26,3.33309,4.58744,4.58744,5.53058,-1.312
123,28,3.40968,4.5784,4.5784,5.50133,-1.25544
123,30,4.7525,4.57102,4.57102,5.4771,-0.436842
124,0,6.62589,4.54223,4.54223,5.93247,0.385961
124,2,5.16228,4.6663,4.6663,6.05977,-0.489045
124,4,6.04502,4.72633,4.72633,6.11672,-0.0387053
124,6,7.68681,4.74714,4.74714,6.13252,0.836897
124,8,7.157,4.74498,4.74498,6.12557,0.555993
124,10,6.57529,4.73033,4.73033,6.10726,0.253048
125,0,6.72516,4.54223,4.54223,6.43473,0.149034
125,2,7.6751,4.6663,4.6663,6.59733,0.53943
125,4,5.48621,4.72633,4.72633,6.67754,-0.589103
125,6,6.89199,4.74714,4.74714,6.70677,0.0911903
125,8,8.90019,4.74498,4.74498,6.70577,1.08056
125,10,7.81823,4.73033,4.73033,6.68799,0.558022
126,0,4.54454,4.54223,4.54223,4.08544,0.371065
126,2,3.0253,4.6663,4.6663,3.96997,-0.785725
127,0,2.09508,4.54223,4.54223,2.92674,-0.938291
127,2,3.99993,4.6663,4.6663,3.11063,0.944001
127,4,1.56712,4.72633,4.72633,3.19494,-1.68237
127,6,4.26845,4.74714,4.74714,3.22027,1.07478
127,8,3.84363,4.74498,4.74498,3.21244,0.64878
127,10,1.70306,4.73033,4.73033,3.18758,-1.53781
127,12,4.07689,4.70978,4.70978,3.15547,0.964206
127,14,3.2385,4.68734,4.68734,3.12184,0.123384
128,0,2.29348,4.54223,4.54223,2.49438,-0.265947
128,2,1.01516,4.6663,4.6663,1.19544,-0.497946
128,4,0.774022,4.72633,4.72633,0.595935,0.986755
128,6,0.247835,4.74714,4.74714,0.404,-1.27638
128,8,0.187385,4.74498,4.74498,0.439289,-1.89348
128,10,0.614492,4.73033,4.73033,0.591972,0.125613
129,0,2.65537,4.54223,4.54223,4.00949,-1.11518
129,2,3.42173,4.6663,4.6663,4.72602,-0.911287
129,4,6.89575,4.72633,4.72633,5.13107,1.13562
129,6,6.57216,4.74714,4.74714,5.32978,0.769696
130,0,2.75263,4.54223,4.54223,2.80896,-0.0662066
130,2,-0.346826,4.6663,4.6663,-0.859727,1.96992
130,4,-1.69591,4.72633,4.72633,-2.52881,1.08756
130,6,-2.78634,4.74714,4.74714,-3.05946,0.29478
131,0,4.73739,4.54223,4.54223,4.64113,0.0684899
131,2,-0.446329,4.6663,4.6663,-0.834609,1.53616
131,4,-5.10891,4.72633,4.72633,-4.44508,-0.493118
131,6,-8.33726,4.74714,4.74714,-6.73911,-0.783049
131,8,-7.10491,4.74498,4.74498,-8.10805,0.408527
131,10,-12.7749,4.73033,4.73033,-8.83075,-1.47479
131,12,-11.585,4.70978,4.70978,-9.10571,-0.89906
131,14,-6.25452,4.68734,4.68734,-9.07403,1.026
131,16,-8.94234,4.66535,4.66535,-8.8358,-0.0398141
131,18,-11.157,4.64508,4.64508,-8.46189,-1.05169
131,20,-4.3539,4.62709,4.62709,-8.00228,1.50544
131,22,-8.27913,4.61156,4.61156,-7.49208,-0.346875
132,0,6.72934,4.54223,4.54223,6.48116,0.12644
132,2,6.85816,4.6663,4.6663,6.86702,-0.0042626
132,4,8.04581,4.72633,4.72633,7.06537,0.458207
132,6,9.2811,4.74714,4.74714,7.1456,0.986814
133,0,6.67843,4.54223,4.54223,6.5557,0.0618159
133,2,5.40099,4.6663,4.6663,6.168,-0.410612
133,4,5.41981,4.72633,4.72633,6.0109,-0.324707
133,6,5.95601,4.74714,4.74714,5.98071,-0.013639
133,8,5.07447,4.74498,4.74498,6.01549,-0.516542
133,10,4.17474,4.73033,4.73033,6.07921,-1.03444
133,12,6.95526,4.70978,4.70978,6.15166,0.431344
133,14,4.83922,4.68734,4.68734,6.22213,-0.733889
133,16,9.12527,4.66535,4.66535,6.28556,1.49178
133,18,7.17783,4.64508,4.64508,6.34005,0.436328
133,20,6.54461,4.62709,4.62709,6.38545,0.0823066
133,22,5.99788,4.61156,4.61156,6.42245,-0.218288
133,24,5.54208,4.5984,4.5984,6.45214,-0.465738
133,26,10.7928,4.58744,4.58744,6.47567,2.20132
133,28,6.69673,4.5784,4.5784,6.49414,0.103005
134,0,1.58159,4.54223,4.54223,2.14979,-0.872743
135,0,3.68319,4.54223,4.54223,4.15016,-0.371529
136,0,3.31458,4.54223,4.54223,4.14263,-0.660016
136,2,3.01009,4.6663,4.6663,4.48636,-1.08654
136,4,5.26064,4.72633,4.72633,4.66479,0.421773
136,6,5.72713,4.74714,4.74714,4.73846,0.688956
137,0,6.74055,4.54223,4.54223,6.15315,0.315219
137,2,4.98943,4.6663,4.6663,6.23874,-0.661227
137,4,7.8258,4.72633,4.72633,6.27997,0.812794
137,6,8.18513,4.74714,4.74714,6.2941,0.992069
137,8,5.14199,4.74498,4.74498,6.2924,-0.603687
137,10,5.03453,4.73033,4.73033,6.28215,-0.655764
137,12,8.37189,4.70978,4.70978,6.26788,1.10842
137,14,6.26044,4.68734,4.68734,6.25236,0.00426277
137,16,8.61705,4.66535,4.66535,6.23721,1.25989
137,18,6.67416,4.64508,4.64508,6.22326,0.239241
137,20,5.17265,4.62709,4.62709,6.21091,-0.551985
138,0,5.2578,4.54223,4.54223,4.76,0.345324
138,2,4.94197,4.6663,4.6663,4.40727,0.400606
138,4,3.38836,4.72633,4.72633,4.24959,-0.669183
138,6,3.18145,4.74714,4.74714,4.20542,-0.803993
139,0,13.7984,4.54223,4.54223,8.78903,1.882
139,2,4.62816,4.6663,4.6663,8.91619,-1.58801
139,4,7.99749,4.72633,4.72633,8.97632,-0.36007
139,6,4.59053,4.74714,4.74714,8.99596,-1.61703
139,8,13.3215,4.74498,4.74498,8.9923,1.58969
139,10,12.0209,4.73033,4.73033,8.97627,1.12
140,0,3.74309,4.54223,4.54223,4.14104,-0.317318
141,0,1.96041,4.54223,4.54223,2.36866,-0.569119
141,2,1.59117,4.6663,4.6663,2.4121,-1.12379
141,4,2.56404,4.72633,4.72633,2.43251,0.178543
141,6,2.42472,4.74714,4.74714,2.43905,-0.0194059
141,8,2.48694,4.74498,4.74498,2.43765,0.0667772
141,10,3.40789,4.73033,4.73033,2.43204,1.3249
142,0,3.24707,4.54223,4.54223,2.91693,0.373721
142,2,0.983381,4.6663,4.6663,2.20889,-1.83197
142,4,2.11299,4.72633,4.72633,1.91656,0.338414
142,6,1.17231,4.74714,4.74714,1.8527,-1.21263
143,0,2.82414,4.54223,4.54223,3.14197,-0.334017
143,2,3.79711,4.6663,4.6663,3.14897,0.679628
143,4,3.74258,4.72633,4.72633,3.1521,0.61856
143,6,2.50451,4.74714,4.74714,3.15296,-0.679099
143,8,3.20917,4.74498,4.74498,3.15257,0.0592876
143,10,1.96307,4.73033,4.73033,3.15155,-1.24521
143,12,4.8374,4.70978,4.70978,3.15029,1.76836
143,14,1.61186,4.68734,4.68734,3.14899,-1.61181
143,16,3.06354,4.66535,4.66535,3.14777,-0.0883538
143,18,3.18186,4.64508,4.64508,3.14669,0.0369029
144,0,1.24627,4.54223,4.54223,3.46177,-2.11325
144,2,5.63862,4.6663,4.6663,3.9343,1.4304
144,4,3.35919,4.72633,4.72633,4.14025,-0.622918
144,6,7.51891,4.74714,4.74714,4.19345,2.61852
144,8,4.41173,4.74498,4.74498,4.16417,0.196303
144,10,2.53492,4.73033,4.73033,4.09481,-1.25787
144,12,3.61857,4.70978,4.70978,4.01025,-0.322507
144,14,4.2275,4.68734,4.68734,3.92444,0.254996
144,16,2.2493,4.66535,4.66535,3.84461,-1.37015
144,18,3.26766,4.64508,4.64508,3.77404,-0.443042
144,20,5.35041,4.62709,4.62709,3.71367,1.4553
144,22,2.26863,4.61156,4.61156,3.6632,-1.25706
144,24,4.87855,4.5984,4.5984,3.62173,1.14587
144,26,1.71408,4.58744,4.58744,3.58807,-1.72457
144,28,3.89703,4.5784,4.5784,3.56103,0.311562
144,30,3.75672,4.57102,4.57102,3.53947,0.20267
145,0,6.60072,4.54223,4.54223,5.27441,0.830323
145,2,4.30096,4.6663,4.6663,4.97433,-0.446984
145,4,5.63605,4.72633,4.72633,4.85021,0.534992
145,6,2.81439,4.74714,4.74714,4.8242,-1.37564
146,0,2.49595,4.54223,4.54223,3.01223,-0.56595
147,0,4.21582,4.54223,4.54223,4.97618,-0.504544
147,2,6.15788,4.6663,4.6663,5.6538,0.294401
148,0,3.04956,4.54223,4.54223,2.95185,0.109306
148,2,2.45946,4.6663,4.6663,2.71924,-0.315455
148,4,3.09018,4.72633,4.72633,2.62056,0.591741
148,6,2.56782,4.74714,4.74714,2.59773,-0.0380121
148,8,1.53249,4.74498,4.74498,2.61514,-1.367
148,10,2.31755,4.73033,4.73033,2.6515,-0.415876
148,12,2.78526,4.70978,4.70978,2.69446,0.111271
149,0,3.53929,4.54223,4.54223,4.84704,-0.890891
149,2,7.62389,4.6663,4.6663,5.39564,1.36363
149,4,8.59957,4.72633,4.72633,5.651,1.72291
149,6,4.39154,4.74714,4.74714,5.73217,-0.772264
149,8,5.39277,4.74498,4.74498,5.71471,-0.186016
149,10,5.25789,4.73033,4.73033,5.64575,-0.226845
149,12,7.109,4.70978,4.70978,5.55404,0.92446
149,14,6.27797,4.68734,4.68734,5.45646,0.497143
149,16,6.80083,4.66535,4.66535,5.36246,0.885696
149,18,6.46515,4.64508,4.64508,5.27682,0.743598
149,20,4.79214,4.62709,4.62709,5.20155,-0.259896
149,22,4.87547,4.61156,4.61156,5.13697,-0.168091
149,24,5.62861,4.5984,4.5984,5.08256,0.354759
149,26,4.88662,4.58744,4.58744,5.0373,-0.0987749
149,28,6.22472,4.5784,4.5784,5.00005,0.80876
149,30,3.82161,4.57102,4.57102,4.96964,-0.76279
150,0,3.47609,4.54223,4.54223,4.4636,-0.730523
150,2,5.13875,4.6663,4.6663,4.71799,0.294476
150,4,3.24364,4.72633,4.72633,4.83715,-1.08778
150,6,6.06884,4.74714,4.74714,4.8753,0.808373
150,8,5.9938,4.74498,4.74498,4.86724,0.76427
150,10,7.22874,4.73033,4.73033,4.83489,1.63488
150,12,3.58669,4.70978,4.70978,4.79172,-0.830395
150,14,5.06738,4.68734,4.68734,4.74573,0.223796
150,16,4.93795,4.66535,4.66535,4.70141,0.166134
151,0,5.75832,4.54223,4.54223,5.60212,0.092066
151,2,6.37526,4.6663,4.6663,5.68607,0.400224
152,0,6.97355,4.54223,4.54223,6.04047,0.510061
152,2,0.240432,4.6663,4.6663,1.73407,-2.84416
153,0,6.14119,4.54223,4.54223,5.46654,0.407513
154,0,1.90564,4.54223,4.54223,2.26044,-0.518281
154,2,2.89574,4.6663,4.6663,2.19163,1.06083
154,4,2.00617,4.72633,4.72633,2.16172,-0.237595
154,6,2.97395,4.74714,4.74714,2.15419,1.25653
154,8,1.00714,4.74498,4.74498,2.1588,-1.76152
154,10,1.82529,4.73033,4.73033,2.16927,-0.523588
154,12,1.14123,4.70978,4.70978,2.18192,-1.57492
154,14,1.34793,4.68734,4.68734,2.1947,-1.27399
154,16,1.85923,4.66535,4.66535,2.20651,-0.519703
154,18,2.19043,4.64508,4.64508,2.21689,-0.0394022
154,20,1.07651,4.62709,4.62709,2.2257,-1.70492
154,22,2.13525,4.61156,4.61156,2.233,-0.144549
154,24,2.73321,4.5984,4.5984,2.23895,0.728934
154,26,3.2255,4.58744,4.58744,2.24372,1.44484
155,0,2.2735,4.54223,4.54223,3.19987,-0.955941
155,2,2.87487,4.6663,4.6663,4.11706,-0.996271
155,4,6.15346,4.72633,4.72633,4.63384,1.08285
155,6,5.91725,4.74714,4.74714,4.88694,0.696159
155,8,5.42332,4.74498,4.74498,4.96999,0.301182
156,0,10.8158,4.54223,4.54223,7.6185,1.38576
157,0,11.3794,4.54223,4.54223,7.62889,1.62334
157,2,4.99251,4.6663,4.6663,7.50246,-1.10468
157,4,8.51585,4.72633,4.72633,7.44754,0.473652
158,0,1.456,4.54223,4.54223,2.14629,-1.06198
159,0,11.0287,4.54223,4.54223,8.6173,0.923987
159,2,12.1451,4.6663,4.6663,9.08203,1.11366
159,4,11.0155,4.72633,4.72633,9.31834,0.601381
159,6,11.6244,4.74714,4.74714,9.41175,0.77627
159,8,10.7597,4.74498,4.74498,9.41891,0.470037
160,0,3.63263,4.54223,4.54223,4.98964,-0.898029
160,2,5.46819,4.6663,4.6663,5.31135,0.0975098
160,4,8.42354,4.72633,4.72633,5.46685,1.78585
160,6,5.1577,4.74714,4.74714,5.52108,-0.217327
160,8,4.96918,4.74498,4.74498,5.51625,-0.327474
160,10,4.79067,4.73033,4.73033,5.47934,-0.415012
160,12,7.12504,4.70978,4.70978,5.42724,1.03296
161,0,4.56694,4.54223,4.54223,4.07844,0.3955
161,2,4.71064,4.6663,4.6663,3.92581,0.660119
161,4,3.57655,4.72633,4.72633,3.85607,-0.239361
161,6,2.9219,4.74714,4.74714,3.83537,-0.78644
161,8,5.11181,4.74498,4.74498,3.84218,1.09113
