rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,169,1.72040112477607,-0.135889450461941,-0.0549005501452823,12.1913725608183,7.3674321827383,0.012522629933962,4.18544350076641,-0.146051308033942,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,169,2.74629933870207,-0.137048929533832,-0.0395934875950636,16.4542897607516,7.40402587231179,-0.00258256589833736,4.21479054284057,-0.0521216090392319,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,169,4.61749289732056,-0.196168061680005,-0.0692616635341107,23.1270692954887,7.41676483059853,0.00462033285138751,4.59369127101015,-0.384186863956407,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,170,3.13076031653001,-0.0381302699007115,-0.12616327688271,5.44289584934624,7.42730834784617,0.00436046871049633,5.67276005552486,-0.274206109578269,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,170,2.2132152658027,0.0180243007679612,-0.293203301837279,2.57088521616876,7.40238536883672,0.0126100334314322,5.50769344407034,-0.243256354917482,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,170,5.09205936078955,-0.0998159880788985,-0.17793842260895,1.83906674847106,7.40738630778638,0.00857930703039926,5.89682946205497,-0.270750589048283,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,171,6.86385008822952,-0.245122334402632,-0.113932246286655,3.36687663403073,7.3579711276022,0.00521902241437639,4.86571426637883,-0.302741116220186,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,171,6.66286241470784,-0.0545481243294629,5.23421635577857e-05,6.68840159162858,7.43602534447331,0.000759244932578263,4.82468117445216,-0.297207182453939,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,171,6.47704440807056,-0.136967719456256,-0.114463097513648,1.07064262951636,7.42837899934537,0.00288658264295929,4.0758283265945,-0.312047407955393,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,172,2.20264833909527,-0.167048281038943,-0.161743556452992,5.41306619281166,7.42986868501532,0.00606639111481935,3.78613417868805,0.016041904833319,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,172,3.44885562491378,-0.220891611184623,-0.15939879548456,1.11293021412855,7.42513303815212,0.00135330057077879,5.36231344728788,-0.0833583391299179,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,172,3.48610864029113,-0.150392574795926,-0.229333083780141,2.93649968066985,7.40213067120397,0.00799760760284945,5.00518498372057,-0.0456950842268467,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,173,4.82166111980077,-0.171171905944666,-0.276973547273152,3.80050123826497,7.37207826268223,0.000583972676958893,7.38776062622799,0.0639801765924777,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,173,2.18436202874449,-0.143488036210398,-0.0374202649209271,3.61157476224084,7.37600079097746,0.00100352493480571,6.30764298170946,-0.233901951262818,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,173,4.36225653126306,-0.165564417117599,-0.207121021626185,5.82017033283823,7.34722672931276,0.00284164938981726,7.13777333714445,-0.210326878102614,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,174,3.17803443297572,-0.0760991446814846,-0.166385460128793,2.60066453800373,7.37054893224327,-0.0032075867536426,4.31638556253519,-0.216133041639585,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,174,3.6308813037513,-0.21500281189482,-0.121232786753672,3.25275975902748,7.31099177375995,0.00162813720820885,3.92670943005826,-0.203417626741933,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,174,3.45380896672091,-0.15994652251599,-0.291010368491118,2.05911191511826,7.32202115034165,-0.00112690569724562,3.97430154972923,-0.195004451504532,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,175,4.55609566325946,-0.331037859838505,-0.0128390841256457,5.71085506543044,7.41433909953051,0.00162537189689849,5.74655703532323,0.265988097863565,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,175,2.13198454195963,-0.139717903841537,-0.0547465062717874,7.1874210574189,7.40453840582128,0.00118969023900517,6.26943646099046,0.207211819817887,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,175,3.0131342381699,-0.170813043205066,-0.0430679100893799,7.11154933974945,7.4117937690656,0.00248305539665022,5.56446888184371,0.26373540404716,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,176,7.05242211640225,-0.125914008082421,-0.13073264635433,12.7723063153279,7.37585928597186,0.00795139319046716,4.98495802186854,-0.214543656687361,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,176,7.86991765126304,-0.193816384946629,-0.104460188052196,1.76941468307773,7.36995609114402,-0.00320191517448995,3.91482004028229,-0.183361034292083,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,176,6.1063860115403,-0.125405184196543,-0.155263107643864,5.84386727114937,7.41113534925562,-0.00807688538258688,4.8539983222807,-0.275589232417197,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,177,6.14811595401671,-0.0364930370003408,-0.0515435145040296,4.87889193170657,7.3434577472816,0.00692973025111796,4.36618181242242,-0.017190189832434,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,177,5.47375052892344,-0.149571392865496,-0.130574914386878,8.03999904638856,7.34929480584614,-0.00849343064551961,4.76455503585714,-0.219469069047988,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,177,6.78191122186757,-0.160314927676983,-0.108758295820354,9.7755679070857,7.39295969049344,0.00298264343639703,4.66805263395438,-0.114280026827643,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,178,9.07351050280299,-0.266208457923843,-0.218026665927543,7.53628929466577,7.40394227916905,-0.0001829075874093,2.00698735128553,-0.22960295316209,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,178,4.88010835876977,-0.0352088077483213,-0.145442843190041,6.84549881812095,7.38602651911292,0.00577932305891008,2.87018158776111,-0.159440063040893,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,178,7.12090085346778,-0.0641443809095562,-0.102483637003318,11.51900231659,7.37913732872044,0.00656665323344429,2.2559042463115,-0.0149344798711637,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,179,0.0734389664288352,0.00064119962352371,-0.227989638663034,6.85423699199382,7.36111716454303,0.00905971894329006,3.09933226664278,-0.180795380089516,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,179,2.11395061472122,-0.0512248953262386,-0.236960311115058,9.1983527567849,7.39497456944744,0.0157439538719667,3.04033534666644,-0.43751848245332,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,179,0.338522965215343,-0.0682108012565614,-0.206056217509166,11.0549385462348,7.37368198351287,0.00786487591095396,3.57247326621744,-0.164903201673052,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,180,2.86731317753839,-0.14211154742906,-0.148043135473239,7.3254870351588,7.35068990815544,-0.00269013523122373,5.36637650309303,-0.121646735146249,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,180,3.14097111632413,0.0595153336243824,-0.238503014154231,4.23516689979739,7.34687174071811,0.00391238193790797,5.39863365719667,-0.163308554107885,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,180,6.57107139467186,-0.190328934968839,-0.0189363140990409,6.96095749161705,7.35120039147593,0.00599600324699204,5.61635023792476,-0.0739422392727634,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,181,6.07288633579825,-0.20664336517541,-0.0960371440514961,33.98970279884,7.38259613868837,0.00969780523316325,3.92433879896862,-0.133349769458601,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,181,6.01701625255482,-0.215794111235326,-0.0952861925642627,32.2758998406483,7.40184163169595,0.0052964030303406,4.23285966307461,-0.155648020690943,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,181,5.09474849398861,-0.208028658839953,-0.102639080062623,32.1904041368182,7.39424604628185,0.00644491610127605,4.27647573883492,-0.140476040015402,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,182,2.08774197334778,-0.153264372601235,-0.0534627892217461,8.23082471390177,7.40411496612501,-0.00189377186706646,2.99660683712737,0.078735156923116,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,182,1.62190018068163,-0.204578473281115,-0.138545107607602,12.7879078155043,7.41203879410399,0.00203833243190755,3.83476868721409,-0.3415760334434,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,182,2.32943907791487,-0.229492421717078,-0.108129981848355,10.312503183559,7.41855744219469,-0.00239070731427008,3.57188436860621,-0.40931639949211,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,183,3.7763565217445,-0.143149868330829,-0.192641207574944,7.83355834486731,7.38663430682494,-0.00470152577478872,4.02648850974301,-0.381312986863168,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,183,4.32560111211116,-0.148889945208791,-0.209491736421075,7.11102436322382,7.39275856771088,0.000482469492980755,3.5034240084424,-0.171134893602019,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,183,4.86654799080086,-0.145774403869997,-0.163414172002143,9.1692774667333,7.43286774607615,-0.000546733077971745,3.42101378503866,-0.164736605972221,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,184,3.62642799296475,-0.250696988093774,-0.0666623955614459,2.89401197026712,7.35217824857526,-0.00188161755972781,3.66325799067145,-0.0583573426178325,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,184,3.76957590791588,-0.0828243726088543,-0.0654968231667345,1.55823432267773,7.36949173578094,-0.00383439342285007,3.88955531312917,0.0693515006746801,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,184,3.43674207926053,-0.13765836601054,-0.136951494385341,22.7325436155317,7.34790855630901,0.00304335954775241,4.02805061196161,-0.315994314588028,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,185,4.93422652757222,-0.174765610982065,-0.189712525107361,1.0084249221929,7.38644495502857,0.00120035332235226,4.13287742079864,-0.270069635196912,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,185,4.93015618211882,-0.146351134540885,-0.283447976274245,1.98078048965163,7.39668411064705,0.00714532362917405,4.15169365447318,-0.282729066856884,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,185,5.61276904711805,-0.162586309567564,-0.116097105669833,1.87119581707897,7.38378146016162,0.00609561775832392,3.77742318696584,-0.232029711910419,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,186,3.83771336223132,-0.226881973290575,-0.254894370731512,4.93787344606556,7.38861128680932,-0.00959133603278063,3.30384093996614,0.0971115931298631,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,186,4.61178571523962,-0.177084023531682,-0.0815459494453541,4.3633376510519,7.3941006845585,-0.00809982401103501,3.88688076905306,0.0551270966117233,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,186,4.25109399691201,-0.331081354221408,-0.145420201419305,4.33952981825843,7.37695693736041,-0.00702071062781562,3.44521630845405,0.104034879081095,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,187,5.70298903255534,-0.176883503650053,-0.194838150366784,12.0732686004391,7.42634091579426,0.00139295630522647,3.90425297532406,0.121220237920246,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,187,5.88723642454456,-0.1749483872099,-0.109811220999737,7.76018611526442,7.43503344753119,0.00189780962408972,4.62344451536711,0.108586422185096,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,187,4.41658969285426,-0.0823195030909846,-0.158707657494638,9.16953396140435,7.42837121604976,0.000533024319110093,3.91703122306252,0.122792126249499,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,188,5.8165293109023,0.0391616570680254,-0.0461978892088395,2.46686858922147,7.46561113493167,0.00352126294660572,5.10229846735843,-0.165137707694371,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,188,6.7437606195255,-0.139682511753526,-0.202389877958488,4.11728516548007,7.47080949839019,0.00492442886357829,4.5838377145407,-0.035280621546608,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,188,5.02922918296026,-0.0111494532204023,-0.111908013548667,3.27494909538504,7.45335665692872,0.00990433580006354,4.9003216956551,-0.186822698596915,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,189,7.71774536198509,-0.1603210729419,-0.160322034568787,5.10636413641024,7.39961384266543,-0.000595251402935424,3.09534845615037,0.0912219885512961,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,189,6.56184589066058,-0.134245511095193,-0.272150537422066,15.2233507524625,7.42136558314421,0.008975097606645,2.81736886075158,-0.354544144590867,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,189,5.02819749513345,-0.135785217791425,-0.239552516443527,3.53993786904144,7.44515568594694,0.00767303622467664,3.46445307616343,-0.0171020724330142,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,190,7.09335627891183,-0.0377487138232524,-0.285756934640643,1.1221590326888,7.40876788008381,-0.000737050219812349,4.67593070247687,-0.150928290551446,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,190,7.02909803334271,-0.0803826963395996,-0.215178309187479,7.76301836532625,7.4251187455849,-0.00184314655933581,4.38281333855289,-0.12558857601397,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,190,5.17224551780332,-0.0923442505486618,-0.171292818203783,22.9294002159193,7.4095389276434,-9.52592349774341e-05,4.68334913329866,-0.184103516982981,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,191,0.880719966142454,-0.130123331008768,-0.0817831119752813,3.52042507584549,7.37388942884356,0.00659542213514938,4.99197601752266,-0.0791542841383369,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,191,0.955974889826517,-0.182148185022944,0.007779161680695,3.2447683729778,7.37150294359901,0.00400753499422587,5.72276903025691,-0.0645302518674524,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,191,1.39717733483629,-0.0142963058663883,-0.117218214597712,3.17420831743545,7.39909115086436,-0.0014630053719805,4.46654899237236,-0.121099750794618,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,192,3.4968590670099,-0.156640958211329,-0.262370349725492,16.0966065943707,7.37324351284132,0.00260604671529007,3.70476326600504,-0.148436328964715,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,192,5.54676692786779,0.00620783701518034,-0.160778922535846,2.77504212486373,7.38531853282079,0.00787945993506295,3.58698494048503,-0.0952627942521246,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,192,6.79959494964666,-0.0349651590409911,-0.0964298613912901,0.918490752630673,7.37452791037351,0.00560467823129931,3.03163825220197,-0.0602558286568192,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,193,1.91165712574515,0.0451808108394988,-0.192910764898653,1.59395639719745,7.43530977986739,-0.00420361332788914,5.35263998416124,0.0347001050502629,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,193,6.13696262456005,-0.255325730750675,-0.101711444618843,7.39479289801885,7.39075923763109,-0.0026606227180863,5.51222247910861,0.0250800081324271,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,193,6.28733110962492,-0.195497775793247,-0.0938708264476182,11.8726508929891,7.39148407888325,-0.00290724313113584,5.31956561539772,0.0262595407602467,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,194,2.98985855472286,-0.171137103152001,-0.0743743414513851,13.2273199775394,7.34770674992208,-0.00439091283771482,4.17979531251719,-0.156137003139877,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,194,2.83603791438721,-0.183649376246651,-0.0358057973166471,7.88466321298291,7.37779545343632,-0.00342494624396405,4.49283988093827,-0.215617814569345,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,194,2.09108036747553,-0.155753059668405,-0.0306008710766599,6.58717101817977,7.37138929330349,-0.00453906187579405,4.04205705130667,-0.0928577886215048,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,195,5.74545294633906,-0.154764882528913,-0.0623823474361601,2.73492077288148,7.39407886584303,0.0033181696993457,5.26482045960868,-0.0951844753146614,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,195,4.28686689173705,-0.13180300715113,-0.306301734816684,3.45834986166731,7.39492412324488,0.00447996976591955,5.06496017995679,-0.0859035464381472,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,195,4.09844856897,-0.141459279066201,-0.191061617976966,8.91389997639996,7.3874832843803,0.00396544347021486,5.47125889362717,-0.128296658723151,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,196,3.09702027914454,0.0347345958096541,-0.0713664655071907,3.72953943393338,7.42069260288731,0.00531569550757792,4.6212260938973,-0.107599245036585,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,196,4.46552886022519,0.0326024513400143,-0.100015739858206,3.13170369642244,7.42476105935584,0.00542005973852484,3.94943751006164,-0.0880972136242162,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,196,3.97899922972084,0.0517256818421654,-0.0204487449709471,2.86768296964242,7.46768401696045,0.00292296276259499,3.62033538240391,-0.050939303811076,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,197,5.43983651571007,-0.17166750934271,-0.230659100431405,8.02563074150077,7.40677992359414,-0.00038921537197083,5.23864794726246,-0.323252463674955,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,197,3.80230056937421,-0.086767024444859,-0.296409588749166,10.1351513614688,7.40516345003158,0.00477575885543688,4.92877854824464,-0.109054837585234,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,197,5.11074307618225,0.0628143193246089,-0.197519178101691,4.10509744301845,7.38875541979108,0.00475859963664884,5.1231655073637,-0.100004468674682,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,198,1.45088836305877,-0.0801743236019441,-0.198635561784947,7.78276676248718,7.36876927375978,-0.00801027041406407,4.13217179462562,-0.207402520589703,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
