rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,163,0.0163961799394702,-0.21775452261424,-0.119256386171992,1.45203403406725,7.38120758639931,-0.00336389241192753,6.04867303602928,-0.124562740823512,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,163,0.0192129402775968,-0.240659555461228,-0.140039879952572,1.91282677091144,7.39398105077039,-0.00310057232749635,6.18075766112254,-0.127887991916203,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,164,6.8345939889802,-0.192418224768559,-0.0255648936056906,4.55867920350592,7.37281244870107,0.0035506823172308,7.42146946231008,0.0888868054184039,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,164,5.70169997701889,-0.12959286680024,-0.0384768434014356,6.32164720698789,7.42578452442595,0.000887726379926343,7.26284321730724,-0.108485746342303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,164,6.79020226655454,-0.192437852962448,-0.112286180118095,6.797847604574,7.41551942391676,-0.00733369390447286,7.3272705939291,-0.0154056442074569,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,165,6.9855047395783,-0.0179638888771058,-0.213021765341102,2.05253067055217,7.37403245846021,0.0021208567859717,5.67808299328336,0.246918593683266,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,165,7.97930279998107,-0.288065539609889,-0.142608050281671,1.84018786919475,7.42806214521879,0.0013234041241705,6.76432733595038,0.0514086658392144,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,165,6.30860227653099,-0.0396759545101839,-0.126282993823939,3.36195341755423,7.38683766285903,-0.000871412162256341,5.83806034290091,0.181289551140036,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,166,5.04098420944233,-0.156836014766431,-0.114537302719787,1.18903773889418,7.36765005903304,0.00192391273001556,6.97027153694236,-0.13022422857768,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,166,5.79023901164469,-0.297140872883816,-0.146008441536657,8.8004397770328,7.37896465667771,0.0043346660750333,7.39843076904113,0.0223247964914155,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,166,4.10011665504615,-0.136874950790974,-0.0836814460723089,17.3534904659334,7.39384379588335,0.00324667689515575,7.57237746401016,-0.0469122837892606,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,167,2.5831690625478,-0.202967954036851,-0.0867302974501534,4.25914164979149,7.42397954258843,0.00325616810185519,8.11042703474549,-0.0426931138342139,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,167,3.27604002057754,-0.183929392507534,-0.137655617197648,2.24295317874247,7.38188381164395,-0.000866687190239949,7.52970728594181,0.019956460570291,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,167,4.99248834271688,-0.250322909327934,-0.166695630528839,16.6151366310713,7.42203041592131,0.002660406022234,7.72827595924414,-0.0587330678728282,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,168,1.13089670584957,-0.111625545437712,-0.163610375771889,3.06866611449726,7.36262738444597,0.00488922125136617,5.83499846650516,-0.249598366177467,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,168,0.283445388345248,-0.105012429252116,-0.198160296433772,1.0610291672308,7.41917254419293,0.00126100485430619,6.16148711054558,-0.0921476927946219,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,168,0.446912012203938,0.0461282904594424,-0.0600578757518743,0.83168283492718,7.36347332644146,0.00864425765906921,7.0427428392984,0.00481431670921883,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,169,5.97314340802304,-0.207416519443384,-0.128045408521246,5.04717619200067,7.40867766041434,-0.0022869309152864,7.88316096098643,-0.111434178422056,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,169,4.75591204789899,-0.364965356598088,-0.265264217942833,4.25378046571478,7.4074914483865,-0.00345393572143159,7.68450334885383,-0.0328742684465835,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,169,5.2816461882244,-0.159346729487814,-0.191651403644476,2.58026902584938,7.47181246572733,-0.00732766010703702,7.24639025609169,0.0345348202905007,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,170,7.11338452385149,-0.197453874665456,-0.117228834192393,0.95436041850384,7.40811762769772,0.00102861081327402,7.07067295975388,0.161424640428788,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,170,6.16955011028067,-0.132370020490959,-0.173469068263248,9.24840171333742,7.42655225782464,0.000765364841108507,7.00857293509683,0.13322270641104,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,170,5.82044641262301,-0.0374468247788169,-0.101820930976387,2.57360276439641,7.39463629867431,0.000745341438861744,6.89936542208811,0.147191739927976,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,171,4.99669504285296,-0.104020292459522,-0.113960482717832,1.76895071352645,7.37298691490396,0.00592985781575075,7.4472851306557,0.10353797869501,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,171,7.57585295471864,-0.142852468290041,-0.161868214927906,1.71267723533042,7.39197905018907,-0.0026024231660947,7.26887270186913,-0.0270315293048942,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,171,5.60523039479723,-0.281786609645327,-0.130412408287131,1.87971246548128,7.3954107922633,0.00587134195485433,7.2477922681833,0.10354349358701,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,172,4.30819085757883,-0.35111381803412,-0.143811321791449,11.6643882745128,7.43374050834632,-0.00895051383871373,5.642629496702,-0.141780737173355,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,172,4.0245469003985,-0.283625978480464,-0.145314162879886,7.897294050498,7.42312657630966,-0.00405045006420116,6.36394530881728,-0.196931019181866,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,172,5.78291016918666,-0.371566833542795,-0.130200519926401,13.3777573901368,7.46313793074274,-0.00968631274254351,6.3480540094529,-0.214496369066507,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,173,2.03593617081839,-0.221152533295635,-0.151319292737764,8.66411775161145,7.38699954226277,-0.00114601842414748,7.45775044386882,-0.23287110466558,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,173,1.63246952394902,-0.277640778267497,-0.0686849406133949,1.18458634653898,7.37835385787153,0.00322955091844549,7.57493032806451,-0.156669520334353,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,173,2.74511904927093,-0.0719684188121889,-0.111762908231261,4.70269565521076,7.43163419277063,0.00238174111297374,6.50381483387436,-0.224179501243877,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,174,3.5200019967105,-0.418439559421849,-0.11857737949177,2.59330742061516,7.43404692847932,0.00595254404474096,7.20611901695221,-0.242479303613784,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,174,2.85706568730839,-0.0808120641087697,-0.0871467929934909,0.829560117963638,7.44251781242386,0.00885998263421978,6.98637634004524,-0.199904724743456,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,174,2.38586338285348,-0.131884045432786,-0.17947531108935,0.973566432288558,7.44875953661851,0.0156664965936686,7.44861424580556,-0.331353798801174,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,175,4.30022501291258,-0.1560657882765,-0.139634203290934,3.59061425443125,7.36307590347728,0.00536507228115716,9.32945065722863,0.0288805072378465,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,175,5.07959445177716,-0.0299700127576764,-0.0345511001844707,2.29684104228726,7.37034772854871,0.00778347512121698,9.37620420916696,0.0650833259865609,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,175,3.2490416654602,-0.106564235383164,-0.138205251282783,12.5323268845962,7.42543368195067,-9.46499105379711e-05,9.16201008708233,-0.0728642866165366,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,176,5.78173479174394,-0.101992956002241,-0.088784021131498,1.36239508952716,7.41035214207387,0.00934493071517981,7.26585428402393,-0.00448790412461857,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,176,7.20486745611732,-0.240584651446764,-0.188073663199324,7.66308701645325,7.38417357150796,0.0138629485290815,7.3603568538921,-0.0332798966529764,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,176,5.76496131548379,-0.195582947267627,-0.208750950931177,4.92636352819446,7.40571599457058,0.0107840730850103,7.16168985481653,-0.0512961927842807,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,177,5.37341943043853,-0.0545764461064336,-0.114538485052097,4.80109765586844,7.38807698062131,0.00664394515732194,5.88612352202341,-0.157927048487814,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,177,5.69804002297505,-0.268155524183737,-0.0909262422265726,4.68367005581896,7.36943239414039,0.0110893603477088,5.72586047106999,-0.14314079703826,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,177,5.60648500453051,-0.0498696304929052,-0.138861196178643,1.29980993048288,7.40826505760444,0.0107506109951834,6.32539983968363,-0.2157459300602,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,178,6.10820450479927,-0.3939741526662,-0.0384641670139795,31.9150785408821,7.42108276405063,0.00354345869895027,5.47574988521729,-0.324488940096223,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,178,6.21318506399885,-0.258485311277356,-0.150257926670881,140.478643463718,7.42136601937124,0.00219281721843593,5.95091778056515,-0.25068279433876,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,178,5.87492213062423,-0.336627122185726,-0.119014686714778,58.3836623264886,7.43939397655389,0.00459364412239151,6.05285764715779,-0.218001743789303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,179,8.14675490427118,-0.181772275645892,-0.136509074765846,4.84963362065772,7.43901130148247,-0.00520518142126656,6.36633295116973,0.0693381803467936,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,179,8.96729873847795,-0.290321794275435,-0.110571396975826,4.67995640390857,7.46781450845343,-0.0080612067703608,6.55773093443885,0.0827637148629776,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,179,6.70237815124244,-0.288723585736791,-0.1539292596052,8.45452962094862,7.44150654618002,-0.0057520921444244,6.86793240397429,0.0772832835084769,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,180,2.10299223304435,-0.0839549525114812,-0.0272574877418572,6.81260065755244,7.42201151907304,0.00600990587177275,7.88654306464065,0.0669891662000252,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,180,0.814703858173375,-0.614400313608442,-0.0820752433785144,6.96557067026778,7.40349049315584,0.00641647385310499,7.45690062070542,0.0536947466448086,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,180,1.34469738272898,-0.0486962110648824,-0.0203497971250353,6.98067173916788,7.41388875220306,0.00346246561957269,7.90248378147885,0.0218169750365459,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,181,2.69982694460703,-0.23674248084904,-0.0625238948347728,13.8326158658162,7.44642689735137,0.00610340661874225,7.3528491772964,0.00169190242085293,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,181,2.80574645639382,-0.276280403163743,-0.080298976153181,13.5900073121126,7.4294308626069,0.000119469472157581,7.56599173961002,0.199823675838408,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,181,2.1119319063266,-0.164984226864216,-0.0653611078312642,16.7487462407189,7.44571928960948,-0.00634390253340417,7.91397453581031,-0.0293534636472492,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,182,3.78512205522163,-0.112065181311774,-0.108233187751117,21.9292324145739,7.42213379810399,-0.00121711591342088,8.11904080012282,0.0695181448289199,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,182,3.69891033972692,-0.175909450228119,-0.176290982258574,1.0371194626265,7.42147301360402,0.000359572136287752,8.25038353205135,-0.0280689992500457,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,182,4.01013602196261,-0.249340075237776,-0.195080190583272,10.269098302693,7.39218621102999,0.000952649837454542,7.08609633757632,-0.00801626397667257,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,183,6.67819901582536,-0.319650570042018,-0.172985318886265,6.20738176820209,7.31296137510089,0.0120814766211041,7.83311757481857,-0.111421613851392,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,183,6.35685380755348,-0.0338626824285273,-0.0422255648059382,6.20597666959078,7.34052304259808,0.0105962011525833,7.40531931688512,-0.0858660376618633,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,183,5.92386527805291,-0.289648681882984,-0.139011444892264,1.60883980876114,7.34247643880505,0.0104274004327945,7.77225115965824,-0.111328322851303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,184,5.41405788961812,-0.229944401875005,-0.245050493116024,1.06254988872412,7.41811327429484,0.0125550523497134,6.18996930851381,-0.165157438326069,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,184,6.8548410241183,0.0667223591679359,-0.184597164776776,1.67671426050604,7.43779900450529,-0.00363514446123656,6.26118224864186,-0.219306966610954,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,184,5.0175071459176,-0.111802188909135,-0.111058427019598,5.80887148777058,7.44209624027516,0.00873478542219596,6.310078985799,-0.00726939746820839,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,185,8.46902775203722,-0.255793509336023,-0.188133860948684,5.29504964455895,7.41268213761469,-0.00348374587515479,6.80768674960055,-0.0108310942609052,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,185,7.62267128548125,-0.237598299571289,-0.0894444324717752,4.99746472031147,7.40497815491544,0.000310027994960161,6.64417354124984,-0.0791696851971621,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,185,8.42319352318925,-0.247152962168064,-0.0843437660822055,5.74574434241545,7.36129254567306,0.00281207177490967,6.95356342112882,-0.186728899737871,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,186,7.72039417534207,-0.00125134023786258,-0.140648446798097,4.30234960675326,7.33523094887969,0.00179321817446669,7.28167181551469,-0.0399430866925656,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,186,8.51277530893781,-0.16767916639469,-0.139646785367382,3.80758154599631,7.38308652573633,-0.00683151242156863,6.96981257473544,-0.0970954587600806,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,186,8.06830009406695,-0.0496324799039292,-0.120479403387185,2.98026561924385,7.36775025528239,0.0026363961679758,7.22949528955392,-0.0152847435236911,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,187,4.05891736894752,-0.0842103347919235,-0.118053602611207,7.91759534372164,7.36388751953256,0.0118642004178142,6.81303137896176,-0.124693454491827,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,187,5.19281275326871,0.0175231706591873,-0.0718310799541269,3.42130969183721,7.39507998239602,-0.00247864523950118,7.0171320985937,-0.121742033697062,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,187,4.02395878817103,-0.0399710904204897,-0.12881926525838,11.9748970285286,7.42598013696169,-0.010626765867738,6.44701918511354,-0.107764166360488,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,188,3.02936494622683,-0.14976880174688,-0.115402472373886,1.45860148505089,7.4386907379653,0.00131698646642946,8.12030300442274,0.071002372793728,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,188,2.99696368473712,-0.120838674416685,-0.197036188068766,2.08592797597232,7.38870872549478,0.00189358983054633,8.87909805594745,0.0602233121758934,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,188,4.14613305530849,-0.28779154868497,-0.0917358766821895,3.91587884425539,7.43016744373905,-0.000586210208230353,8.18278402516695,0.0873024592300615,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,189,2.66294724325209,-0.0487384416134553,-0.108438833129414,5.59087788975993,7.40955885282796,-0.00565652244820628,6.90737654160672,-0.179197229782868,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,189,3.58020168593155,-0.0518623561687207,-0.111263157329341,2.12177280945853,7.40765761594822,-0.0042875172215537,6.86608687670796,-0.174973597917671,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,189,3.03966462109659,-0.0956605453580166,-0.168576319689955,7.66499078541024,7.43344801366526,-0.00623738857698014,7.57904877194293,-0.202198344722848,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,190,0.407978613209775,-0.185543465470367,-0.0992818585823603,7.24314633894685,7.36467157963672,0.0114449505839302,5.32728283041164,0.115854933735274,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,190,1.02000884971311,-0.302032484582759,-0.0531377529826849,4.51005556346502,7.4075288764218,0.00305129892318585,6.14465675833182,-0.0733864687817399,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,190,0.354178295842106,-0.180631666712223,-0.145626339402296,17.481309658023,7.4042568569392,0.00145727190176174,5.94523505019696,-0.0816230547174532,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,191,6.06139191573181,-0.0652128257286134,-0.108980061758783,6.45977287851948,7.43141289950105,0.00633314456072673,7.65480637727419,0.0088824109368047,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,191,3.73787836181757,-0.27259994549775,-0.0225315383513692,2.03076857594625,7.45197259429266,-0.00115230861638236,7.79384844548264,-0.169227428791379,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,191,3.74873186040238,-0.103507635310136,-0.159945384225531,0.461345696849605,7.38445747066298,0.00839035065258288,7.26609077230697,-0.0673007580997378,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
