rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,139,6.17729270630858,-0.382098331671475,-0.167538253944741,2.75258077469532,7.43691588996657,-0.0034410838075668,5.301143415409,0.0709439076245535,5.12687407740136,-0.0733256760695107,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,139,5.85856785796633,-0.174421445373432,-0.0993689406852945,7.23574978707863,7.39889632824178,0.000844555793675203,4.43684774797537,0.0371294256473515,7.14303266422474,0.112623783670792,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,139,6.99092966441621,-0.0993257808264982,-0.20901015921495,2.46381990286508,7.39440177691989,0.00451168097212968,6.37475650670531,0.123150079147117,6.12726715597569,0.241109904207663,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,140,4.22352123672093,-0.0431225715906929,-0.196705863741284,9.11675618344696,7.34563790383788,0.00913990759182476,5.494286611309,-0.225091462628835,3.29092122259002,0.153301900404206,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,140,7.87478753410109,-0.108147286703788,-0.0906875675039141,4.14055404773667,7.34700510110291,0.00931234404497221,4.89791647584579,-0.176775393427674,3.34486704544363,0.140256205014757,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,140,7.4828727332487,-0.296345433538283,-0.153202972116264,3.16018861531392,7.33836047546686,0.00943633897650316,5.11237973712106,-0.211422922339697,4.06166701423732,0.10690813833903,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,141,2.34212316788585,-0.130190150887453,-0.225508082775743,13.4178665585503,7.37969971357593,0.00347181829387689,2.56875453565195,-0.034801809343235,7.82061865522282,0.0772020334036145,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,141,3.2760542016821,-0.22710311706469,-0.0702802677552206,6.2138006220784,7.36327896058766,-7.33603373039441e-05,2.13446522461001,-0.0282881071913024,6.6092056803391,0.0946154348571405,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,141,3.30347315227754,-0.103576936911826,-0.24086650193502,7.33971295040812,7.37142571584087,-0.000906912831211288,3.11895728887732,-0.225795794672698,6.887151223209,0.159439070142798,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,142,5.31350258584976,-0.207600259876812,-0.185079822357909,5.08634111394807,7.36129028039518,-0.000795385648931301,5.45875865411824,-0.0510653237566744,3.28615101299608,0.186989400321955,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,142,5.22773172546698,-0.0949771386064594,-0.187062347667832,2.78946652823754,7.40370562019569,0.00961128238109239,4.81880464257611,0.0832523844870727,3.28029695757424,0.066194759595796,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,142,4.79801657245837,-0.152168712851524,-0.217862490952637,10.5463443948801,7.41306872353317,0.0152982693996441,4.46794407654327,0.0823910014264161,3.764806626507,-0.0304927879411416,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,143,3.27065325141326,-0.0288964327051462,-0.128472461481406,3.37188437002705,7.3839583187423,0.00278264375438728,5.12111786764188,-0.36005565439604,3.74191332147562,0.127654150948789,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,143,2.73899929734954,-0.0421229927992857,-0.10810005591488,8.63158751373169,7.38358408761528,0.00283516584988264,4.08491538138315,-0.24724643158785,3.31319835732569,0.0504358321616097,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,143,5.12857232019837,-0.237429993392854,-0.139308665720454,4.99934409776269,7.38548913074844,0.00445384525060321,4.18805920903732,-0.214688658786499,3.03897647241842,0.140842783352676,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,144,3.15016496123621,-0.252906819294473,-0.205155534184977,9.96493234716405,7.33408331995641,0.00637893242276067,5.00567162974897,-0.129820209058204,5.28447159518284,0.166494750570797,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,144,3.96256111251925,-0.262321213743116,-0.0869967528614268,7.24274072433885,7.32012249364344,0.00325633007026414,4.52863481446832,-0.385972317639703,6.0624985408773,-0.0683813295012127,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,144,3.77980830251081,-0.27406279812162,-0.220461477361663,22.1182382667373,7.39631682828306,-0.00463674596405186,5.58996349699545,-0.134430599011379,5.4513659857229,-0.00464078439387359,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,145,5.57223713710854,-0.145531281620674,-0.169973540930817,1.01855193751017,7.35768957978471,-0.00130686230267949,2.55692164785017,-0.190798657945657,4.54551711119081,0.113498081466122,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,145,5.17489896530457,-0.320767114257199,-0.0916376625615491,21.9863127479631,7.4196354276272,0.00451178796371968,3.45868532701917,-0.103160396621786,3.88477177984076,0.119682561308855,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,145,6.67880058233043,-0.202654416277441,-0.155138945946054,6.50559878776163,7.40156328461296,0.00962520901608123,2.84153441563709,-0.498979510186092,4.51817455323718,0.077287665323445,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,146,5.63366547091875,-0.0378496992291665,-0.149046883688261,2.17448381222352,7.36063195552295,0.00552848710471819,4.87609820067227,-0.0795388212713859,4.13223757545572,0.0460569231501095,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,146,5.11061502088658,-0.150600697287829,-0.192027283399587,4.46788899951447,7.37984144836783,0.00353841437242266,4.75971831435887,-0.0806486441297055,4.68198667631316,-0.0407020053922097,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,146,6.27718242680866,-0.293406495494693,-0.193613183126258,1.17452784692792,7.35377445462953,0.00503777134593887,4.58771587227917,-0.0976900557325041,4.37909584984768,0.0452074635595244,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,147,5.58704371940152,-0.115158152795751,-0.0951565852297398,31.7314308155207,7.42078529105918,0.0014528652672162,4.19761578371652,-0.0593663818477306,5.69342257715549,-0.0156749033061777,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,147,5.08384495823182,-0.100709168109111,-0.060355061368622,7.65942808272959,7.40445162169298,0.00837523974514291,4.356605052635,-0.100878361094713,4.25219068116322,-0.00362474791535947,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,147,4.74114927368225,-0.161865243025464,-0.129870174197832,3.86993865222442,7.44568457869343,0.00538146519176474,3.97147155656374,0.0233188787264716,5.11651361918699,0.0300241501138044,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,148,8.29108757034643,-0.221515965686233,-0.0816843199887912,10.9301804313102,7.35425682466087,-0.00449890269523398,4.85653388480022,-0.167939221570651,4.72892336546573,-0.119739224982796,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,148,6.51198463478903,-0.317338482350133,-0.147105703879463,3.13387314116883,7.36934343151396,-0.00453614623298052,4.98300973230288,-0.169676037969313,4.33577343612188,-0.0937041839592703,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,148,6.91231328721019,-0.333219896447839,-0.112061747310253,10.2584180612609,7.35593026031893,-0.00305271944309816,4.31143900557931,-0.14111209408884,3.87591066165901,-0.106724183228562,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,149,0.930526751170723,-0.261080948460772,-0.131606577923773,12.9018400600143,7.44459982174029,-0.00466263824459419,5.09337913729417,-0.0821064689508921,6.35296781198202,0.13381993081996,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,149,1.7390665142083,-0.311682874232778,-0.21475197641598,23.2028384635846,7.38628602953405,0.00283673447573122,4.33798525893718,-0.0792863761114667,6.67229937033772,-0.10230762416897,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,149,0.84429767788624,-0.388501476812051,-0.138819308584889,6.74750748974552,7.37547567733671,-0.00462055887274938,4.46521027544647,0.174527364442991,6.03961725656352,0.157093614519587,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,150,2.39174695862769,-0.243980467999096,-0.109438900261275,2.08203210569241,7.38736943239647,0.00537200021780432,2.30128932334604,-0.0632590875849578,3.33482732280732,0.142193263936017,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,150,2.30235182668855,-0.16178542632209,-0.131510784846051,7.65689840342336,7.32350907510791,0.00937941722840371,2.46360392692092,-0.0996872759003491,3.74766603638233,0.0634503919587782,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,150,2.79319469380908,-0.209352496330202,-0.172836068422629,19.3809444980819,7.36907339515292,0.0051943333106592,2.53657727822028,-0.127064487962677,4.17206955601298,0.0646414383893404,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,151,6.02118829826526,-0.0907857018134009,-0.246993353774519,3.88894002217692,7.33757566493349,-0.00168653255015004,2.04215427147256,-0.112423623592039,2.21599550746802,0.132936867461429,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,151,6.43367754917946,-0.0157705451224993,-0.14560875028181,2.47984541486844,7.37870902332232,-0.00161038365053187,2.5604538047363,-0.342319347926851,2.67702485702796,0.0693907615122874,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,151,5.94283154951356,-0.0531694627570257,-0.158339390231171,8.66449438661233,7.33257652791148,0.00161453600329414,2.21432449926671,-0.246068639636346,2.57239077972447,0.077506689537185,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,152,4.65232955573173,0.0125195430230305,-0.187388834996158,2.46386731682238,7.42729606018173,7.69958329027323e-05,3.79163333492606,-0.38235474313522,3.57536457470728,0.0784947085998724,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,152,6.00794417919177,-0.0609905121259303,-0.114954721335795,11.728087361014,7.41408872592126,0.00145879838932649,3.18497648727534,-0.34008312247104,4.12638562695863,0.00838083615415542,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,152,4.99384565052971,-0.096116783183133,-0.149042943848025,29.0430899709139,7.40141872259278,0.00164444731659035,3.93549941004864,-0.361165170221662,4.59617365112648,0.018920775070108,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,153,5.75545369141022,-0.0560400501870709,-0.118182898452124,11.9455122556203,7.36350217832665,-0.00604441141967864,4.09773001086724,-0.204442384463195,3.59628416821247,-0.136049373385163,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,153,6.64036911130395,-0.0743753206778192,-0.142979182543612,18.0645596425264,7.36591798160481,-0.00605224767172988,4.10555578875015,-0.214294053106591,3.69767477474931,-0.117016662841408,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,153,8.40800645835491,-0.243956076075426,-0.203771161407474,2.35875038920623,7.34665851086804,-0.00479109607836486,4.83321405961895,-0.241362065867339,3.56685795343311,-0.113346596040428,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,154,8.01865712597209,-0.185910200157147,-0.132706383929519,7.6041928692977,7.35069088745204,0.00374007490031724,3.49283129579484,-0.147132697949828,2.15140370984083,0.0610740319565277,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,154,7.11158461211,-0.0429448616131825,-0.0453951515535467,5.54414941128104,7.33945417698344,0.0150942498692625,4.41240859147446,-0.370456884306768,1.96965575959642,0.0477749321776321,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,154,4.44901059904374,-0.182909175857346,-0.0741481330671041,8.0539018508635,7.3912139760267,0.00536408496931295,3.93671037751159,0.0081798743506934,1.9399312530861,-0.0652538520694424,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,155,6.50882605953108,-0.016496282427095,-0.0893338605033988,2.41060963459192,7.36824616487399,-0.000302645966485503,6.45409557597894,-0.186830081177426,3.51083358270453,0.109846045867982,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,155,8.60629732187383,-0.337221827643764,-0.195063641441027,2.09829046872959,7.40785958917315,0.00277032452246544,6.49590092875376,0.0791593252460098,3.6674918205257,0.0809202764230435,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,155,6.77066623027242,-0.050723695139409,-0.0860407018081754,10.2613937219051,7.35671691086856,0.00891349240612837,5.9972119561571,-0.239956983563975,3.08956629186185,-0.0228852766492397,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,156,8.7497785785831,0.0439283780061473,-0.135789263214441,12.0340929654808,7.36889270882061,0.00680744917811878,3.41938347812277,-0.0419998123015288,5.64280983611963,-0.12778858881519,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,156,7.70040804813923,0.0170121810976762,-0.132146107590477,8.17094919773937,7.35701558820877,0.00256176096838318,3.46537793813401,-0.313511728248402,5.21657630616442,-0.0212636105688415,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,156,7.0413457052364,0.00454570294865361,-0.0721944272761851,14.4209695398419,7.38457370509863,0.0046171316714405,3.7996848749543,-0.16407132341967,5.52002672373368,-0.0471093706951117,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,157,1.93568656296306,-0.16910446144071,-0.121739999481985,2.35639880696866,7.45647205902849,0.00480880532255704,4.01831677497653,-0.00927838857192564,7.43239022763943,0.05588613830529,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,157,2.19544349451294,-0.193123814185137,-0.189654575129667,31.9374840474035,7.45935453858762,0.00239669503762549,3.86102552762034,0.0348662666413791,7.10252704293649,-0.0272623091056747,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,157,3.19357732110161,-0.197225382901444,-0.0895384849019613,4.53590416865674,7.48217053204985,0.0106989616854487,4.84121846480342,-0.247121428085758,7.65176336730645,-0.0266108226265163,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,158,3.55368514681516,0.106084108967526,-0.0941241745670088,2.8517072750719,7.34195142281136,0.00470725499067525,5.00894716010119,-0.273300412221605,4.08807271514156,-0.0825283701519405,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,158,2.8801117232277,-0.182647659305985,-0.216423375244702,4.41099240773165,7.35088078809668,0.00567954954493215,3.50031269889571,-0.310033787114005,3.36664764720123,0.0478122013093445,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,158,3.88549986095646,-0.114280056451708,-0.184406301842729,4.59850089856516,7.37288499735408,-0.00199414463318748,4.26052985933564,0.0255925887250198,3.37710721242658,0.0365296170478523,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,159,5.02562559041299,-0.102043946693049,-0.133993864594675,15.8380345634803,7.33745995990285,0.00302549099831046,4.94836722846192,-0.276706151626101,1.11212648174564,-0.0631530207677944,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,159,6.6036626874815,-0.0211925915358723,-0.140101397639289,6.33469657345929,7.35486333100016,0.00504751562875741,4.23461592181543,-0.210426258679743,1.56377667865941,0.0827423600802092,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,159,6.35919103446479,-0.20336894130097,-0.0861378196381439,1.71270448427018,7.37085527248152,0.000287137343760208,5.00903180594156,0.09454278138127,1.83336853833507,0.0658830881512878,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,160,3.96691398714181,-0.145042934940585,-0.148617455584019,5.12533567740436,7.34624899831899,0.00463597471684587,4.92244955698614,-0.383881350106245,3.36452160007195,0.0359896476393415,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,160,3.07157761139162,-0.110660921593901,-0.17703446503313,6.28309502582113,7.37448730097148,0.0068898495257101,4.86243200564644,-0.33963769250017,4.05323272474091,0.0173416789205448,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,160,4.49654198554636,-0.227318280350422,-0.131894955880192,3.34364945617068,7.33651270732836,0.00778238388206975,4.40787384739143,-0.331499667430855,3.94031239547379,-0.0150591597717627,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,161,6.54449542427385,-0.130550759371312,-0.192918302164571,11.0990865388832,7.41954568620978,-0.00302072843913677,6.22836165639348,-0.173628465499241,4.40685119226496,-0.0667673029979082,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,161,6.790449080956,-0.0268032404382673,-0.136175362192615,16.1726795013355,7.42789203088218,-0.0062375162082047,4.91127393702998,-0.0812576668427701,4.7589924367695,0.0429523257982869,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,161,7.61981464226368,-0.117751243887255,-0.147673491531832,5.81574472642391,7.37744974718857,0.00448177095116477,5.59220478441592,-0.240597732686784,5.51929576040943,-0.076523723159536,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,162,5.61718046049218,-0.24474949288888,-0.183379643267776,1.4404879701475,7.39852936133209,0.0148407382474487,3.69376750840574,-0.16915432962674,5.54185536968516,0.111590844215808,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,162,6.71946338367723,-0.176792835221871,-0.217335460807412,6.9790704979368,7.36113223657461,0.00657234515160725,4.1804991654307,0.0251397361306859,6.54658208838434,-0.0834965808460851,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,162,8.40323251106517,-0.255170301007424,-0.161406980970808,9.77762055700602,7.35941049492518,-0.000746126393955806,4.19347750842992,-0.0778139469656443,4.957389691373,0.109880094479531,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
