rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,76,-0.749543644728707,-0.103829549537802,-0.169906270380548,15.2370448908407,7.34712555643358,0.00485673124625978,4.84368689452771,-0.259468982446369,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,76,2.42021560988738,-0.249437282077393,-0.122923077298282,3.23085700739666,7.37744173708817,-0.00540626341540686,4.3154415436319,-0.285268878872059,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,76,2.80463181672545,-0.271119157862581,-0.136997451417155,4.77094907317253,7.35297458459245,0.00209416569264217,4.37995525425772,-0.279710449191007,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,77,3.76029673051063,-0.142625789503413,-0.15565991071517,8.11873974500909,7.42642728652835,0.00367286136480142,5.04754317500472,-0.11877782272221,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,77,4.14810998399034,-0.162961323479667,-0.0915208277300664,0.917344368837389,7.41408936792607,0.00409396927072885,5.01772408543757,-0.0974233733364048,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,77,3.71840158933448,-0.0908711517856184,-0.0894275008189922,0.951832132273031,7.39345578089031,0.005677855050864,5.36545199515861,-0.122305449846507,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,78,5.33263798976244,0.0422198340226691,-0.0989302139722418,3.88317689640905,7.39620913973301,0.00703897015657925,5.24279309380225,-0.0302377389280445,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,78,4.7707588242165,-0.148009427453643,-0.115292479759104,2.54562515898965,7.3887937384748,0.00330164011175384,3.97004033375915,-0.246641899872846,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,78,3.10338263839823,0.0712212763893793,-0.161990613513383,6.31827447955733,7.34068875480484,0.00127945268998781,3.62090849606419,-0.272068238177962,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,79,4.80372676245242,-0.151159848959809,-0.234633866865391,12.5436098114299,7.36106221238151,-0.00289758927381153,3.07676543935119,-0.154664029633372,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,79,4.23880896546857,-0.0564588340838471,-0.141647520488468,8.5814332860906,7.33932644697329,-0.000874835553843727,3.18183496306014,0.0386501723012183,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,79,4.65642270381453,-0.113062437068645,-0.185302251905537,4.48737437200551,7.35316436947096,-0.00633268361331631,2.58659215513856,0.0788240053830176,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,80,5.77557075197819,-0.234514393239337,-0.158222942327077,6.30576273678537,7.38990928471318,-0.0044793180894741,4.096333131737,-0.280023848775467,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,80,9.65958860167954,-0.295159768033443,-0.116259712704023,8.43407050534178,7.37571403778102,0.00117101493905809,3.62252980208686,-0.221773211175092,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,80,7.09801117849786,-0.391850587472747,-0.188993581986138,10.8083559161161,7.35154589825514,-0.00274001791738543,3.31821465410466,-0.283839727586051,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,81,7.82191781970618,-0.103780270980287,-0.170494808799902,4.05530722300116,7.38022633780495,0.00411418768256471,5.30922074303703,-0.0590317200713409,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,81,4.98757809808953,-0.172620678538845,-0.203483703649263,1.47798649157046,7.47681471085825,0.00401140412645482,4.11589612933143,-0.138196540568933,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,81,5.21865405564285,-0.335296779010276,-0.192275146749292,4.67259078894072,7.44059998168825,0.00841065178483821,4.81978682203841,-0.170679868165504,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,82,8.60196733131165,-0.0864477934000971,-0.13941755165709,1.97825314625851,7.41113670084533,0.00554942990685825,3.15604647295377,-0.194283370200141,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,82,6.3166430376121,-0.183297513483384,-0.121073591128885,3.06650540150846,7.37152358460777,0.00287591385423351,2.56702468622643,-0.325145657784912,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,82,7.95888694511965,-0.0366351636135822,-0.0613841725107641,7.12566953963546,7.39205734569483,0.000981842174767432,3.25290854563036,-0.235705867811495,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,83,6.03499429784756,-0.203663690488067,-0.0143566616333924,2.8040109848892,7.43648974877686,0.00719955159199274,3.79198973247328,-0.0188832151345315,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,83,6.83038269148279,-0.106575010716793,-0.0881706220299174,3.65282070939086,7.43496694307812,0.00508105201012443,3.33758647946964,-0.130386861599644,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,83,6.60981313579231,0.00803349276830961,-0.101902801834991,2.16575462363401,7.41098636270477,0.0117007543117887,2.98979181981194,-0.198450310457427,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,84,3.8313402945457,-0.193107459714194,-0.118223175237408,5.59955840250088,7.44378036251509,0.00135755240867474,3.55905095848738,0.0337930487003712,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,84,2.58528018125001,-0.140152214885482,-0.171875264633506,1.57318972211255,7.44982029891019,-0.000103889263669269,3.9747030946418,-0.0605551334883257,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,84,2.24054843973374,-0.0644935532257321,-0.132304073160268,4.01176379736225,7.46275432725312,-0.00152327919424854,3.32467913744664,0.093422215304789,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,85,7.33089836311183,-0.198882703690949,-0.186670900879526,7.05786225876052,7.37371865641178,0.00352202383149398,3.02789254124748,-0.118956084835336,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,85,6.19427211093918,-0.113590922977362,-0.144306332278966,7.64088230048202,7.35638819831311,0.005201569285745,3.36750663829513,-0.114978937166419,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,85,6.69393070742465,-0.111591514845307,-0.150580643552312,10.1640774055665,7.39394091052727,0.00255755172088406,3.29710712074745,-0.10187151202201,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,86,4.73614255076678,-0.153638393009118,-0.0331692933269896,4.203913428895,7.37885079058454,0.0102160402282618,3.37462606564823,-0.122018456704986,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,86,3.08058914727967,-0.153928499901386,-0.0926596556356831,2.50123195954731,7.38324715587153,0.00736149375672207,3.58263644021153,-0.34805924498998,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,86,3.93294585038926,-0.153267187292768,-0.181997234568505,1.70900336900419,7.40585670636291,0.013111848726906,3.42633467063329,-0.0933158773431529,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,87,3.49321116709633,-0.119616685221063,-0.0695989677411973,2.67526949607123,7.41699942319584,0.00571772062738721,3.35364323038821,-0.208348093420854,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,87,3.65907622639854,-0.156383366090372,-0.0603485145091739,2.79352425331967,7.39305130941262,0.00486424855936649,3.46532205711912,-0.248742053790783,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,87,2.86238585654378,-0.119380565917573,-0.128790769120527,4.73647665222459,7.40108972540297,0.00529934134267398,3.0468615615641,-0.12403378774699,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,88,6.94866896397094,-0.279005063495758,-0.0854639613892463,9.29343284540979,7.36031103210774,-0.00395860573880924,4.06917051708803,-0.0993864004730374,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,88,6.59631592856536,-0.225475046019453,-0.101921730100792,12.6242822324785,7.37307998746843,-0.00353399562750049,3.94548818257144,-0.088253637947692,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,88,8.04736456900112,-0.235440614130629,-0.0861411391448953,11.9172262088931,7.338759630974,-0.00203343452332685,3.81209002159651,-0.08713733588806,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,89,4.07857064528694,-0.0821197873009224,-0.164288370834245,6.785401715906,7.41887456241989,0.00715080025199454,4.27249214153127,0.08591711654775,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,89,2.69146033489054,-0.04707043128236,-0.144902919982967,7.97219805419988,7.44264700790129,0.00873760609093898,4.09983444836906,-0.111361064178479,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,89,3.72355088640294,-0.0590042289817278,-0.105648051205102,4.49413596269496,7.41508046484894,0.00388036015445144,3.81727033430069,0.20603528503988,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,90,4.87069659698522,-0.247653132180334,-0.200330173922382,12.260903050255,7.37808913122781,0.00615577421850531,3.97831687535562,-0.133838623334797,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,90,3.63754556396876,-0.103045757811908,-0.142596600239921,7.18563024036956,7.39261177572189,0.00428880972846093,3.50296309604501,-0.0454622273783048,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,90,4.16825809344313,-0.136093936920652,-0.0988500304645952,12.6256141792686,7.41099879684002,0.0086100635942347,2.97185514917435,0.0450382647474991,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,91,3.26743647715727,-0.14130265728301,-0.144238697459097,3.02620736362312,7.37121170242294,0.00123312792655818,3.73705669100663,-0.0730087160171878,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,91,3.74869469442508,-0.133515326298456,-0.0757855071240816,1.55877070250476,7.360203267816,0.00327223531458862,3.14794075084088,-0.12763272622607,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,91,4.9042012846949,-0.112183348024796,-0.0503079126236571,5.82082335000985,7.36632373441268,0.00229762816333067,3.73131644709981,-0.13808375580943,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,92,9.28987956705186,-0.206381546625603,-0.0483352410225045,4.333958558204,7.41143630920744,0.00351988894099464,1.6641010154787,0.0415909589171145,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,92,6.37870615249972,-0.129347429939938,-0.110288875089367,7.18935195603432,7.41636210596395,0.00657045026309447,2.27175383059375,-0.0663474086488928,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,92,7.37654693020621,-0.198547634771442,-0.204863476376165,5.59646092885304,7.4328956486827,0.00279152377450916,1.8460991547043,-0.0427733075550189,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,93,9.6318955942985,-0.313701508052625,-0.157253766272087,5.18275052718609,7.43342488383367,-0.00299187883534414,4.70756781342792,-0.216928689592131,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,93,6.58752533571392,-0.00239111605638703,-0.153792828242449,4.56865907519579,7.4213144378037,0.00211968727641806,4.54745697750894,-0.294672967555145,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,93,5.86325671727498,0.0551554697969403,-0.155907693699342,3.30234302125973,7.40308301953861,0.00421168239599101,5.26757930007377,-0.296956659598996,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,94,6.80272269856264,0.0373129219850948,-0.156358905417232,23.2599132973562,7.45056513997473,0.000984180291239273,3.85474857244005,-0.276401568423686,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,94,4.61575737524669,0.156432273868858,-0.0160153235145231,10.594357294911,7.39800250183339,0.00159529753286279,3.18799314645672,-0.0954833016610978,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,94,6.68171902391467,0.0524952720621943,-0.113357707780436,14.0307061601562,7.40514354405928,0.00475270316868213,3.33836801019676,-0.0897591916054153,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,95,5.05839077530709,-0.133343961430776,-0.122991095848448,3.94504824426086,7.3815050549044,-0.00159862863273416,3.39986502096844,-0.178962573033207,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,95,4.9881720260001,-0.0070386549104622,-0.0908878664100745,2.65848057535704,7.40094833692159,0.00858788642653044,2.76369520099974,-0.0602868869016019,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,95,2.73623722785917,-0.131555596736237,-0.121754003596498,13.6356730707168,7.37887012721766,0.0068396004651047,3.38254730229699,-0.0158560047822878,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,96,5.49048091341576,-0.169238472311273,-0.170832718990315,6.51957342983178,7.3872611715976,0.00323275100875454,2.58628707038635,-0.398194038417247,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,96,5.1551310915882,-0.0199179714743866,-0.0823249304601208,5.5247567756548,7.39380093685502,-0.00200827736486733,2.30190425235291,-0.219085470932521,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,96,6.85030826456974,-0.197261060412865,-0.184782322503065,10.8031760925436,7.4065209406762,-0.00223944805793064,2.39506260722997,-0.239982912937886,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,97,2.46391762058686,-0.24985758226759,-0.155405306294822,6.61607018916865,7.41898349158393,0.00575857805426514,4.96551511302207,0.0711321796318346,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,97,3.77239203010187,-0.0510627232634189,-0.0639645480608479,5.27704755453624,7.45441095742404,0.00239576760667972,3.86527834005371,-0.200239225716003,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,97,4.32916900259404,-0.0756212756613468,-0.0438474288368719,12.1298125141531,7.4098468145874,0.00482175607307756,3.80561372378369,0.134504818035811,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,98,5.45941447793948,-0.117415099485672,-0.0659342414962858,7.22442762441906,7.42718725608066,-0.0061025254036798,3.68123540584497,-0.233226478460528,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,98,5.80374851753017,-0.149092190755141,-0.0414543672668398,12.4930869383863,7.40435112450823,0.00742449127225177,3.9204900592768,-0.105913476409132,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,98,5.05551068457239,-0.220892595301051,-0.110004010934586,12.1818043671199,7.41653416777249,-0.00242030287830093,4.58947408979969,-0.320218829893066,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,99,8.06603164798105,-0.0268010609684894,-0.11860692559818,24.6665522898373,7.44209817725065,0.000145042159009404,4.43119005567556,-0.387111369566389,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,99,8.69133720509841,0.0391306475874067,-0.179442509748549,11.4721716978845,7.43303912355909,-0.00128930007398923,3.85680855451049,-0.333791741130225,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,99,9.34538040619851,0.0114811921329236,-0.166363944728462,21.3685491824535,7.43907293781935,-0.0030735082248301,3.71080032345598,-0.304510110140331,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,100,5.7548539905532,0.0179217842037729,-0.144527072570082,9.23868056030544,7.41992171649771,0.0103152179287227,3.48747476708308,-0.318644637550576,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,100,5.68018404949601,-0.079621467258131,-0.0411397833105591,7.17761645522538,7.38210378365983,0.00771947621811991,3.58335672022896,-0.180935889039845,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,100,4.90095600131942,-0.0595433298848529,-0.202202525066543,5.00408264179847,7.43890210979908,-0.00351569885414792,3.70803852451897,-0.50042550529436,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,101,6.19234559376285,-0.163956380482494,-0.187590575892791,4.90381521579082,7.43940974540701,-0.00858825609113323,3.86774486518415,0.14683434698814,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,101,4.5258848882175,0.0577460554450784,-0.154655560064645,2.12514976234035,7.41213444676942,0.00252696826588167,4.8079403036097,0.0283718643661804,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,101,5.82467479914935,-0.143187701080294,-0.0685532976517319,2.71886320223684,7.41332904408757,0.00664979806793918,4.0719837903102,0.0968109963183791,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,102,5.61357871777208,0.0307149103910146,-0.127951101075303,20.0901473509403,7.35387806262856,-0.00190142400850794,3.73271663523021,-0.0772442247334698,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,102,6.46363531953223,0.0269653401802932,-0.135566601193194,5.73262269223388,7.38274266784776,-0.00298042398295125,4.17138696593943,-0.106215628888667,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,102,7.35871637473093,-0.125764491489485,-0.176688037035895,7.63805666244146,7.33602892058699,-0.00590523349924011,3.31154905219302,0.0496851537000754,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,103,3.85824551553545,-0.248714500295575,-0.189130452060144,13.8648672234956,7.36820742614679,-0.000229161561504434,3.39299184673124,0.135541392549428,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,103,4.43073737769174,-0.0546127116382413,-0.168724364922594,6.43082546009933,7.37009125361709,-0.000852632303620987,3.27351558251608,0.0326132873960481,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,103,5.04460023300606,-0.174208711548867,-0.0990205369773514,19.7510178990484,7.31887411287695,0.00732173252017998,3.88542092896725,-0.307698684556272,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,104,3.86460265412816,0.0109591571157826,-0.14481810483726,4.51335458060015,7.41375527605127,0.00760137163206608,5.56075495382597,-0.083338531914093,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,104,5.72811485452582,-0.105464537204013,-0.130468818927885,6.57198615064685,7.40963244595661,0.00333795178523828,5.39991402513324,0.0984468685155177,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,104,3.43594927466353,-0.128423047894273,-0.176485400782516,4.91990743957011,7.41822013879028,-0.000871208359090664,6.07849285069882,-0.113670042993583,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
