alpha24_pop,6.1635e-07,3.8351e-07,1.226e-06,5.6855e-05,4.2738e-07,1.9413e-08,-2.6274e-06,6.0154e-06,1.8947e-05,1.4274e-05,1.431e-08,5.7142e-07,2.125e-06,-4.9301e-07,0.00044648,0.00010984,-4.9716e-06,6.8395e-05,4.0672e-05,-6.6407e-05,2.4422e-06,-0.0037689,-0.00015137,2.8343e-14,-1.6211e-09,-4.8726e-17,-1.2391e-08,-1.3939e-05,0.0048864,0.00056833,0.0010062,-1.9639e-13,-2.5618e-05,1.517e-06,-1.3229e-05,8.9379e-07,6.7577e-07,-5.996e-05,-2.1943e-07,8.4592e-09,-1.021e-05,-2.5276e-07,1.7199e-05,-5.0478e-07,-1.275e-06,9.9018e-08,3.5166e-06,-6.6406e-07,-1.198e-05,-4.73e-05,3.0973e-07,1.0599e-07,-9.6585e-07,-2.9993e-07,-2.1213e-09,-4.0544e-08,1.6572e-07
alpha25_pop,2.7527e-13,-4.5194e-14,-9.5058e-15,-5.3116e-13,1.5367e-15,2.6579e-15,3.5714e-14,-4.8374e-14,-1.1647e-14,1.1864e-14,-6.9906e-14,3.3457e-14,-6.808e-14,1.1247e-14,-3.8747e-11,-6.797e-12,1.7632e-12,2.8193e-12,-4.9713e-13,-1.3704e-13,-2.24e-12,5.0373e-11,2.6069e-12,-4.5847e-18,1.9188e-13,-9.7096e-21,-7.4659e-13,4.7059e-13,1.8326e-11,1.4339e-12,-1.9639e-13,1.4121e-14,5.8148e-13,1.2156e-14,4.6308e-15,3.3993e-14,2.3383e-15,-1.5614e-12,1.9937e-15,8.9715e-16,1.5667e-13,-2.0523e-14,-1.9761e-14,-1.1542e-14,1.0574e-14,-1.2138e-15,4.664e-15,-3.0461e-15,-1.6317e-11,-9.648e-13,-9.3637e-15,7.926e-17,-2.6864e-14,-2.8448e-15,-8.5853e-16,-2.459e-15,-2.2979e-14
alpha26_pop,2.0236e-06,2.2455e-07,-3.2361e-07,-4.6069e-05,-1.0879e-07,-2.4255e-08,1.6458e-06,-8.3555e-07,-1.9308e-07,-4.8637e-07,-3.7603e-08,3.6711e-08,9.3824e-07,1.6041e-06,-0.00012584,-3.8259e-05,8.2564e-06,-1.356e-05,-1.6109e-05,-2.0222e-05,-5.7114e-06,0.0013979,-2.9265e-05,-6.8465e-14,1.7437e-09,1.3385e-16,8.5043e-10,1.5137e-05,-0.0022987,-9.0981e-06,-2.5618e-05,5.8148e-13,0.00025663,-4.8641e-07,2.2179e-06,-3.5702e-07,2.5176e-07,5.5639e-06,5.1392e-08,-3.8426e-08,1.3206e-06,-4.011e-07,5.5543e-08,1.2315e-07,-3.4267e-07,-1.2202e-07,-1.5869e-06,-2.0835e-07,-2.0755e-05,-1.3495e-05,8.4382e-08,-1.8972e-08,-6.528e-08,-2.2455e-07,-3.9104e-09,1.2287e-07,-3.543e-08
alpha27_pop,3.6148e-08,-5.1453e-08,-3.0798e-08,-2.3156e-07,5.3543e-09,-1.3064e-09,-2.2033e-08,-6.0758e-10,1.1706e-09,2.9805e-08,-2.4942e-08,1.211e-08,-1.29e-08,-7.9265e-09,6.3723e-05,1.3147e-05,-3.5763e-07,1.8261e-07,-1.6427e-06,-9.4513e-07,2.8646e-07,4.2926e-05,6.4108e-06,7.6555e-16,-3.0902e-11,-1.2876e-18,-7.8529e-10,-4.1682e-07,-2.0421e-05,-1.3598e-06,1.517e-06,1.2156e-14,-4.8641e-07,2.0191e-07,-6.1924e-08,4.1843e-08,3.1148e-08,-3.8678e-07,-2.8405e-09,-5.47e-11,-2.0909e-08,-1.7693e-08,2.0766e-10,-4.8376e-09,-2.1158e-08,1.8945e-09,-2.8738e-08,-1.0938e-10,3.5958e-05,4.2267e-06,-5.7151e-13,1.8832e-10,3.414e-08,-1.134e-08,-9.1827e-10,1.3183e-09,-7.1422e-10
omega_b01,0.0027665,-5.3875e-05,9.7907e-05,-0.0078469,5.2921e-07,1.2494e-09,2.113e-05,6.884e-07,2.6948e-05,-5.2621e-06,6.9694e-06,4.3599e-07,-2.7517e-05,5.2399e-06,0.00074866,6.5516e-05,2.5447e-06,-2.8456e-05,1.0587e-05,1.1365e-06,-2.5187e-06,0.0010005,6.0978e-07,-1.5533e-16,7.5669e-12,2.2736e-18,-4.0128e-10,-8.7626e-06,-0.00034187,-5.681e-06,-1.3229e-05,4.6298e-15,2.2179e-06,-6.1924e-08,0.010094,2.5653e-05,-3.2981e-05,0.00066651,-7.8357e-07,3.8452e-08,3.057e-05,-6.7782e-06,-2.0713e-05,-4.0215e-06,3.7451e-05,-4.5604e-06,-2.0986e-05,6.2758e-06,0.0019599,-0.00010132,-5.9139e-05,-4.802e-08,-4.544e-06,-1.5204e-06,-7.4572e-07,7.8534e-07,-3.4782e-07
omega_b11,0.00012974,-6.1204e-05,-3.0361e-05,-0.0025924,-1.021e-06,2.2008e-07,2.6801e-06,-1.4942e-07,-4.4055e-07,1.2876e-06,-4.1818e-06,6.8116e-07,1.9848e-06,-2.1637e-07,-0.00048118,4.7277e-05,-1.5978e-06,3.6514e-06,3.1848e-06,-2.0169e-06,-4.4895e-06,-2.7268e-05,1.1643e-05,1.0712e-15,-5.5606e-11,-1.9208e-18,-1.1581e-09,-3.8285e-06,-2.1661e-05,-1.9285e-07,8.9379e-07,3.3993e-14,-3.5702e-07,4.1843e-08,2.5653e-05,9.5604e-05,3.4025e-05,4.5818e-05,-2.4951e-07,1.1239e-07,1.1623e-05,-2.6288e-07,-9.1835e-06,2.8482e-06,1.7932e-06,-1.5671e-06,7.0248e-06,-1.6058e-06,-0.00013602,-9.1534e-05,7.4025e-07,8.04e-08,-7.0403e-07,-3.0186e-06,2.0631e-07,-4.8432e-07,-1.3457e-07
omega_b21,-3.8481e-05,-4.5602e-05,-6.4437e-05,-0.0010798,-8.7963e-07,6.1283e-08,4.4437e-08,1.9918e-07,-5.4057e-07,2.239e-06,-5.9946e-06,5.0216e-07,6.4573e-06,-1.4439e-07,-0.00034127,3.6908e-05,3.137e-06,-6.7819e-06,-6.2837e-06,2.3589e-06,-9.6895e-06,0.0004621,-7.5824e-06,5.3531e-16,-2.6644e-11,-7.4786e-21,-4.0097e-10,4.24e-09,-4.5591e-05,-3.401e-06,6.7577e-07,2.3384e-15,2.5176e-07,3.1148e-08,-3.2981e-05,3.4025e-05,9.3659e-05,-0.00014919,1.2499e-07,-3.6058e-09,3.7512e-06,-1.683e-06,-1.5241e-05,6.987e-07,1.6675e-06,-1.2655e-06,9.5865e-06,-9.3637e-07,0.00024169,3.2551e-05,-2.6035e-06,9.6257e-08,7.4206e-07,-5.5966e-07,1.8435e-07,-7.8549e-07,-8.9052e-07
omega_a1,-0.00017106,0.00013432,0.0003256,-0.070394,1.0761e-06,6.3869e-07,0.00016793,-1.5663e-05,-4.7248e-05,-2.9352e-06,-2.6703e-05,-2.7858e-05,-0.00011972,2.4589e-05,0.01076,-0.0008141,-4.4911e-05,-0.00017903,5.2986e-05,-5.3889e-05,0.00016257,0.0045214,0.00029986,-3.7542e-14,2.1047e-09,7.8784e-17,3.8757e-08,-0.00019816,-0.0036225,-9.2636e-05,-5.996e-05,-1.5614e-12,5.5639e-06,-3.8678e-07,0.00066651,4.5818e-05,-0.00014919,0.024213,2.7779e-06,2.821e-06,9.5907e-05,-2.3087e-05,-1.8634e-05,1.0916e-05,1.0868e-05,-2.304e-05,-4.8535e-05,1.1636e-05,-0.00076544,0.00054582,2.3985e-05,-5.0876e-07,-3.963e-05,-4.36e-05,5.7366e-06,-4.8598e-06,-2.3021e-06
omega_b02,-1.1255e-06,-2.6566e-07,-2.6859e-07,1.2373e-05,-2.0263e-07,-2.9564e-08,-5.7937e-09,2.0742e-07,8.7612e-07,-1.8146e-07,-2.0773e-07,6.687e-08,1.5279e-09,-9.7009e-08,-3.8303e-05,-1.82e-06,-3.2266e-07,-8.6257e-07,2.4435e-07,-6.7892e-08,1.275e-07,-7.1747e-05,-2.8242e-06,-1.2515e-17,9.8656e-13,3.8642e-20,-2.1566e-11,-2.8619e-07,-1.4992e-05,-3.3443e-07,-2.1943e-07,1.9937e-15,5.1392e-08,-2.8405e-09,-7.8357e-07,-2.4951e-07,1.2499e-07,2.7779e-06,6.8987e-06,-4.7966e-08,-5.5491e-07,1.2621e-07,-5.6514e-07,-3.6428e-10,3.8392e-07,-1.3873e-07,3.4516e-07,2.1631e-07,7.0663e-05,-4.1406e-06,-3.975e-08,-2.308e-07,8.0124e-08,1.4584e-07,-3.0127e-09,-3.1065e-08,-2.0199e-08
omega_b12,1.2154e-07,-5.4184e-08,3.1553e-08,-1.5958e-05,-7.9829e-09,5.5733e-09,-1.6155e-07,2.7323e-08,-2.7549e-07,8.5892e-08,1.3873e-07,-3.0298e-08,2.7249e-08,-1.5317e-08,-6.1523e-06,3.1225e-07,-1.329e-07,2.343e-07,1.6062e-08,1.5739e-08,4.1291e-08,1.5988e-05,1.1812e-06,2.1257e-17,-1.1719e-12,-7.9847e-20,-2.353e-11,2.699e-08,8.0263e-06,2.3963e-08,8.4592e-09,8.9715e-16,-3.8426e-08,-5.47e-11,3.8452e-08,1.1239e-07,-3.6058e-09,2.821e-06,-4.7966e-08,1.4946e-07,1.2581e-07,1.4159e-08,-5.3237e-09,-8.4298e-09,-9.238e-08,3.6281e-09,2.4517e-08,-9.528e-09,-1.1999e-05,1.1203e-06,8.9558e-09,-7.5772e-09,1.9136e-08,-1.6636e-08,2.1498e-09,2.4094e-09,2.4131e-09
omega_b03,2.9724e-05,-7.9964e-06,-3.1247e-07,-0.0010314,-6.9147e-07,7.1884e-09,2.2607e-05,-7.2577e-07,-1.2655e-06,-1.62e-07,-1.1714e-05,2.4099e-06,3.0366e-06,4.862e-07,0.00015197,-6.8932e-05,1.1694e-06,-2.9695e-05,-3.7852e-06,9.7603e-07,-5.3783e-08,0.0011121,-5.5909e-06,3.0821e-15,-1.5956e-10,-4.0938e-18,-4.4644e-09,-2.6382e-06,-0.00029857,-1.7207e-05,-1.021e-05,1.5667e-13,1.3206e-06,-2.0909e-08,3.057e-05,1.1623e-05,3.7512e-06,9.5907e-05,-5.5491e-07,1.2581e-07,0.0024066,-1.9981e-05,-2.0852e-06,5.4314e-07,1.2177e-05,1.0488e-07,-2.2975e-07,-2.8654e-07,0.00031407,-8.3229e-06,1.0244e-06,2.7718e-08,-4.699e-05,-2.7976e-06,-1.805e-07,5.0574e-08,-5.3167e-07
omega_b13,-2.1047e-07,8.1316e-07,1.0509e-06,0.00010518,-1.1402e-07,6.0088e-08,2.1532e-06,-5.356e-06,-1.7582e-06,7.6575e-07,1.2368e-06,-3.3783e-07,-6.1089e-09,-2.3012e-07,7.3112e-05,4.6292e-06,-3.6898e-06,1.6214e-05,2.2994e-07,1.9282e-06,4.4446e-06,-0.00094709,-3.4408e-05,-8.5881e-16,4.3032e-11,7.391e-19,8.2511e-10,8.5931e-07,8.1548e-05,-9.9269e-06,-2.5276e-07,-2.0523e-14,-4.011e-07,-1.7693e-08,-6.7782e-06,-2.6288e-07,-1.683e-06,-2.3087e-05,1.2621e-07,1.4159e-08,-1.9981e-05,7.3446e-05,6.1996e-07,-7.7365e-07,-1.2073e-06,3.9945e-07,-1.719e-06,7.8551e-07,3.9046e-05,-8.4131e-06,2.7782e-07,-5.5606e-09,-6.9618e-06,6.6775e-07,-3.0256e-08,6.889e-08,-7.2517e-09
omega_b04,-1.2101e-05,1.1395e-05,1.4766e-05,0.00027487,3.1113e-07,-1.619e-07,4.6851e-06,-1.0697e-06,9.2752e-05,3.6801e-06,6.4581e-06,-2.898e-06,-1.212e-06,1.6051e-06,4.2263e-05,-1.5603e-05,4.6589e-07,2.8779e-06,1.0446e-06,-1.3501e-06,-1.2745e-06,-4.48e-07,-8.4809e-06,1.1566e-16,-1.1323e-11,8.2065e-20,1.915e-10,-1.1522e-06,5.1792e-05,1.1202e-05,1.7199e-05,-1.9761e-14,5.5543e-08,2.0766e-10,-2.0713e-05,-9.1835e-06,-1.5241e-05,-1.8634e-05,-5.6514e-07,-5.3237e-09,-2.0852e-06,6.1996e-07,0.0054249,-1.7759e-06,-1.2112e-06,-1.6359e-06,1.792e-06,-1.25e-06,-0.00019061,-9.2697e-05,2.0019e-06,1.1249e-07,3.3716e-07,-7.3329e-05,4.238e-07,-3.1231e-08,-3.5465e-07
omega_b14,5.9624e-06,-3.6438e-06,-1.4216e-06,-8.3052e-05,5.6449e-08,-2.2877e-08,2.604e-06,-7.8142e-07,9.6685e-07,-6.1974e-07,-1.5303e-06,-4.6807e-07,-3.4868e-06,2.1225e-07,9.7321e-05,-1.4747e-05,1.3774e-06,-1.0863e-06,-6.2785e-07,-1.968e-07,-8.287e-07,0.00021291,-8.4054e-06,-6.0986e-17,5.4008e-12,6.3544e-19,1.5339e-10,-9.2663e-07,-7.0476e-05,-1.0953e-06,-5.0478e-07,-1.1542e-14,1.2315e-07,-4.8376e-09,-4.0215e-06,2.8482e-06,6.987e-07,1.0916e-05,-3.6428e-10,-8.4298e-09,5.4314e-07,-7.7365e-07,-1.7759e-06,4.0836e-05,4.3215e-07,-1.1822e-06,4.4053e-07,-1.4937e-07,3.1707e-05,-1.3548e-05,1.0736e-07,-8.7881e-09,2.0423e-07,-9.4968e-06,-1.8819e-08,-1.019e-07,-2.4808e-07
omega_b05,-7.5936e-06,5.1914e-08,1.8134e-06,-5.6126e-05,-2.6995e-07,6.1037e-09,-1.5762e-05,3.006e-06,1.0874e-06,-3.9731e-07,8.3626e-05,-9.341e-06,-1.1477e-08,-7.574e-07,0.00045348,-0.000106,5.8371e-07,-1.6641e-06,8.8546e-07,-6.4451e-07,-7.9947e-07,0.00023479,-1.8101e-06,4.5458e-16,-2.2192e-11,-7.4272e-19,-4.1412e-10,-2.5326e-06,1.3116e-05,1.7494e-06,-1.275e-06,1.0574e-14,-3.4267e-07,-2.1158e-08,3.7451e-05,1.7932e-06,1.6675e-06,1.0868e-05,3.8392e-07,-9.238e-08,1.2177e-05,-1.2073e-06,-1.2112e-06,4.3215e-07,0.0015908,-8.4742e-06,7.9245e-06,1.1907e-06,1.7222e-05,-0.00014112,-2.4494e-06,4.3671e-08,3.5561e-07,-9.6853e-07,-8.5665e-06,-1.0546e-07,6.4851e-07
omega_b15,-7.2949e-06,1.3112e-06,-3.5826e-07,0.0001081,-8.2125e-08,-2.9754e-09,-2.0399e-07,-3.3182e-07,1.6059e-06,-6.2231e-07,-7.076e-06,2.4054e-06,4.2099e-07,-4.3652e-07,3.7239e-06,2.4113e-05,3.5119e-07,-7.7107e-09,1.5022e-07,7.8361e-08,-1.2588e-06,5.1644e-05,-2.6819e-07,5.9283e-17,-2.0757e-12,-8.3976e-20,1.8865e-11,6.7424e-07,9.9442e-06,8.5726e-07,9.9018e-08,-1.2138e-15,-1.2202e-07,1.8945e-09,-4.5604e-06,-1.5671e-06,-1.2655e-06,-2.304e-05,-1.3873e-07,3.6281e-09,1.0488e-07,3.9945e-07,-1.6359e-06,-1.1822e-06,-8.4742e-06,3.549e-05,-2.6588e-06,2.4605e-07,-7.7747e-06,4.9433e-05,-2.2121e-07,1.2181e-08,-1.051e-07,9.5905e-07,-8.5079e-07,8.3931e-08,-1.2484e-07
omega_b06,-8.1349e-06,-8.3465e-06,-8.6688e-06,-0.00011095,-9.834e-08,1.0874e-08,-4.3206e-06,1.6521e-06,-9.614e-06,3.8429e-06,-4.8498e-06,8.5767e-07,6.7898e-05,-5.1274e-06,0.00039456,-9.7583e-05,4.5785e-07,3.0927e-06,-7.6459e-07,4.0155e-07,-2.3677e-06,-0.00036676,-2.1756e-05,5.9931e-16,-2.4306e-11,-1.2659e-18,-1.2914e-10,-9.7005e-07,7.2208e-05,3.0511e-06,3.5166e-06,4.664e-15,-1.5869e-06,-2.8738e-08,-2.0986e-05,7.0248e-06,9.5865e-06,-4.8535e-05,3.4516e-07,2.4517e-08,-2.2975e-07,-1.719e-06,1.792e-06,4.4053e-07,7.9245e-06,-2.6588e-06,0.0014036,-8.9936e-06,0.00014554,-7.4355e-05,5.637e-08,2.7909e-08,1.8341e-07,-4.4861e-08,3.1666e-07,-1.0232e-05,1.0696e-07
omega_b16,2.6091e-06,1.1169e-06,1.2003e-06,1.238e-05,8.1251e-08,-1.3351e-08,1.1707e-06,-5.0735e-07,-7.4553e-08,-5.7475e-09,1.0889e-06,-2.7736e-07,-5.8981e-06,4.0523e-07,-0.0001245,3.8431e-05,-8.8901e-08,-5.4057e-07,-1.8386e-07,1.8698e-07,8.0614e-07,-1.8281e-05,9.8021e-07,-3.5582e-17,3.8211e-12,7.3683e-20,6.3103e-11,-5.1873e-07,-1.1779e-05,-1.6035e-06,-6.6406e-07,-3.0461e-15,-2.0835e-07,-1.0938e-10,6.2758e-06,-1.6058e-06,-9.3637e-07,1.1636e-05,2.1631e-07,-9.528e-09,-2.8654e-07,7.8551e-07,-1.25e-06,-1.4937e-07,1.1907e-06,2.4605e-07,-8.9936e-06,3.4035e-05,-2.3847e-05,2.2774e-05,1.772e-08,-2.3539e-08,-1.6887e-07,1.587e-07,-1.0938e-09,-1.0037e-06,-6.2251e-08
omega_b07,-0.00068945,-5.0938e-05,-0.00074223,0.013522,-2.5767e-05,-6.0384e-06,0.0011193,-9.2027e-05,-0.00021874,0.00013339,-0.00065649,6.8546e-05,0.00075617,-0.00038566,3.6648,-0.15244,-0.00017595,-0.00037621,8.0443e-05,1.8719e-05,0.00061997,0.018801,0.0021063,-2.8938e-13,1.7669e-08,5.9915e-16,3.5971e-07,-0.00018461,-0.01494,-0.00054961,-1.198e-05,-1.6317e-11,-2.0755e-05,3.5958e-05,0.0019599,-0.00013602,0.00024169,-0.00076544,7.0663e-05,-1.1999e-05,0.00031407,3.9046e-05,-0.00019061,3.1707e-05,1.7222e-05,-7.7747e-06,0.00014554,-2.3847e-05,26.741,-0.037863,-0.00015201,-6.0139e-06,-5.2806e-05,0.00012533,-1.5231e-05,-1.6537e-05,-0.0022333
omega_b17,-0.000236,9.0369e-05,-4.0985e-05,0.0054058,1.6531e-05,-2.4817e-06,-0.00013176,5.9419e-05,-8.1389e-05,2.2913e-05,-3.8323e-05,4.0277e-06,-0.00012455,1.544e-05,-0.10481,0.022656,-6.3509e-05,4.3403e-06,2.3226e-05,-3.0215e-05,0.00010188,-0.0017774,0.00050413,-1.5613e-14,1.1431e-09,2.7263e-17,1.9082e-08,-1.022e-05,-0.0018514,-0.0001016,-4.73e-05,-9.648e-13,-1.3495e-05,4.2267e-06,-0.00010132,-9.1534e-05,3.2551e-05,0.00054582,-4.1406e-06,1.1203e-06,-8.3229e-06,-8.4131e-06,-9.2697e-05,-1.3548e-05,-0.00014112,4.9433e-05,-7.4355e-05,2.2774e-05,-0.037863,0.13101,-4.2028e-06,2.4996e-07,-1.386e-05,1.0245e-05,3.7555e-07,1.0519e-06,-0.00014083
b_1,-1.9911e-05,4.2459e-07,3.5971e-06,-0.00041605,-6.8891e-09,8.4312e-09,-6.5664e-07,2.4816e-07,-4.9593e-08,2.1471e-08,-6.0056e-07,1.2856e-07,2.7413e-07,1.4525e-07,-8.2571e-05,2.1038e-05,-1.3342e-06,1.3428e-06,-2.9594e-06,-2.8129e-08,8.6275e-06,-0.00022622,4.8362e-06,-6.2423e-16,3.1302e-11,6.7994e-19,4.2453e-10,-5.049e-07,8.5387e-06,-2.7184e-06,3.0973e-07,-9.3637e-15,8.4382e-08,-5.7151e-13,-5.9139e-05,7.4025e-07,-2.6035e-06,2.3985e-05,-3.975e-08,8.9558e-09,1.0244e-06,2.7782e-07,2.0019e-06,1.0736e-07,-2.4494e-06,-2.2121e-07,5.637e-08,1.772e-08,-0.00015201,-4.2028e-06,3.8353e-05,1.1418e-08,3.7272e-08,-4.9048e-07,7.019e-08,-6.1865e-09,1.4114e-07
a_2,-1.0268e-07,-4.9368e-08,-8.4271e-08,-4.3285e-06,2.9943e-08,9.4322e-11,-7.2469e-08,-5.1916e-09,-1.3411e-07,2.285e-08,-2.1118e-08,4.9877e-10,-3.059e-08,4.4598e-09,1.0628e-06,8.2943e-07,-3.4516e-08,1.0287e-07,6.0891e-09,1.372e-08,1.513e-07,-1.2364e-05,2.4762e-07,-4.8254e-18,1.5886e-13,-2.1454e-20,4.3251e-12,2.4707e-08,5.004e-06,4.726e-08,1.0599e-07,7.926e-17,-1.8972e-08,1.8832e-10,-4.802e-08,8.04e-08,9.6257e-08,-5.0876e-07,-2.308e-07,-7.5772e-09,2.7718e-08,-5.5606e-09,1.1249e-07,-8.7881e-09,4.3671e-08,1.2181e-08,2.7909e-08,-2.3539e-08,-6.0139e-06,2.4996e-07,1.1418e-08,6.1136e-07,1.4849e-08,1.4752e-08,-3.7513e-10,-6.0911e-11,1.1007e-09
a_3,-4.1508e-06,2.723e-07,-7.5509e-07,0.00014801,1.7579e-08,-2.5774e-08,-3.7256e-06,1.9926e-06,-3.365e-06,4.6509e-07,5.4275e-07,-1.0829e-07,9.7045e-07,-5.2246e-07,-0.00016755,5.3576e-05,-2.2981e-06,-1.2411e-06,-1.6341e-07,3.9305e-07,2.0083e-06,0.00015387,4.28e-05,-6.3549e-16,3.5131e-11,1.0266e-18,6.2537e-10,-1.7423e-07,-3.8073e-05,-4.7376e-06,-9.6585e-07,-2.6864e-14,-6.528e-08,3.414e-08,-4.544e-06,-7.0403e-07,7.4206e-07,-3.963e-05,8.0124e-08,1.9136e-08,-4.699e-05,-6.9618e-06,3.3716e-07,2.0423e-07,3.5561e-07,-1.051e-07,1.8341e-07,-1.6887e-07,-5.2806e-05,-1.386e-05,3.7272e-08,1.4849e-08,0.00017758,1.2828e-07,-9.6517e-08,5.6307e-08,2.2682e-07
a_4,-1.2694e-05,2.185e-06,-9.2395e-07,0.00030856,2.6704e-08,1.3243e-08,-2.0065e-06,-3.5649e-08,4.8424e-09,-1.5794e-06,2.0956e-06,-6.7614e-08,1.1298e-06,-6.3032e-07,0.0001013,-2.5297e-05,-1.1594e-06,1.4607e-06,6.1534e-07,3.5247e-07,2.2133e-06,-0.00023974,3.7242e-06,-2.8163e-16,1.3796e-11,1.1226e-20,2.7187e-10,9.8142e-07,6.4083e-05,-8.7941e-08,-2.9993e-07,-2.8448e-15,-2.2455e-07,-1.134e-08,-1.5204e-06,-3.0186e-06,-5.5966e-07,-4.36e-05,1.4584e-07,-1.6636e-08,-2.7976e-06,6.6775e-07,-7.3329e-05,-9.4968e-06,-9.6853e-07,9.5905e-07,-4.4861e-08,1.587e-07,0.00012533,1.0245e-05,-4.9048e-07,1.4752e-08,1.2828e-07,0.00029499,1.3056e-08,1.9021e-08,5.9851e-08
b_5,9.5302e-07,-2.5706e-07,-1.069e-07,-2.7404e-05,-8.3313e-09,1.5078e-09,4.2301e-07,-1.0319e-08,-8.3794e-08,3.2417e-08,-2.0776e-06,2.2958e-07,5.9943e-08,-2.9495e-08,1.7905e-05,-6.6414e-06,-1.4799e-07,2.3814e-08,1.1486e-09,1.9786e-08,4.0654e-07,-1.0664e-05,8.1323e-07,-3.8189e-17,2.0158e-12,4.9257e-20,3.085e-11,-8.8733e-08,-1.075e-06,-1.9382e-07,-2.1213e-09,-8.5853e-16,-3.9104e-09,-9.1827e-10,-7.4572e-07,2.0631e-07,1.8435e-07,5.7366e-06,-3.0127e-09,2.1498e-09,-1.805e-07,-3.0256e-08,4.238e-07,-1.8819e-08,-8.5665e-06,-8.5079e-07,3.1666e-07,-1.0938e-09,-1.5231e-05,3.7555e-07,7.019e-08,-3.7513e-10,-9.6517e-08,1.3056e-08,3.7799e-06,-1.2794e-08,-2.2195e-08
b_6,9.7746e-07,3.4146e-07,4.1827e-07,4.9455e-05,2.7035e-08,1.9391e-09,-4.1841e-07,4.1659e-08,2.9994e-07,-1.7899e-07,-6.5873e-07,1.1916e-07,-1.6444e-06,2.9903e-07,-3.7066e-05,1.136e-05,1.0499e-07,9.0368e-08,8.3876e-08,-6.247e-08,-3.7864e-07,1.6634e-05,-3.3849e-07,-7.0291e-17,2.9344e-12,1.4794e-19,6.4446e-11,8.3754e-08,1.2802e-06,2.6465e-07,-4.0544e-08,-2.459e-15,1.2287e-07,1.3183e-09,7.8534e-07,-4.8432e-07,-7.8549e-07,-4.8598e-06,-3.1065e-08,2.4094e-09,5.0574e-08,6.889e-08,-3.1231e-08,-1.019e-07,-1.0546e-07,8.3931e-08,-1.0232e-05,-1.0037e-06,-1.6537e-05,1.0519e-06,-6.1865e-09,-6.0911e-11,5.6307e-08,1.9021e-08,-1.2794e-08,5.7297e-06,3.3582e-09
b_7,8.6323e-07,4.8029e-07,1.3686e-06,9.3703e-06,8.9838e-09,-3.2065e-09,-2.2106e-07,-1.8225e-07,-1.7777e-07,6.9286e-08,1.3487e-06,-2.8766e-07,8.3712e-07,-2.6532e-08,-0.0016381,2.1506e-05,-1.2682e-07,2.7613e-07,-3.9121e-07,-5.5499e-08,3.4761e-07,-4.9323e-05,6.6883e-08,-5.149e-16,2.7821e-11,9.2056e-19,6.3819e-10,-9.2359e-08,4.2186e-06,-2.0057e-07,1.6572e-07,-2.2979e-14,-3.543e-08,-7.1422e-10,-3.4782e-07,-1.3457e-07,-8.9052e-07,-2.3021e-06,-2.0199e-08,2.4131e-09,-5.3167e-07,-7.2517e-09,-3.5465e-07,-2.4808e-07,6.4851e-07,-1.2484e-07,1.0696e-07,-6.2251e-08,-0.0022333,-0.00014083,1.4114e-07,1.1007e-09,2.2682e-07,5.9851e-08,-2.2195e-08,3.3582e-09,2.3335e-05
