rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,149,7.07120868677404,-0.050096687886927,-0.12587949683225,10.7057525188573,7.37885778575153,0.00212038576136624,4.28479366079909,0.166865558990833,5.55251538732946,-0.0724751330583259,7.35895723204545,0.159516089923348,6.23954464650806,-0.238332149820713,244.529908123641,-6.2399039980306,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,149,8.23209757107809,-0.0302610933887838,-0.154936849006932,2.45813422888265,7.40311640994631,0.00090795338895108,4.84221328920179,0.149014750598507,5.58903265782286,-0.0522254406112042,7.24911764356663,0.175337155576079,5.75373149490033,-0.218831680171169,277.327723955475,-6.91284503712929,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,150,3.51087814352186,-0.078483738215998,-0.132241075844492,9.3325274546571,7.4120686918711,0.0096770173959055,4.1576268277229,-0.113330117908662,4.67272102668319,0.0516372684138141,7.80594807620702,-0.017644127004678,5.0937624752834,-0.105045373456248,330.706833048901,-6.50072432310017,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,150,4.30104366262028,-0.235108784866182,-0.146622455077639,0.599198262734087,7.36943537533498,0.0127957452832826,5.01301169151901,-0.140354294558438,4.58391977411099,0.0559424840967757,7.83969774129195,-0.0471496616833815,4.42452360226033,-0.0765403378773602,201.416090833252,-0.423041677888408,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,150,4.81081216314928,-0.142752121714476,-0.130963160440112,2.63035191364325,7.3992943794322,0.0105582040596084,4.88161567525807,-0.137695049168378,4.09313677465112,0.0892110869574161,7.79184989176474,-0.0466060635894479,4.67537697661428,-0.0865454832490144,264.345471561609,-2.01043194931843,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,151,5.36103390684811,-0.21033764044811,-0.12678700611174,6.78247467426177,7.4348280591451,0.00498311260485583,4.60920706898777,-0.251432637030106,6.18405805988212,0.070893066886662,7.34061736161764,-0.114199752375461,5.05442268283331,-0.139161948140374,431.433824266152,-6.11509850521933,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,151,4.2147371422085,-0.0744059623031333,-0.123197590230588,6.60108962715815,7.44536133856726,0.00140360760843768,4.25450781159744,-0.120329526512987,6.05600803345805,0.0736327339924397,7.44366366477688,-0.0709712562111392,5.11410371638821,-0.124630911100067,488.656343475144,-11.6875041512637,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,151,5.50818054162819,-0.133644511898458,-0.0565037495858731,1.62983327395651,7.44205143135456,-0.00696697530430993,4.26789285931115,0.0146995471695827,6.12107368403704,0.0129024232178266,7.56114354578666,-0.133943961190361,5.60763863976758,-0.200054574097438,368.372823476115,-5.89167316517638,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,152,6.56688494704292,-0.197904395742275,-0.135947895329349,3.22605150147632,7.35475392041235,-0.00362198801247067,4.78469675607613,-0.153040672492207,2.5043904822616,-0.0561571547967257,7.4593473828194,-0.0705501751653848,5.03440353536479,0.0256542840119165,390.034394761274,-12.5163787005341,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,152,5.90749375674092,-0.153472026289131,-0.157162531784208,15.2544846059011,7.32705236453366,0.00352579266457153,4.98365330049679,-0.183870276916914,2.83221618048808,-0.0111028075045588,7.58339551506232,-0.0346893086749065,4.67980806037825,0.0830334530044462,395.270047823685,-11.1054033546896,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,152,7.27020276890125,-0.116891797990858,-0.0483885640079817,5.96556370070777,7.35178064605293,0.00196186790649168,4.64374702047365,-0.149090570675966,2.47053224081572,0.111437552594336,7.12080192158994,0.0250042990576784,4.87464794641436,0.0669118918377237,415.573550647991,-6.52642189505371,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,153,4.57591823877075,-0.141997744285391,-0.0149417903433907,4.72680801999707,7.3671208912999,-0.00312395672560383,2.3431515033783,-0.310035091047652,5.05043617092321,0.000914335330235449,6.11336248365779,0.0866793742277881,5.06676704947635,-0.0977125595395417,180.585346937961,-4.91604863660092,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,153,6.11762896557553,-0.279741553185127,-0.0807082879334576,1.60242726565429,7.35334825948169,-0.00368466592145993,1.35479055927727,-0.206067421263904,3.7929447626308,-0.0468268817230253,6.10254210427766,-0.0958407104348999,3.95794655327528,0.0931424097759332,336.406236450506,0.736453169733851,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,153,4.28763535043828,-0.030473752140268,-0.106203368832013,13.5359202518548,7.34214739691114,0.00749979619723009,1.16592660147886,-0.1601211003084,4.37739162285514,0.0554724018168155,6.0423794630445,0.0253562550920605,5.12368505682978,-0.110533731645345,311.920566061388,-4.52806039049821,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,154,1.28425878483774,-0.342714229646244,-0.164087529719105,19.3196632175785,7.30440644597426,0.00846557330296064,3.09939342229701,-0.214188131440236,5.34364507032326,-0.0330184509715507,5.79805280564758,-0.194842699631213,6.45331163577301,0.00707571877883293,269.492398542721,-10.183658291825,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,154,1.84098827672339,-0.143573616890107,-0.0327491400557874,26.9980134170771,7.36954859616754,0.00383702304815978,3.55693638138145,-0.303658519860898,5.74771666404431,0.0716897863132782,5.66663367151075,-5.5884311944629e-05,5.18983923711841,-0.0866467747617828,268.44678494803,-8.74172701212515,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,154,0.84781299189824,-0.272111371227267,-0.0470771319430644,12.5244795096874,7.41181034472072,0.00123258062688951,4.81016568280578,-0.277350306546268,6.16137373151506,-0.00674782168690721,5.93126115658749,-0.0516170146756016,5.47218627725675,-0.0590721000723769,223.345967838617,-10.2110993248339,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,155,9.72770416541037,-0.156268629298454,-0.24587410980245,3.04064254594074,7.43147422084922,0.0115626081495109,4.83227618679086,-0.0881022792294258,5.18168977919859,0.0920647469784876,6.8529470299675,-0.0366287347910502,4.72959876033112,-0.0557289815440894,420.348151611961,-11.9315100636642,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,155,4.73041063882158,-0.115324709474673,-0.137244381542527,10.9433741011073,7.45714850440181,-0.00547130913794435,4.57275402884979,0.0971951275038597,6.27890138133437,-0.0977314746968735,7.63868988901752,-0.0356669807130783,4.1984491969789,-0.0610186000039373,379.185572106317,-16.6872291398321,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,155,5.86028455303066,-0.203555693081961,-0.138799647397956,0.975807132506045,7.4706097895254,0.000266815070964348,5.00296169199443,-0.189254725557251,5.34853732360828,0.128820839416047,7.79802147410849,0.0647234298490921,5.01526387835574,-0.252897690980725,452.278385936158,-6.94800585593565,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,156,1.98732835419113,-0.221994471758749,-0.176624714248984,2.04052543230448,7.32278131245673,0.000346349328551839,5.16829286992198,-0.143584913027812,2.50790073554568,-0.034567509971647,5.656329266313,-0.00224137360317683,4.59332696197039,-0.131553764463819,427.122130321844,-5.98617670772428,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,156,1.30505848289765,-0.12282379455165,-0.149314351762318,0.321640283153193,7.3494197765222,0.00486274783607719,5.46387899025967,-0.189439046468433,1.66082477081704,-0.0203125199250693,5.51560943897386,-0.0590853566456632,4.65682788183124,-0.14530362167681,422.374606932277,-5.08564035662198,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,156,1.67386609500896,-0.390996483888731,-0.017507820440267,5.60507453841733,7.33967965432865,-0.00201630104736433,6.1272934418846,-0.203434670513131,2.10713546645363,-0.019992664742221,6.43437032885917,-0.163851644686605,5.24399206460514,-0.392797743589142,454.813896599858,2.38079148802897,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,157,4.75782867613716,-0.174726788881825,-0.0729798396518464,8.5049948036859,7.31386188465739,-0.00904060470152342,3.74863936713917,-0.229699011439405,2.24894484101058,-0.146020972381221,5.89735121451942,0.101036208229616,5.81543823096656,0.0381010879821516,419.147203584336,-10.9561690530872,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,157,4.07130044619224,-0.155177506078109,-0.120242003621878,4.06358297882098,7.30403389269578,-0.00786437762279917,2.77056845887314,-0.152503188579955,1.63300531024101,0.0268654328739475,6.89602230283046,-0.085119410827704,6.23797491544106,0.203942262290138,329.23433861776,2.95733539748369,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,157,5.34049096021021,-0.157305729655885,-0.0716984710538088,4.80247574354841,7.3162327474437,-0.00238144865787304,2.88067117067228,-0.0961499313144223,1.22042483431762,-0.0185047704661672,5.37794595210638,-0.0382793524702427,6.98861935541928,-0.176382327267218,373.762900631165,-7.22602101642011,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,158,-0.409959866598711,-0.0520989741171193,-0.0421753591592774,1.25640183895746,7.47296322128693,0.00575947185285585,3.55208239561794,0.0454074789374167,5.2809531925145,-0.038509412395705,7.18048246481869,-0.11544102362461,4.64040089988131,-0.0807972607314976,335.911566368669,2.16743708339347,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,158,-0.486052542673766,0.030970225621257,-0.110404215027818,5.06324087309448,7.42749777484744,0.0073115002804329,3.00836104191578,-0.32007585084219,5.59854183739767,0.0701432699013129,7.29319472953771,0.00205109133165179,4.69274700675565,0.00448648780583115,332.364541318002,-9.25254494504281,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,158,-0.3485217247745,-0.263910382975345,-0.116073173751297,1.93020499870926,7.43167448837174,0.0011040730282255,2.83090242398385,-0.45614173333644,5.78726564160726,0.152989412847601,7.64396933370413,0.0151831127771816,4.30233142203233,0.0940955615942974,353.779356392057,-7.44271034260677,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,159,3.84346456887049,-0.10081497452748,-0.0913704147252294,0.66733922486004,7.39928126465494,0.00854741640956212,3.03867826076266,-0.208712240852501,5.55205254504469,0.0202200035113929,6.22059576613615,-0.125549590823755,5.06757364137226,-0.028293848667727,164.502746072149,2.40743004998515,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,159,5.87469238047251,-0.0775002948104877,-0.0841811403775139,2.5811349532751,7.39930339501264,0.00479868256222481,2.4489923694617,-0.202382769499554,5.86644951741944,-0.0572043448141033,6.62843549597434,-0.13938714060487,4.68160973589432,0.0487721713957444,129.775017005159,-3.74504664673422,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,159,3.3219765097286,-0.0932614953404344,-0.0959136081413736,18.8703221020247,7.39093265424464,0.00104162834072793,3.7227171637623,-0.411175363213625,5.3470919867372,-0.0101961617954607,5.87894507826152,-0.102908344053058,4.43701430923349,-0.157546805630017,148.762493129519,-10.8115274380684,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,160,4.79425636466925,-0.0785306676612721,-0.163134829298781,5.64283578627978,7.44362919457947,-0.00341261993122543,4.01079951417877,-0.0577808451120236,5.81569304847868,-0.123939795459555,6.60005621590375,-0.176715465420303,4.90591599108666,-0.222625579615837,204.360528046215,-7.6007044481064,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,160,3.84170963169214,0.010937097411573,-0.0744017917475589,2.97302200471099,7.50559401996747,0.00456948758973621,3.50190455659149,-0.542048937987073,5.1079308841078,-0.0252259113529738,6.31430606355119,-0.20202075215486,5.21084217575609,0.0093293913931257,252.194014762806,-2.61565082233739,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,160,4.43896339700219,-0.053888032090611,-0.13743227985896,3.48440893467635,7.43661561332542,0.0149528190350479,4.67544231997852,-0.218734755348062,5.88747310147758,0.0328403874635456,6.67207218577918,-0.00519643417491978,4.65128318843002,0.154013609576082,381.138866660376,-2.47696181474388,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,161,5.78425742951466,-0.12672907581253,-0.12976980999293,7.12374610672818,7.43289846071993,0.00426582618759004,2.89249710637958,-0.319537290439671,4.92416214733262,0.0721277368135971,6.20205081075779,-0.19998801674225,5.28408167892204,-0.116227850644447,277.895089720236,-8.37688348299898,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,161,6.82474736146139,-0.10871506214152,-0.136559900037119,2.4307514733785,7.39491985757588,0.0091133556829815,2.22223222373707,-0.32306308730656,4.23481037518771,0.0783983241917769,5.8228002458689,-0.178748438869341,5.72442107892646,-0.144831413120795,347.997453803863,-11.4692354405402,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,161,5.43581696655595,-0.131909889059319,-0.136977796531017,21.7881089199311,7.4368355792406,0.00503542330940676,1.85622486877299,-0.239248057002942,4.62552277839671,0.0451119549885334,6.32446730607775,-0.203742760139965,5.06542511648092,-0.105384113060238,271.39442800237,-9.41607809406002,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,162,-0.0561454635469385,-0.141251609058404,-0.0964793262026199,13.5080263090726,7.34441385385854,0.00428562184847398,4.57143084037098,-0.2536496917682,3.35345055982627,-0.0452604375689213,7.48024719903338,0.0539651890188469,5.1880275990116,-0.0289289974071409,394.713398411103,-15.7119329074186,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,162,-0.0882325340917182,-0.172912630240223,-0.0835424298194158,6.2585063134065,7.35220327329963,-0.00171917222652782,4.20555663025766,-0.166488068050234,2.62144044943915,-0.0346692750919537,6.62101399388528,-0.0420887155241011,4.89792732596708,0.00829482498582489,436.725483465567,-8.84102688396534,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,162,-0.124547601149435,-0.22060044381315,-0.11300257514045,7.05295256635168,7.32822186424033,-0.00544835074163626,4.14788465267614,-0.24256783826441,3.43301432311682,-0.0822865741749255,7.23930402439522,-0.0356643127149748,4.8479167822166,-0.14982482576128,463.748831814077,-6.73058115047641,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,163,4.16664795012213,0.0626023670424639,-0.0463465860469172,54.6344653656263,7.32042040247858,0.0042796314318613,4.19955682486704,-0.238329729644424,2.13523916474613,-0.0255246163235149,7.19275789474209,-0.0210212425148404,4.39007695614518,-0.0910472218814119,272.758883482465,0.536738743142537,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,163,6.33510193202249,0.0400988142584212,-0.166715333578474,15.0357918901072,7.28722615793315,-0.00200048991231043,3.43214205122023,-0.0360637474438427,2.32597043833186,0.0321829906603324,7.38992770837854,-0.0118307073733795,4.4585949645243,-0.140445280208294,343.995809263992,-3.23247924823746,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
