rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,158,4.68237275663584,-0.262471687364052,-0.207789676653137,0.598446061907614,7.31743608634039,0.0120710937172988,4.38152969804823,-0.18451789860146,4.19218417695018,-0.0240805871342953,4.7237884845277,-0.0827997637429661,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,158,4.80980030681346,-0.130357312192708,-0.13318261138299,3.30250442968082,7.35453880702905,0.00408295634242321,4.43556968532409,-0.282378191799348,4.34371681917206,-0.0317289495243497,5.31725697333843,-0.0098903743370069,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,158,2.51842275329013,-0.0708392143548591,-0.215690943367482,10.3490889893058,7.35740725095933,0.00519112295305346,4.72032239699425,-0.156620594760955,4.06156977696339,-0.0881028563428829,3.95026527510837,0.0131778468959792,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,159,3.93819310684239,-0.216206141671411,-0.119778667532691,0.995817203163892,7.3533555649369,-0.00296276570071469,3.61195766765457,-0.0716082527633058,8.24222910515233,0.00982130170207773,4.60909856883497,-0.0175153505461406,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,159,4.45117996601738,-0.283156332107767,-0.222060598494111,7.59747452935731,7.33605781086694,-0.00137960373938768,3.75217243395835,-0.0831046693372569,8.10178432814242,0.0311162963619312,4.1296683317895,0.0301480010981506,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,159,4.25422238678578,-0.23235642300456,-0.134127904443382,6.10205690172559,7.34839351731794,-0.00182893733487629,3.64613098093897,-0.0771839224322697,7.79960532942694,0.0353714268547753,4.21116768241226,0.0266817069573246,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,160,3.87686177227371,-0.116978329650572,-0.235124589923576,6.04096039880099,7.42893922003495,0.015715025178912,3.92395026799821,-0.02183617456333,9.84135006351316,0.118003966707622,5.06536332462264,0.0318728215657384,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,160,3.88657606993407,-0.104416268657791,-0.135331511621403,13.4831610129632,7.45086440097849,0.0130455364675755,3.85012089300804,-0.0482169429554418,9.58359852561169,0.161779472445039,4.9169462071953,0.0283726351313343,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,160,4.36390133325454,-0.0443914792186173,-0.134788083561511,2.54344642620774,7.46646769618829,0.0131960354129896,4.55164849921103,-0.0960301885348448,9.45458615820242,0.1310399096466,5.24028959069117,-0.0161782883519095,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,161,6.00600258219038,0.0727472862069789,-0.245684399058472,11.858877917131,7.36056364024971,-0.000308417508475418,3.49211879349065,-0.194727163952217,5.93284989857598,0.0254707027217539,5.02991726693332,-0.133750724587286,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,161,7.09901300111098,0.0791453624282833,-0.208061624661129,22.0103819145361,7.33678174162841,0.00169190249201595,3.4811280218867,0.252584721264691,5.34384082855074,0.0595519538695778,4.54243705196788,-0.0262112790295492,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,161,6.43657768751293,0.0583891499287493,-0.153833126237246,20.6941152588858,7.38307946086513,-0.0105817373275455,3.44449395488752,-0.0668154934681415,6.19458393459667,0.0414927282036008,4.4655571118405,-0.106404684234781,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,162,5.85203793072442,-0.0313110786608117,-0.188161832297767,5.33583403326726,7.36026908096319,0.00276994146011326,4.41706709135922,-0.0215771691683772,5.85346547173614,0.0667569670380597,4.72418193262199,-0.100201776789458,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,162,4.90132445406554,-0.0499159380197318,-0.123139573669738,10.4866108852312,7.37313966281302,0.00321374352828035,4.49756631009366,-0.0253635398988385,5.94532443562011,0.0431362984745951,4.60623269876917,-0.0908444971146716,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,162,4.70646171054597,-0.0554591574696544,-0.200873590426843,9.64785353383106,7.41707185511819,0.000346861259390389,4.42442590432537,-0.0371240236206468,6.001721897809,0.0342982449055517,4.55462345939321,-0.092897611515807,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,163,0.897636134834168,-0.298858832203051,-0.174279570670223,3.8003682158038,7.36843816836867,-0.00593784378699628,3.22451728999635,0.0610075321126142,4.20802428357548,-0.144663310312577,6.59607891553033,-0.0239789372116792,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,163,1.00210032120308,-0.371499665383441,-0.15058238808709,2.79506904813067,7.35911874500842,-0.00594869345088578,2.9478939528066,0.0651565148516589,3.73196149643933,-0.107322388259588,6.64343470533873,-7.03899406965828e-05,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,163,1.07904355045358,-0.261993021886443,-0.186547544213297,7.2672483920265,7.3765855852986,-0.00613994067042072,3.22416590222577,0.0247207050446284,3.56174856464112,-0.104929448708523,6.57843260837136,-0.02409157824863,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,164,4.56877770862777,0.0248659722489992,-0.122304528877661,0.711028431673973,7.30877233723325,-0.0069360073884243,3.95761833537035,-0.256813111970968,3.43112320416556,0.0508944819184005,5.66439923151146,-0.0846292126504914,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,164,6.18407890014223,-0.0387082014739321,-0.191038395931819,1.45371007220821,7.31296293927417,-0.00759819516474378,4.79224780901569,-0.483091198792426,2.66497639246902,0.0168867681133477,5.81251091504712,0.0376957814412218,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,164,4.19055556702724,-0.236131396372094,-0.145475953841922,0.532102900605517,7.31539227163559,-0.00443130053856557,4.59647669883663,-0.334915237206679,3.01054659362806,-0.0580760130313509,6.07990130829684,-0.174110952275194,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,165,6.46670527259057,-0.201753972937494,-0.177034763140602,1.10451397915692,7.38646208340226,0.00225155287375802,5.88644624513043,-0.396937718273705,3.99602377509927,0.0190851884724591,6.38028947577905,-0.076148138194663,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,165,5.19955445379635,-0.120515915859751,-0.252520518681913,6.02607358509199,7.34312525646162,0.00599438502392185,5.05489955742129,-0.373251650097566,4.16233109038105,-0.0198238584975927,5.97041059829189,-0.057474541452908,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,165,6.54706921457626,-0.170064984693555,-0.157280232039481,2.65376907706328,7.38280339458901,0.00271658539658159,5.25193110420849,-0.355690750709932,4.8033664242095,-0.0543329670966846,6.1997402659383,-0.0731497690925935,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,166,6.1955928835637,-0.0466524596863863,-0.0387793295389612,5.35169702730913,7.38485753290153,-0.00397346586993447,2.91744118830436,-0.288591608868796,6.20642289908989,0.0781395061828447,6.55740797650616,0.0546384148960329,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,166,5.05130450247049,-0.133984084820628,-0.146345911758598,10.8298917521607,7.33727118679404,0.00333969332214368,2.76875899870965,-0.161421014805033,5.64741009166508,-0.0571366619944107,5.6698021584091,-0.0482703895652606,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,166,4.38414426887202,-0.151442890651696,-0.0788755426192456,0.57184671079201,7.3926129015418,0.00150588137751046,3.20792216604428,-0.284001684711364,4.8928111276728,0.0151714339532804,6.09102973035746,0.0406266712820059,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,167,5.1375907527142,-0.192650756252139,-0.123816512080151,9.23524351800429,7.4161275612144,0.0008581230946018,5.31506878931131,-0.134963223082453,7.79899806989859,0.115304952515572,5.20436135358655,-0.146690852575572,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,167,5.88985546900996,-0.250325813244874,-0.177737625211802,6.72043598852118,7.43385233985563,0.0116539329736308,5.77967753697467,-0.26354607570357,7.44349517558627,0.112151217773379,5.12255986898294,-0.0811969038873872,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,167,3.76256149713671,-0.0242116203619448,-0.0752286343955567,5.72784755744838,7.41194783711055,-0.00513392680769016,4.85443310613858,-0.016862729160857,8.50387154802496,0.119692021932743,4.7635392398501,-0.115475423003588,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,168,3.82108219437406,-0.356917277069931,-0.15183852269614,4.35319488533419,7.38167123391868,-0.00283720118721273,4.87621715229105,-0.194026299812637,3.98999789601546,0.037044844934596,6.04091946470488,-0.0836682985798297,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,168,3.39265355910059,-0.185695678020271,-0.100539151037602,1.52207428877484,7.41336264457724,0.00317695331200505,4.45147731178448,-0.112576370206596,4.28807193179037,0.0355519728834397,5.86565133002971,-0.0321089986625363,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,168,3.75566531548964,-0.0608970870157753,-0.0871309404878672,5.8860056712566,7.38666663371717,0.00649582716611212,5.09033993131421,-0.359488375662707,3.42400026547237,0.0486840867346906,5.65563415079221,-0.0256163885141261,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,169,6.13387881583719,-0.0392667340209164,-0.160855992171225,6.53064314145644,7.38792152293358,0.0146372743012047,4.57028987602714,-0.486407163628569,4.45748170054491,0.0895207935776371,3.73370499236858,-0.134189835086628,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,169,3.46299624208582,-0.228279456400106,-0.218974765328409,3.18608264565681,7.34780061770056,0.00705205374942797,5.14686670347857,-0.122896167060407,5.32507810123239,-0.0188207757919649,4.33211392413173,-0.212239501931043,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,169,4.83923313750969,-0.240602578866281,-0.200086221194558,10.1145105718938,7.38680873832858,0.0024790842838441,4.05409497800763,-0.122217716965436,5.49908353395604,-0.138695334147893,4.62169586459768,-0.189661431031859,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,170,3.0348956738933,0.048779673238574,-0.256169619988883,3.77346902294607,7.38417521855648,0.000597832647464874,3.50230430605259,0.132229225895193,7.8140036303777,0.00182291205900635,4.81474686560863,-0.0197052703038155,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,170,3.85705341171084,-0.317735323285866,-0.238538434843486,3.36792456300119,7.39335618438922,0.0101248905833898,4.51515232574495,-0.266332028819063,8.7330604861138,0.00317634639655114,4.23384990332831,0.00309922582137327,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,170,4.4951013880115,-0.145841106274178,-0.165647350310039,1.26634688767669,7.39009525235453,0.00223594604850601,4.47953374159882,-0.133809974817788,7.70811672064309,0.100793973722643,5.25829080242742,-0.140629847810518,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,171,7.53579276541665,-0.216621333401165,-0.262310469063178,5.55500634712632,7.39215601861406,0.00106160498989009,4.04107916623841,-0.28068775127582,4.86931350962615,0.014724941823686,4.6704545599506,-0.118694229180877,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,171,4.8878716026555,-0.258995728347372,-0.153346028354993,7.63958546525004,7.38287890411611,0.000223288490762481,4.45584680107431,-0.219975499522885,6.01417455497213,-0.0572061707820356,4.26820343556962,-0.0616436608205029,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,171,4.9113149038784,0.000509651563606481,-0.0638420258372402,0.917558404012169,7.37405663363829,0.000658092159246618,4.53334742357033,0.0409705886389976,4.79506843429211,-0.0360669677295204,3.95234737307809,-0.127842119210915,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,172,3.45652201409115,-0.138194257582814,-0.226762891588289,19.1843228412469,7.39703616660378,-0.00463967166704211,5.31833787100517,-0.419113676878786,8.38352654175339,0.0838268327455919,5.64250653526059,0.0509703584928751,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,172,6.03543882270502,-0.00333972822498906,-0.153816918658857,9.09416477023165,7.38760880894574,0.00191821668374852,5.18354752347798,-0.185214140944996,8.22982243177953,0.0231454809451403,5.41641756058921,0.0679805030680907,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,172,3.12078231541251,-0.0186251152559853,-0.19933645754567,6.97380270861646,7.33242730985591,-0.000136120130515529,4.51999623958497,-0.278447139665841,8.41976634074292,0.109259272541432,5.40240987036222,-0.0384679505278624,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,173,6.30597480856623,-0.116432479341182,-0.029753602745825,12.328516415692,7.34445916551005,0.00149283711235019,4.27015595177721,-0.268730016869162,8.1004787196981,0.0634561884352246,5.19277306966883,-0.0950433867424531,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,173,4.08063279369,-0.104669586495604,-0.0182898087587235,5.33004884813626,7.37094533336032,0.000410599953208402,4.38786023884314,-0.303079583869362,8.22091592549952,0.0333629552916415,4.97276294967622,-0.0780109721572458,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,173,1.36386756396458,-0.28636779820969,-0.162080988383182,11.1233933427533,7.37492556401504,0.00141206149338411,4.57220796271796,-0.273035492249994,8.88608972798899,0.0176605624721579,5.00263484049696,-0.0845263914608643,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,174,3.36701485052497,-0.13555737918508,-0.11942930939775,1.51027874933327,7.33039915376012,-0.00422771691134551,3.65253425355952,-0.299419367571245,2.93395996939601,-0.0118704956245242,5.95379412946393,-0.104912165257178,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,174,4.27375522873869,0.0268446475932974,-0.228269696090536,5.30686894900942,7.39536408136187,0.00258521238385259,3.77033156728644,-0.196248038443987,4.73565981872233,-0.130009738921576,4.52483867262035,0.0114969416441864,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,174,3.42138400081564,-0.121213452121453,-0.22373639687654,0.516653844365005,7.31141277275761,0.000533693283546025,4.55690527369683,-0.429373986259101,5.04667618184551,0.069915124516737,6.41459731877266,-0.0811526965629323,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,175,7.43726557633178,-0.213040319848584,-0.101421519596703,8.82122029869827,7.36060458897715,0.00257523338753501,5.64716774119426,-0.179573142284498,7.95250957111002,-0.0523114064252978,3.36194318160825,-0.0653445861632427,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,175,5.71562729880969,-0.218042331601004,-0.222240469963207,2.49588207889227,7.33790053224125,0.00325615441021604,6.0328185851699,-0.217127804328805,6.9414230799376,-0.000392522222172238,3.50041414297621,-0.0736798488903452,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,175,6.10627715962988,-0.104835437668409,-0.132307998091391,5.4552838673296,7.36626041919118,0.00262219276051092,5.98450268229492,-0.216059965458593,6.97949928294375,-0.0125435998851063,3.53000492052466,-0.0784985556717787,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,176,5.58266206742389,-0.102829280503387,-0.0946566663109917,12.3372018158136,7.39419465801099,0.0081477421793466,4.3655942266356,-0.123685384757961,3.85761551948544,0.0311602245255411,6.40131285043697,-0.141451608226142,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,176,4.37619520106954,-0.0360911031295688,-0.113257714302573,1.68246429445435,7.38506783092216,0.00398588551308554,4.14973198768198,0.00492513465791269,4.05394407622111,-0.0438724639495491,6.31693489443535,-0.14146077669343,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,176,4.68712239362333,-0.0766166636487943,-0.164120563329675,6.308606914714,7.37933422840229,0.00579400561944212,4.98565587080344,-0.223841677207015,3.28037442744961,-0.0414279489951357,6.9582282115396,-0.0730117653078502,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,177,3.10737974219564,-0.200135539253875,-0.138490786312475,2.36286929878889,7.45742398845925,-0.000873881245935343,4.63141949023681,-0.231101104964913,6.54129232062746,-0.090497742270834,5.00219854147951,-0.103688316686256,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
