rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,152,1.53357927283029,-0.132864122339335,-0.0333615356129091,-1.00031820182608,1.05766871016867,0.221848303677224,3.39205522497466,0.0131906248768018,102.492340318437,4.78576803650025,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.24400482186661,-0.112682933181968,0.057237627847794,0.865730866389751,-0.90268996794215,0.298415129694008,1.25215578989633,0.0883654747283033,-28.724725523256,-0.965787181753309,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.75371889311365,0.029233773536191,-0.0348914558074595,0.174778536290711,-1.16391973713433,-0.018774147889089,2.58483474101888,-0.0646440315064892,-192.8649041068,7.2044437687663,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.72655963917641,-0.118845129080107,0.0999843115191612,0.837360866232704,0.125721394565659,-0.0292192526438597,2.95236394628354,-0.0845935408804611,-150.982850638367,5.64325537508128,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.86861113325944,0.0217835537248792,0.0527741684632112,-1.52883899866139,0.213418398906938,0.192465795362742,2.23439477380512,0.10672047033804,113.558393454395,-2.85095006980566,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-2.08321034237307,-0.0408518480474142,-0.0846993213628151,-0.522438201945518,-0.265131253200151,0.217338717271294,1.28904490486034,0.141416871391383,138.539894037345,-3.34714991939974,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.60871215855516,0.0294235592320366,-0.00242108594154986,0.553743373202183,-0.210241408159462,0.21232810771551,1.34927953128611,0.145165315146117,51.6114842603304,2.94136519292052,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.61183916877715,-0.206040460026278,0.024129272672652,0.540161643963062,-1.0973443113726,0.0717335069113506,0.443372458591641,-0.0351910012137922,-213.006105349852,-1.98353596721007,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.18081700905686,-0.110815224918777,-0.0147600312226285,1.48651957947722,-0.578605734542113,-0.0222411081843154,0.588033712729223,0.0331521375790259,-178.273864681868,-6.61345862532972,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.74800926957502,-0.145798523625456,0.00561885468501899,0.84804733695835,-0.242789676347805,-0.104495919381562,0.888593900597926,0.012810082356389,-144.71312849402,-7.23899063332542,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.485017961842882,0.136257359733447,0.0940077506137302,-1.25235960069379,0.258480391917661,0.0820041351593494,1.15959283119437,0.0153966409458155,3.46809120617394,0.356293064503645,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.13557546837182,0.0610109111194131,-0.0253928686269397,0.18819923231639,0.495503306050582,-0.0865078046686426,1.89588031323732,0.0350905835354323,9.41344469375991,-2.94982593080122,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.05777810871614,-0.232827062274797,0.00104883134684869,-1.13642375359828,0.915436382087988,-0.208096135744273,1.61379995538011,-0.0531367886459339,-4.43229186159556,-1.93355080883321,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.459687305877714,0.127274183486171,0.0348958789035139,-1.43050082093459,0.827339072471256,-0.154228115227686,2.8110216318694,0.174788618662731,82.4221496861876,2.04157846149464,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.0476452203734,-0.0900469300060185,0.04499555642072,-0.730851119787493,0.376627062045062,-0.129392560140459,2.88338659919308,0.0590339574040341,32.2568771383422,1.69324115344051,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.49202464790234,0.113570066504177,-0.0741753907856704,-0.693805079590845,-0.116987632554912,-0.0958017779405813,2.85805945814603,0.12901520056156,77.058557389658,-1.35189754414921,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.95341214905408,-0.153235280320289,0.0641671068796948,0.121081693334769,1.40292505202535,-0.0104081981866115,-1.51586652623755,-0.0119544751239455,-49.8992062648255,9.68539924636008,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.56599364457312,0.179179895006911,0.0293609894751864,0.169072326192347,0.975789971946563,-0.0351849811014344,-1.39025098129419,0.117726625390117,-3.67837519434812,-1.57121602190567,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.13372397106357,-0.00866492195186069,0.0524481341041239,-0.507145117676906,0.553759913037797,-0.02363482235305,-1.68647108070318,0.0951326665303567,-45.4309653315,-0.163530161281883,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.90321852217821,-0.0441385936412679,0.049308740523653,0.43766010718864,0.213101647464955,-0.0258949032683394,-0.327032427854772,-0.0476928961511935,-160.338170307971,-1.57430633096095,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.57984153579719,-0.198966892855851,0.0406917049481682,1.17944252759445,0.0642941247020321,-0.0633984943690535,0.145402287406644,-0.0512159293174704,-89.0343620363846,6.51393738389984,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.08203529559318,-0.165861859271185,0.0418860547490648,0.850984680673433,-0.974374673835182,0.0621588339853286,0.0446463856748984,-0.130846382849515,-162.956268372606,-0.770274012859375,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.60098070758224,-0.192736497846993,0.0542822416737312,0.241121257960375,-0.418382801168248,-0.234433564230809,1.15672651395184,-0.0697867722070756,165.547294518285,3.27572180497153,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.270787851230661,0.231206170681982,0.0116526710825633,0.639067290863321,0.701983864469027,-0.0880349544471979,0.448434726810103,0.0175743593821451,60.3282503500317,4.42521702442151,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.22422673573021,0.131958858818089,0.0326354171192982,-0.568772537178922,0.522484267777559,-0.0633785796574445,0.744297781140106,0.0235474068724502,150.217857237083,-1.91567704876722,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.0655483518459388,0.162326152756645,-0.0401541530562881,0.149128090677517,0.223116619191746,0.152300888485199,0.623154445227661,0.104561518532802,40.1321157135416,-0.811286775481267,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.28611931518827,0.0680318537516698,0.00121122659702391,0.850628171338171,0.484872996301016,0.13500885748403,1.70484318340759,-0.017420703355802,104.9537114946,0.0780336633884851,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.08169550875063,0.0378850452243134,0.00814440387621576,0.139735766128883,0.179973957123072,0.143209372607736,0.704750260511938,0.0293605984027507,67.8286149830349,2.73640334044116,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.742545212110758,-0.102702111147431,-0.0149152505840676,-1.10191303587379,0.0488827041208744,0.346563601823781,-0.609176984288938,-0.0512332064082136,-15.957365896425,1.54829592911289,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.9978234905846,-0.113501055460311,0.0371039556687257,0.858986352675427,-0.34571585753483,-0.0833083055346019,-0.388192031328411,0.088137406730259,135.746443088739,-9.02148676770084,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.68882932702427,0.223580366355314,0.101986145172341,-2.05224874021495,-0.211585895845949,0.0026043775893298,-1.04563514412132,0.163548823851724,23.4399379880942,-4.29411098025149,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.157639724727583,0.0585980784230912,-0.060227940038497,1.24686320504062,1.14997724180257,-0.0398697435603003,-0.00238933776567407,0.0557955523756707,30.6788328394824,-0.133428666362009,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.758089603259924,0.115290780557959,-0.0543692674499588,0.804430079567396,0.311006540461102,-0.00388293087204986,-0.352925026725055,0.0346337897526794,48.3412601196806,4.29922168798861,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.471380650995561,0.0539400843834328,-0.0784566968343619,1.59393661362287,0.827270583495054,-0.0306088783052635,-0.0673262977898084,-0.0234639986367479,-12.8659437132979,7.10583604828802,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.64243320014332,0.268797210828373,0.0362496799195602,1.20231785303186,-0.0930173500833842,0.0312946192800325,-1.66405360250371,0.000175434215855225,158.813345594282,2.27527629969843,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.33424015652951,0.218460749952624,-0.00679039791342917,0.850187600295607,-0.194869486621508,0.340339764258831,-1.48050344333417,0.0350972512341302,137.20775313684,-2.69533415647594,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.869706003611,0.23126900256975,-0.128140007488471,0.944514638719082,-0.00103778203645444,0.116937697003864,-0.680823791033003,0.0320078096359208,78.9942212269466,-3.68495967272233,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.383118775715798,-0.0597186128246977,-0.0879128532722951,0.373232796653509,1.93451402399046,-0.182863999305655,-1.16663917710515,-0.0186607807117668,-34.936469204273,-6.33917849668281,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.972197640242408,0.0263468518858504,-0.0465947674255011,0.589568059122744,1.48076550583833,-0.184785318222879,-1.29526550522506,0.02029633386569,-73.8675932428505,-4.89726827762081,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.39295237991262,0.109285642391803,0.0324367749948407,-0.461448524465259,1.43296991331189,-0.193208863235818,-0.154526724372733,-0.0165987550188862,-83.821764158934,-4.68234440233011,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.401743785375593,-0.0126436948415627,0.0141370346540771,0.746746781654613,-1.45856486345156,0.237303160133346,-0.970950618155237,-0.0811497849688932,103.914857101875,1.03189311784176,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.938602964275529,-0.0844920772342839,0.0696556560695516,-0.355982470157076,-0.484494869239417,0.261372301377927,-2.08778448955561,-0.0179384549940667,131.211734009036,-0.0192404496158085,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.120796302856723,-0.0764738372895773,0.0539833134711489,-0.674770237381383,-0.462075135697015,0.205826299782499,-1.00188562456987,-0.00669873209819993,57.4674140865307,7.30231213673715,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.55408682426012,0.0317574431261774,0.113647701781558,-0.038146989440536,-0.949941526159508,-0.0239243054948523,2.69803254901367,-0.0124032847577486,-16.9176465330823,-1.831849523993,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.42214386497801,-0.0292044686128689,0.0435454914769066,-1.27481196872666,0.439333966824684,-0.143437905107539,2.47262196076817,0.0438879292100217,-47.5247857706249,0.046603726301516,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.00379140206679,0.0667176424782808,0.0338858384384084,-1.42513001662865,-0.194195452500427,0.03009490634331,2.77207495800904,-0.0452400099715522,34.8213097166233,-0.588369376655325,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.32564053576696,0.0101290042688296,-0.0127418755871044,-1.3063194985974,-1.34933591674905,0.107241244710323,-0.749693657139402,-0.22136729196541,234.676220559272,1.49437794803707,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.92840481418859,-0.0394520222940511,-0.0363861428446718,-0.226436467824623,-0.521544276762708,0.0973594544779284,-2.18903620743481,-0.155598687142303,195.167174886766,5.08694671496239,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.63793192202909,-0.184032653019978,0.0150247428887967,-1.63483629572502,-1.31545397577602,0.143684131631903,-2.46519254759906,-0.108801913186813,218.744880799946,-0.638016760655632,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.21839472038511,0.032028763667854,0.0418145285271281,-1.04408822513249,2.04073207018914,0.25324063437172,-3.22068546898266,-0.0213233394866614,98.4289677844453,-2.2470908222336,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.9840899125636,0.0906722403601546,0.0257297647295141,1.03067819968561,0.481089599119402,0.0172963838742767,-4.78721640629086,0.0406514194785696,105.131633091658,4.30072448163972,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.268101523875755,-0.0640854020708261,0.0349778855182681,0.141731667630882,-0.641165388889153,-0.0253265876116941,-2.73981090059161,-0.260117705171812,145.507518192054,5.19358413309775,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.29341409538969,-0.0979255287324975,-0.101357439172238,-0.474651335684234,-0.0175998171568148,-0.143728063380672,0.488274181274556,-0.0286985452471636,-50.4985037331969,5.3133713636785,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.780048285257407,-0.0528402835623008,0.0203261700542227,0.298021044729071,0.569893379091766,-0.177595937654144,-0.28625228691647,-0.016252189865359,-24.2488149488539,10.4743999907899,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.68573086128012,-0.0854726652375571,-0.0322755680541813,-0.430023629984007,0.286415700030115,-0.0215490520820315,-0.380422179626712,-0.0905555339046546,25.1384529689121,-3.96496615583248,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.16146543970569,0.0629813361884571,-0.0339577962175907,-0.74387583942662,-0.750659107790634,-0.0362784993907578,-1.19538512052374,-0.109300354907148,248.714376007015,-1.46067876775836,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.19547324243896,0.0399254935585622,-0.0131156850170334,-1.06357364398812,0.0450384532623165,-0.0671667889164262,-1.3556623395949,-0.100204435939081,200.891756178149,0.790091719089176,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.07322393303714,-0.0676744321276904,-0.0507338379399514,-0.096616916306048,-0.844696320013974,-0.048805621836581,-1.51422561178177,-0.0779103185466415,222.123723748235,-1.00417761927387,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.16373623129284,0.0364565440341025,-0.0377613031567062,0.220816553404608,-0.419885443745025,-0.0609713486835438,2.44271855921792,-0.00375527272221898,-50.2693524246044,9.70075717893673,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.2387588341034,-0.0625888176889084,0.0847687227287371,-0.62844881434762,-0.707924995963216,-0.0225324786027755,2.64485961448084,-0.00358370301628623,-42.5650601152822,1.62124992872934,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.58650307351829,0.0861905169629747,0.0662138480672413,0.415177712660157,0.106133325930055,-0.0449905326522444,1.87641534358214,0.0535124504672933,11.5198521019552,0.416758318536099,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.41018694477276,0.0587888465097797,0.0938860797231754,0.907357154228985,0.401660619738201,-0.109666138348144,-0.77751732848837,0.0133698193150978,69.0064787944322,-7.77080321925257,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.97429708567413,0.0645927889102455,-0.0519774197602941,-0.320890429452773,-0.0791510102248729,-0.28532033482708,-0.0194575620669806,-0.040902037555309,28.854814425968,-0.663017953677728,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.52486576527684,-0.130428419315426,0.00807955026941826,-1.29856030614155,-0.454087022859702,0.0582506094061927,-0.382016161848851,-0.0519045033153836,2.60644266315217,0.312360017360938,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.829314921020845,0.0469566335914345,0.0593080608129538,2.1062617355289,-0.946084785940435,-0.0203706742406108,4.14425533889178,0.0223718163069209,34.5161019588562,-6.85776079874746,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.19165070447576,0.00871321993037621,0.00868092973025389,-0.520150881814652,0.255058084853561,0.042559703872691,3.42309271068124,0.0403491227795433,7.51679824912662,-2.05819825405852,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.336632376444925,0.196132277847645,0.0472254849547946,-0.667058076996982,-0.779745429719396,0.197975996566408,3.88328569332288,0.0342818726263482,25.6398401390519,0.99692853512911,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.202594373622715,0.0371724036860568,0.0128981778338157,-0.146221164800618,0.720709701190947,0.0933143136541424,-1.96448335765573,-0.0357723651918857,49.2866885664532,1.60957574673286,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.388612156909397,-0.0921377304542738,-0.0935135903893124,-0.479229586073334,0.915815878571319,0.154601149976525,-1.08420587966042,-0.0371724107248435,-51.9401756513804,4.62547201951386,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.0203850854843646,-0.0206642034843753,-0.0622810227168472,0.130530637908442,1.28083138184127,0.0366346777953133,-0.655409985552541,-0.0779882332765404,-7.35251605676439,-2.15524632509668,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.02544457770973,0.0987151079571019,-0.0065795423926609,1.00598255231529,0.118316632707797,0.0682955480960294,0.417708565638276,-0.0375336669516795,-15.0488203426571,-0.351802467546979,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.579856841287884,0.067604151286652,0.0282659392917177,-0.0634919189005152,0.114335317213804,0.0122339539328453,0.804207901206802,0.0540066509737987,26.0845968849287,1.96556745123223,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.34382453134763,0.0861652225086977,-0.0225206583085783,1.55558063366272,1.00311159695617,-0.0483585971593806,0.287287227023561,-0.022780943373475,-67.0707643302591,-3.33543724981442,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.30196984902872,-0.117526891434716,0.154257579555087,-0.536689228782351,-0.466093285842578,-0.0336486845935779,-0.210266554335414,-0.00280455011603763,279.213283810835,0.458967619452308,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.52284210040158,-0.0846507648177938,0.00264442807107251,-0.498015650476463,-0.131636956848414,-0.110566477722458,-0.905102194640014,-0.0845315450747723,340.169998272121,6.21676352685679,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.917772851622269,0.113393421086454,0.00924269359353,0.155635097573669,-0.38901056686764,0.205088207942704,-1.09036709537133,0.148085555753264,150.96437048344,1.40018927715565,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.515989654317003,-0.250426600393672,0.086651617940562,-0.61579283003789,0.414378107879968,0.176327455081937,1.93805372217149,-0.0373400223419476,-81.9173418611928,-1.64516687753709,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.723000852237124,0.133730507957381,0.136438309126293,-0.393977388082457,0.560489145011678,-0.0118889678691673,1.8987054282179,0.0650691304968257,-96.9325473911415,6.0734279621134,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.109852389225752,0.0263628819198896,0.0292806262884037,-0.613066173614396,0.358326462466455,0.179430634286268,1.45630876425903,0.161910305917975,-97.4907746118655,-0.219946470959387,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.223465429588446,-0.0544913198792554,-0.0607967256316055,-0.176193285954506,-0.836505648701028,-0.165642900864746,1.7627784121367,0.0130999349485782,-108.673614088819,0.813888205805531,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.568346903183945,-0.126543546016637,-0.00633217800037827,-0.732779242529949,-0.347297848865863,-0.226047541998418,2.16288361602048,0.00476985198193899,-89.0805150132744,-0.615073214505361,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.968717259013542,0.196650090573891,-0.241059122341582,-1.90030669221807,0.261036748244234,-0.224457938594197,2.1684162006514,-0.0173409606477389,-82.7324382784258,-1.28726276508087,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.11503942359958,0.0179029069112508,0.0315596209844849,-1.08225599974932,0.622428987701654,-0.0794878420775398,-2.00110059260167,0.04175886130465,-19.7046315507272,0.802262865035644,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.553029876223019,-0.0385284282848215,-0.0309758536760948,-0.960023959262576,0.378926883288172,-0.00395825084801188,-1.9822264026361,-0.00152796689227151,-14.8501900047041,8.63856040330218,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.482234895773566,0.243098032994562,0.0423808587075245,1.29920703425461,-0.0399877015595571,0.165083413198077,-2.02358062969133,0.0253073393623297,-102.570169643641,-3.95654540942364,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.19920321772065,-0.0189985611537382,-0.013947108191507,0.710278918055907,-0.793784083513335,-0.0425121555465411,0.174854734334036,-0.141398614801808,-139.117225090814,1.08156305568081,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.01099476860494,0.0754185896329675,-0.00647791038578477,-1.41746720076593,-0.845081318126608,0.0191245850922833,0.744777463751077,-0.121062961714322,-156.759429260473,1.66197421093543,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.59926422941419,-0.018279907541001,0.00705520992562181,-0.384174670520389,-0.503010116868444,0.00301758091368814,-0.243005299391875,-0.0620236963305428,-111.223014952107,-6.49502908622399,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.789699273904322,0.128211024041394,-0.00876633259034171,-0.175271807211542,0.407368146052282,0.150508229504882,1.37874812619604,-0.00573333299740779,224.86967570212,2.72937313791794,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.51199627950823,0.0970307553756767,0.0194347238560303,0.94158115715682,0.496612887296886,0.130450862571269,1.97117737418183,-0.0106144211242602,160.22646964025,6.1913218173683,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.554424742723758,0.109894319758728,0.0486816105354331,0.84143864668935,0.327244394878949,0.161672468577498,1.99680048679366,-0.022328440409678,273.59946002643,-1.71689616377054,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.4801469079757,0.00722439799652561,-0.011244261925832,1.03388163824977,-0.0737469252895284,0.052776006413929,-2.46737665354729,-0.121107907708811,-159.306337398887,0.327623953636199,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.15702862489274,0.0400123675306908,-0.104160951662553,-0.0249419679018406,0.756262884358892,0.0516475248961263,-3.51893050753585,-0.0586585264337658,-153.683791917615,7.05281045983772,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.85483887050987,0.0458251086058073,0.0630789107436718,0.165653207349021,0.43550362308521,0.144568052673723,-1.88647611634252,-0.264379771998948,-150.405297023587,-3.33674657432848,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.11747570164018,0.0367769345925599,-0.0343498232649575,-1.37852034548357,-1.45783484027689,-0.214688433392048,-1.79674695943508,0.00602209860408369,-53.7286611802215,-7.22200809393645,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.65429649324285,0.0657900614357798,0.0484584171354769,0.744384045785319,-2.23576429149466,-0.126725648793188,-1.9139780962438,0.00681018219858143,-67.3669439133879,-5.64051372852882,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.9033107903912,0.0108608720793186,-0.0310984098023701,0.440774978641715,-1.02701755180993,-0.18396624878934,-1.20692911139997,-0.0121606118457287,-39.767757666877,-10.243350393831,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.16267800377009,-0.178048006126073,-0.0541684003569663,-0.141510472604208,-1.21116585436222,0.238362889064544,-0.0495206843910356,-0.195300310806251,98.6653304531629,-0.954950979087988,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.423244628314512,0.0119229228573379,-0.0135116639843848,1.2196164054513,-0.236075027656854,0.174416335116229,-0.313904874803665,-0.168498477314818,130.331178366013,-2.11665890037199,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.22649265237498,-0.0211505157833126,0.0837437233278111,-1.6038836614545,-0.61448121577568,0.203807752919098,-0.318522614099738,-0.188793213347683,81.2462685864804,0.585210324385428,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.37197814675059,-0.00675380408987883,0.0402340797362577,-0.322379471477743,0.0891528286431287,0.0472480225397053,-0.934271651525348,-0.0352592133086586,9.07439868968629,3.78473507097139,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.170005950649227,-0.194873382261861,-0.034145682388138,0.244877607550741,-0.256370782016497,-0.240090239493557,0.609126011423018,0.156718638226768,-82.0765664215648,7.13016096838893,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.446629738205491,0.0476472721664462,0.0301457439239392,-0.536673223794229,0.255980185258301,0.149543526805625,-0.424569334278995,-0.0455933830558317,39.6024481956179,0.0824318257729448,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.32052750897895,-0.0343214912821794,0.0183850490363066,-0.73220905757178,1.40218655770726,0.0695083579761989,-1.2021812217283,-0.0307745662241905,24.7943742756731,2.87378318874929,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.903366282809706,0.0179789184913909,0.0584575917539369,-2.10094875981296,1.14746714940481,0.144126152832464,0.695396404164392,0.0495989666681859,67.8014239097769,-1.75085619970985,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.96886959902272,0.105237264995225,-0.0614609236916331,-0.860295315387053,0.841797851603764,-0.0472546541295243,-0.566084097453585,0.149677115865643,-8.38910280037254,3.22177748025684,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.0276051388527776,-0.162212011612789,-0.190301304316186,0.0457584749150008,0.537607074917188,-0.14913665210812,0.67452761134459,-0.0191725571961843,-41.591797560501,0.622894647151743,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.203598190535994,-0.0103137898448692,-0.0802135637655279,0.614589458814576,0.234193035547138,-0.0292817709227582,1.20389480225589,0.179690334429457,49.3133043691011,5.2900991300104,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.49214756162992,0.135397878722904,-0.0395088403429936,-0.236816340699731,-0.369404124725333,0.13848667550726,1.41141491031728,0.0575298097359912,-37.8215032798032,1.80945190859332,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.55448626847106,0.199041243503362,-0.0692473294044114,-0.719615559031758,2.55749850040965,-0.155699705347279,1.75086017421701,0.0922171928315403,51.5988621449879,-7.04836076919614,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.23165190215909,0.00682086876568566,-0.0654962522513534,-0.576626617542692,1.12660180252781,-0.0106600224080518,1.39727243721642,-0.0367593181801865,-7.0958374620464,-0.845690526378204,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.826059052030966,0.0502394536230189,-0.0256086935630923,1.72060386982703,0.512753988125204,-0.202873400995622,1.91531654039499,-0.0887686708624701,94.9455994966943,-2.46892933654839,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.49854532345,0.207565910896316,0.00720906774484067,-0.664983109096967,-1.91458855408933,-0.0548374738079215,-1.42377605200713,-0.028718474737964,3.19342802291408,-2.80453659323736,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.684395249920575,0.200304189631085,-0.103640910830747,-0.0703777436036337,-1.63115907948439,-0.0662248689326886,-1.24442135900449,-0.0251010348545968,-69.7284129909178,-0.157574659188563,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.652561620080963,0.168509013059513,-0.0163391803068678,0.674285503702276,-1.28112768386277,-0.0722259802795708,-1.16462239741585,-0.0427932315767219,-34.7932928893537,-1.11034647810369,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.91015642518918,-0.0543605917478124,0.125176989167266,-1.52718643059722,1.592724924502,-0.0365727658418281,-1.72859128998933,0.059446677316107,-62.9941315207664,9.20537154950011,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.817207749401279,0.00442873844888089,0.0587367917846038,-0.133562948170924,1.03165344061932,0.202087615169276,-3.59432772406003,0.0463100337371441,-81.7829343567093,4.94260768013852,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.392626820517873,0.128424264117197,0.0052848078339533,2.53106160207583,0.81036571365592,-0.111825127865251,-4.01630723718631,0.0896585612800017,-106.47324831348,4.54758918461958,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.590428318917405,0.0933819468726627,-0.11294661331602,1.50420794096374,-0.951475171143635,0.247302316080605,0.119907626704398,-0.019363879671372,-89.8126758703709,-2.54391070542148,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.97014189537412,0.253762240665148,0.114616418961551,1.13672646154863,-0.747621400159601,0.0323341816172958,0.440474378523214,-0.0255077112524325,24.1621418679075,-2.56853391244563,0,0,0,0,0,0,0,0,0,0,0,0
