rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,180,5.84613780866945,-0.216952135120338,-0.130033449421692,12.5062209744405,7.36594477656321,-0.00628158627610832,3.24350352949906,0.107456995717317,7.08506326099911,0.0735410006425626,6.74122168219423,0.0250945742154527,449.339262480027,-3.38991303069422,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,180,5.2744129804664,-0.198228987069238,-0.155092007236701,7.21490185850579,7.39288580582757,-0.0140696620699183,4.36623231202968,-0.0782949520249738,7.61031874210834,-0.104134875719821,6.72334873319713,-0.023228657389785,462.19798138224,-1.78992988064643,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,181,5.85510518126466,-0.205899076510695,-0.1628673220518,11.5567523505413,7.41590709849218,0.0109643652196815,3.75821925463456,0.000816721178575189,5.99412662280676,-0.0277125167859934,7.32636615083316,-0.0978143423905608,265.738592275522,-8.92582365404808,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,181,4.95200855284017,-0.179804286769326,-0.123865333775492,27.200739913985,7.40390103830814,0.00944059547635381,2.24932144726596,0.109471271923666,5.65421168010512,0.0227139242459362,7.28903687224789,0.112875391965341,226.800238936892,2.69496739821037,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,181,5.675814686535,-0.0606844302937434,-0.185349767709116,2.68511073912388,7.42529638224307,0.00575362611617623,2.07853337945405,-0.143750309646439,6.77062639089274,0.00647801215680673,8.69867115852023,0.00141242779482647,175.794653968443,0.959196398766369,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,182,5.70140701525965,0.0733253844510704,-0.0689624785102374,85.2388659310263,7.41305174822746,0.00259360049724128,5.12489486209637,-0.17997605109449,3.68464264318913,-0.070979646668303,6.32257664201727,-0.0121723915216863,500.138061315633,-4.71955854142684,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,182,7.58614618447346,-0.0713939065693437,-0.130830513776777,5.43158096144419,7.38994595558414,0.00508306613993747,4.55788891580894,-0.16626370379026,3.03574043695386,-0.012562186322058,6.72788415082031,0.113614814013246,679.960777259342,-1.28321515584875,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,182,6.09557902090536,-0.0546937614934597,-0.216630562549912,4.17423540298785,7.34874651613626,0.00510140644705155,4.53730197455343,-0.036446273587661,3.46573535874308,-0.0259739353343645,7.21703944363791,-0.0528761166169119,622.08376280784,-4.2629790533779,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,183,5.26642810678865,-0.191202844972482,-0.0358658998724741,2.04273526462285,7.35447979900855,0.00263042471709528,5.30552437417256,-0.0211487119052265,4.23647107502168,-0.0897982065272137,8.1962776763346,-0.0896699590367425,346.321933190714,-3.03397767584666,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,183,2.09429830443773,-0.00977595184707545,-0.120185949739457,5.36611004997593,7.39459139377744,-0.00222538290420054,5.21193815777896,-0.196123219663621,4.2519776277504,0.0100685485739417,7.67743671792814,-0.062878153217379,316.804621996803,3.84739886171867,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,183,5.4020465487501,-0.121009431826206,-0.0899770923041259,12.2433647538207,7.39435473500671,0.00448935880957578,4.27848325005633,-0.231562786985406,4.53338636595291,-0.0264868978664175,8.0259685784015,0.0541636372556408,423.206608137202,-8.64857856727076,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,184,4.43725227951371,-0.0596271332156929,-0.170371070337354,8.52177621974947,7.40793737428908,0.0142688496970139,5.12401358991715,-0.112305168299711,7.9115648642318,0.0238900010483698,8.46445772455249,0.0960023675135393,323.5808727788,0.113097396339706,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,184,3.42049374776486,0.0404870099077102,-0.141376070106793,1.67491193741262,7.4237396027339,-0.000824029862187649,3.6865795543748,-0.255038613557189,7.76085361171792,0.015993812564356,8.31663474665953,-0.118084520935432,338.635095160053,-7.15285862838302,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,184,3.83528462314411,0.017712737862722,-0.0993606191588101,3.54491522993485,7.41238914629154,0.00162353387562819,3.87088883722872,-0.23513705837175,8.49471100222551,-0.0350490223479362,8.94150892380299,0.00277087587311131,315.899263926004,-12.5767961507151,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,185,5.56894982314897,-0.0348130432208383,-0.154145017186263,0.727750511595882,7.42874195685509,-0.00674814137447422,3.98452953611013,-0.157135184001625,4.32622746633038,-0.0921785276848718,7.40914850718476,-0.11482921024118,419.661811105972,8.69870850786472,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,185,5.51852529859679,-0.162254313341447,-0.270676389640164,1.65769224545816,7.41746886690236,-0.0072340999691231,4.34049766824302,-0.17509923556662,4.14786018920128,-0.0810381527335227,7.65546297702939,-0.12473331408589,386.067364151091,6.33123858885959,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,185,5.41480581868368,-0.107789136560811,-0.191739316984132,0.623161123047458,7.40510884012413,-0.0064399094572235,4.30721947636758,-0.208443140112793,4.59468168783929,-0.073351643282213,7.5667182066941,-0.131029351050872,397.38037971357,5.41930989766365,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,186,8.41938626055666,-0.202679680634071,-0.0775449159028643,13.5535129850522,7.36371846478399,-0.00621445368905165,2.73276011930925,-0.0483324761045281,6.40913060353493,0.224472761419716,7.50428901146125,-0.0515800838366459,497.258469945227,-6.43031829254076,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,186,4.90146349976807,-0.147687132702266,-0.183381256007985,18.0557468280362,7.37328477464722,-0.00421106970044962,3.34103240695832,-0.239692643100436,6.45369153253817,0.0964918446642073,6.79501569508657,0.0204164699454279,571.470503844907,-4.02994923673909,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,186,5.69276900084135,-0.0725940600071067,-0.0777455689949741,1.27600206839513,7.33171476281624,0.00311944380421228,2.36332782225024,-0.0283325664214384,6.67651896440698,-0.101419904865478,6.99137930620966,-0.0402156252281394,492.116926736853,-7.32221059628592,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,187,4.31879046778385,0.00869117462103249,-0.117332529887773,10.6874950289896,7.43270586191538,-0.00650916063381897,3.70140985531802,-0.0651401181704196,1.01020485136899,-0.033429190334729,8.26400988171519,-0.0586481387509986,285.709970378682,-1.00837642610086,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,187,4.91827057908649,-0.0472243559507531,-0.113155120843612,1.17974247751219,7.45176229428943,0.00919158757324072,3.95577137776354,0.213868976918787,0.813333856296825,0.025657314056388,8.18101484123411,-0.00922526639573147,313.141803323396,-6.01896068071181,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,187,5.60809746591748,-0.00348737321443874,-0.0589823947826468,23.6776882885928,7.4110466679839,0.00668624902693709,4.11608828268343,0.0899094832198509,0.565657613525926,0.162570546967238,7.56112454654254,0.0384704559140199,354.748694311355,-5.30466114875783,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,188,0.641105177092149,0.0301323866188191,-0.075391021959776,8.43660667403497,7.40286202670352,0.00928626771641232,5.37832997571385,-0.271718653430743,2.58567895509808,0.00238356673699541,7.12032284298313,-0.0813694565027261,243.669577003659,-3.01974986044977,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,188,0.650414770844225,0.00139037975405943,-0.11286361311434,11.3498992185846,7.44590708450444,0.00267229853045634,4.57488236167239,-0.216503450857363,2.36088116288767,0.0506631419860519,7.16557933731943,-0.12158994220671,252.561980431187,-2.95773613610595,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,188,0.435481210641625,0.00170539540122068,-0.137328745174049,14.1588780538044,7.44782549245422,0.00320985667483582,5.17970273305862,-0.283806678298158,3.024103935479,-0.121636418326561,7.06561980958717,0.0160019810969721,299.714286769367,-11.2361350645651,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,189,4.41932189519232,-0.133539045039511,-0.121505694643279,0.510130633953967,7.39890445242611,0.00183641400136025,4.1826853236283,-0.453597858768946,4.75635544689803,0.00124252085756503,7.15241655441484,-0.29124269789278,375.904501026098,-7.8227746878231,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,189,4.67251795120624,-0.192964410604511,-0.0817620684509532,2.28383962154864,7.42710144425724,0.00101679613974754,5.54070440803499,-0.517380596928684,4.98205854388694,-0.00251648501059445,6.942471951828,-0.278657022936254,348.344901298315,-6.64395560784216,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,189,3.84274525939512,-0.261795508268851,-0.159156333022387,0.287881035159615,7.39911059674306,0.00408626861096901,5.08444399425051,-0.523333643330471,4.79391530693238,-0.00405538684401025,7.02971199724644,-0.286995943984412,311.232257133608,-4.56838530924382,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,190,4.65752893269179,-0.103143463953144,-0.171482290356515,1.24194189899967,7.34307920408052,-0.0101539438582167,3.93677126039483,-0.327481998509074,4.65397803650391,0.119470153688503,4.96210024262065,-0.0479939417021873,306.617479498869,-4.56912307066628,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,190,5.16298415164402,0.00197098387917343,-0.0843083404764759,0.99362156221333,7.41221891340368,-0.00307372883209506,3.98563501101593,-0.0540396184753754,4.43721812407801,-0.103958985826596,5.96447734417539,-0.0911980133488691,307.100672031031,-3.21941479647102,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,190,6.72915792619332,-0.37908329272142,-0.0842640530362287,1.40260157687745,7.40143070741742,0.00272642482768734,3.96977167445576,-0.130300542697463,4.40009762133913,0.0614520520884467,6.28447228322953,-0.0717964115645116,292.551714691001,1.13314976190441,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,191,2.6067900840014,-0.210896385057472,-0.139095603787496,5.06731922361129,7.40238996480649,-0.000616037045717576,3.51063367418534,-0.13560511213815,3.22561438160023,0.0148098936832531,7.26674563364312,-0.167848176334322,391.585412448067,-1.93030608446804,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,191,5.03961633771789,-0.144746464144435,-0.0404692440118388,10.7724892102423,7.40072013589763,0.000809199513671733,3.80866959781835,-0.321938798768384,3.63822082952122,-0.0179452339908502,6.83953983146451,-0.0938718373879018,465.10720305671,-4.96675970135519,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,191,3.21816339942236,-0.13281778495219,-0.125983956514715,2.90147368602083,7.40992320764125,0.00122530961305151,4.00399299182478,-0.223939006547247,3.62450574400962,-0.0174545220310099,6.95322727172208,-0.167868001519894,379.767321733931,-6.37651818570427,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,192,3.5146544757452,-0.0932921811458387,-0.140109567793768,4.12236906201625,7.36026374697512,0.00141861581241796,4.6162126754787,-0.32884718042812,6.22113343720766,-0.157257537333415,7.65478475757455,0.023636478333383,334.053574300909,-8.91534468500426,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,192,3.17644462222292,-0.125677072458863,-0.168258470173273,2.26454256743089,7.36456218453309,-0.00811160862730231,4.93040576574979,-0.357203224209859,5.64095701310272,-0.0186257613949477,7.61704682925871,-0.0217943791377467,345.209354660183,-6.85059642642157,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,192,4.92848412644796,-0.329114332250348,-0.212647980581611,11.9157444554755,7.36259292658096,-0.00098667466197819,4.95874452231324,-0.342856007220777,5.78541052511873,-0.00459928060721014,7.7082128929407,-0.0805116815459806,289.5293062226,-5.09476258089198,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,193,1.92846265800945,-0.284926047968976,-0.0378464459726727,23.931662781482,7.41357149563496,-0.00179617876384874,3.78115487925184,-0.0541929030768028,5.10078504532097,0.0625705609173874,7.2287435118509,-0.120879022282607,372.12236817536,-1.44786552950378,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,193,6.0163369888304,-0.1431959688144,-0.0379188501415643,55.652221531972,7.41596855315222,0.00370796794776795,3.85525859525414,-0.003071302062477,4.89359335300287,-0.0658431072721102,6.79545448255116,-0.0700033364055183,315.022620614052,-3.42827532809244,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,193,3.59531077834103,-0.170910940703076,-0.0597165847649297,56.347018739429,7.4316912758627,0.0166706501701811,3.94903682270197,-0.132285191389887,4.96967882814449,0.0632589072239161,6.80092531559988,-0.127352762285289,354.928192206758,-6.97700212605111,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,194,5.97253231710566,-0.17759965580294,-0.179213445940592,7.18884975982886,7.46686926200557,-0.00538921723012454,3.28097006142073,-0.263374142277261,4.35478514770556,-0.00585788464717272,6.55327775304211,-0.0816092252211512,267.877745292876,0.0258251157926234,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,194,6.86304641879374,-0.16861259280975,-0.0959865497740096,1.62392352951481,7.43899776510983,-0.00597615021173675,3.19886426185403,-0.246576335956127,4.33969186040926,-0.041967135221407,6.46729704524933,-0.0922309727662998,340.141429339955,-4.34952338853109,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,194,5.45641838531432,-0.246610201248634,-0.23097480143445,1.71816479950929,7.41383284528735,-0.00201006435745071,2.95436769415069,-0.249611447434142,4.76915080489234,-0.026643502551789,6.71851427320795,-0.11398310250008,323.534425245426,-0.840717916384115,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,195,5.00091762393229,-0.0905584512864531,-0.0572227272668657,1.4754464045023,7.39772551809402,0.00797629514016227,2.44630110335816,-0.296292884704358,4.63036888999136,-0.08944796642013,8.241877834892,-0.142349324110554,514.022950849601,-3.8284108736357,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,195,4.03996479487913,-0.0430488760038509,-0.0316885816148055,4.20671902975343,7.39299649932119,0.000396224565058887,1.71947286082748,-0.0788079007880366,3.05389587582261,-0.0369525868405641,8.30854671335702,-0.243263824861544,471.840034756333,-4.7882785472752,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,195,3.4936695422351,0.0136833518605339,-0.211693345622085,2.84885229601357,7.3967237685761,0.00592458998822952,2.12876743178905,-0.322614445317133,4.80959354620932,-0.226212759116517,8.11609288544532,-0.199402426152674,470.916242630294,-3.39884079116164,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,196,2.83147382575456,-0.00982869786613212,-0.0884817362945128,5.50908773342655,7.38907339219239,0.00398607895921324,1.91973472130659,-0.201152341364162,5.16985058328148,-0.0795686396248406,7.49849382146369,0.0220291970768444,101.784321012807,-4.76805632204517,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,196,4.57126536608825,-0.0281378775624828,-0.101074035163037,7.64734669495202,7.41919575707515,0.00459112518347055,2.14123947191674,-0.127796737446508,4.75289273194012,-0.0881804451405827,7.80588848758048,0.0386004702722742,140.304647507265,-7.40745300679585,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
