rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,129,4.04361309777314,-0.0541253831782342,-0.166011602307945,3.74508785190541,7.44380192090798,0.00108650750401447,3.89848733597677,0.0540143065679242,3.21649198358156,-0.0861330657462108,7.93548472849556,-0.149580634759469,157.158383268334,-5.58539822417731,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.754891559899949,0.0867215209283105,-0.0116799138742971,-0.096833184737368,0.0424929571841375,-0.00131938055837382,-0.334090991009838,0.213136978998318,-2.07093521415396,-0.096206132322947,0.965682442289144,-0.0979965093249334,-183.6421267254,0.257163296403909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.14932805269254,-0.0134576821428196,-0.261752744655349,2.445473334448,7.42356917447159,0.000323963763694124,4.25412749051257,0.0117814443186849,4.16935730014317,-0.158837138035548,7.52062546412926,-0.0863679674359028,175.624942473899,-5.99212822342815,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.649176604980549,0.127389221963725,-0.107421056221702,-0.523039562872686,0.0222602107477456,-0.00208192429869416,0.0215491635259575,0.170904116749079,-1.11806989759235,-0.168910204612284,0.550823177922841,-0.0347838420013673,-165.175567519834,-0.149566702846932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.81591203645688,0.0141790768023346,-0.0563708689655857,3.01600940855188,7.40065710131583,0.00406866881310898,4.81688172537505,-0.015659918885587,3.78672103943522,-0.121725693217215,7.26793528337974,-0.110542875426041,129.415828666644,-3.71131071678384,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.982592621216208,0.155025980908879,0.097960819468062,-0.313343690196897,-0.000651862408013848,0.0016627807507207,0.584303398388435,0.143462753544807,-1.50070615830031,-0.131798759793952,0.298132997173327,-0.058958749991505,-211.384681327089,2.13125080379737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.72038986490536,0.120676072993595,-0.107994732617156,2.99712976359892,7.40197627822303,0.00248927370370853,4.44710679616979,-0.231538966178462,2.12545274186284,0.0612813284637465,6.67160873742889,-0.161912722862831,677.989260090554,-2.89973264484551,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.0781147927677246,0.261522977100139,0.0463369558164921,-0.319623174656114,0.000667314499184002,8.33856413202461e-05,0.214528469183179,-0.0724162937480685,-3.16197445587268,0.0512082618870103,-0.298193548777523,-0.110328597428296,337.188750096821,2.9428288757357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.04981632653186,0.0889084306207667,-0.197080682431933,5.05657711825132,7.38934567296218,0.00484418079738811,4.52368440643893,-0.21505688830067,2.42737305621128,0.0347204571314339,6.7011438504685,-0.158806292318372,547.803963705413,3.57757719533294,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.748688331141228,0.229755334727311,-0.0427489939982856,0.203411535670124,-0.0119632907616669,0.00243829273499982,0.291106079452319,-0.0559342158702762,-2.86005414152424,0.0246473905546977,-0.268658435737918,-0.107222166883837,207.00345371168,9.42013871591415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.3576110869177,0.086449370974411,-0.171195347918598,5.2241735598452,7.37969725180983,0.0032090131014841,4.83892383567441,-0.251292532162126,2.03249893575918,0.0607104100908288,7.0347448282649,-0.174782006040368,605.683404513546,1.6067620247607,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.44089357075539,0.227296275080956,-0.0168636594849504,0.236018355091949,-0.0216117119140167,0.000803125039095814,0.606345508687794,-0.0921698597317324,-3.25492826197635,0.0506373435140926,0.0649425420584873,-0.123197880605832,264.882894519813,7.44932354534192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.87646793223327,-0.118796356997314,-0.269456928603832,2.47917306330194,7.38839424855489,-0.00176780502218532,4.57161671366106,-0.249226812701145,5.85329743379824,-0.0918755462093881,7.17168246039447,-0.0987268717980241,306.706204625774,-12.6316855978872,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.07796327456018,0.0220505471092306,-0.115125240170184,-0.509353197528404,-0.0129147151689493,-0.00417369308457361,0.339038386674445,-0.0901041402707511,0.56587023606272,-0.101948612786124,0.201880174188053,-0.0471427463634886,-34.0943053679592,-6.78912407730603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.98983059444544,0.00528405534668779,-0.165960200444372,11.5973124599049,7.32714312183592,0.00799922775868854,5.12530273465671,-0.360324445100169,6.6467970176261,-0.0363422218170856,7.05619245586077,-0.072222818908733,345.977705473368,-11.1332660773514,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.19132593677235,0.146130959453233,-0.0116285120107238,1.03349512689425,-0.0741658418879201,0.00559333969630026,0.892724407670098,-0.201201772669775,1.35936981989058,-0.0464152883938218,0.0863901696543516,-0.0206386934741976,5.17719547963515,-5.29070455677016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,8.83388359187347,-0.0303999607807768,-0.112496572128441,1.3640186810795,7.39549928674333,0.00166671357719704,5.03309014473467,-0.343650328541456,5.87106778611787,-0.0211154588005965,6.78463859621855,0.0402054600223361,326.29718178024,-10.8260009639354,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,4.03537893420039,0.110446943325768,0.0418351163052063,-1.10684300475055,-0.00580967698051538,-0.00073917448519125,0.800511817748061,-0.184527656111062,0.583640588382346,-0.0311885253773328,-0.18516368998787,0.0917895854568716,-14.5033282134928,-4.98343944335418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.44102876887134,-0.183609513926667,-0.103546289693252,3.94086696884363,7.35516067623647,0.00905891269448902,3.00290023032709,-0.421032395377147,3.24609123214605,0.070191692205968,6.32969412862617,-0.167670167848957,554.782766949652,-6.53650553993777,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.357475888801742,-0.0427626098201221,0.0507853987403955,-0.0458775179264415,-0.0461482874873713,0.00665302463210074,-1.22967809665952,-0.261909722946753,-2.04133596558948,0.0601186256292318,-0.640108157580241,-0.116086042414421,213.982256955919,-0.693944019356556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.94797105024315,-0.208782425732432,-0.101192541130061,4.29015436514455,7.38264958040022,0.00243962897764665,3.35342296766631,-0.486380944180424,3.51056090089881,-0.0298401932044091,6.81035963449697,-0.270435169804065,598.718774804694,-0.622499630658863,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.85053360742993,-0.0679355216258873,0.0531391473035866,0.0390444549596272,-0.0186593833236266,3.3740915258366e-05,-0.879155359320301,-0.327258271750031,-1.77686629683672,-0.0399132597811453,-0.159442651709441,-0.21885104436953,257.918264810961,5.22006188992235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.64889921410336,-0.220304179253629,-0.149765279988894,1.75136003918644,7.36751722810528,0.00278249304819414,2.25672242621498,-0.265731894716428,2.06098676471118,0.195706213138317,6.1904851063902,-0.139260027663769,565.430658877851,-6.89786593512137,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.14960544356973,-0.0794572751470842,0.00456640844475328,-0.856885608535838,-0.0337917356185651,0.000376604985805857,-1.97585590077163,-0.106609222286035,-3.22644043302434,0.18563314656158,-0.779317179816212,-0.0876759022292331,224.630148884117,-1.05530441454016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.22573263163081,-0.0873001032410901,-0.157214925530535,15.7481407868008,7.42101488164679,0.00140715657081156,4.80470306463413,-0.223409692379379,4.65019627059916,-0.00942330403099464,7.04920616909803,0.0230145314222596,403.687833670082,-11.1763705759466,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.57277202604228,0.0535468008654547,-0.00288323709688712,1.33944405313714,0.0197059179229448,-0.000998731491576722,0.57212473764752,-0.0642870199489849,-0.637230927136362,-0.0194963706077309,0.0794038828916142,0.0745986568567951,62.8873236763488,-5.33380905536534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.4055452286651,-0.102527214890959,-0.207015926718839,18.5464332926858,7.38527615512097,0.00161296572447416,4.38459247763483,-0.20819423308483,4.79529510854468,-0.054629564375987,7.76429372455962,-0.0189464958766248,348.641114387223,-9.63085783301243,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.39295942900799,0.0383196892155856,-0.0526842382851916,1.50299923535514,-0.0160328086028727,-0.000792922337914128,0.152014150648222,-0.0490715606544362,-0.492132089190841,-0.0647026309527233,0.794491438353206,0.0326376295579107,7.8406043934902,-3.78829631243122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.91510081798173,-0.0668769285010204,-0.203424777611061,3.73611259671582,7.41851334531094,-0.000175635135530126,4.80715835471458,-0.244868923092592,3.72805117871598,0.0151004943705676,7.57302053759564,-0.0117361647291347,352.927262830772,-10.0157357108858,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.88340383969136,0.0739699756055243,-0.0490930891774134,-0.0992326016644414,0.0172043815870984,-0.00258152319791841,0.574580027727966,-0.0857462506621986,-1.55937601901954,0.00502742779383133,0.603218251389227,0.0398479607054007,12.1267528370393,-4.17317419030457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.73617998189415,-0.158551107349998,-0.0905087221105093,4.61941388765233,7.43429954990711,-0.00110148761613804,4.68035009775024,-0.0255865450878041,4.54509472152047,-0.0370872113020565,6.21538710099004,-0.0575862079255951,163.058129681883,-2.12406462203891,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.06232467577894,-0.0177042032434537,0.0638229663231384,0.112989573017075,0.0329905861832644,-0.00350737567852633,0.447771770763628,0.13353612734259,-0.742332476215055,-0.0471602778787927,-0.754415185216375,-0.00600208249105957,-177.742380311851,3.7184968985423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.85505283137755,-0.245007288789959,-0.158850273510568,13.6327046251154,7.43636218904469,-0.000108766997903839,4.85280404617289,-0.0405655366555044,3.79137988440792,0.0257744279324234,6.50401150061797,0.0114075160035867,169.500207621196,-3.73160494488676,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.0565481737044635,-0.104160384683414,-0.00451858507692043,1.19519339791597,0.0350532253208433,-0.00251465506029212,0.620225719186278,0.118557135774889,-1.49604731332761,0.0157013613556871,-0.465790785588447,0.0629916414381222,-171.300302372537,2.11095657569445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.32825701673874,-0.159703893222932,-0.0845309170737395,18.4499718272078,7.41941283077004,0.00292433715588329,5.12839068435728,0.0344795178295903,4.47295453233844,-0.0377555162771729,6.17439010154909,0.0376653579303461,153.037973114402,-0.984660908738607,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.52975235906565,-0.0188569891163876,0.0698007713599082,1.49778458362065,0.0181038670461922,0.000518449093495006,0.895812357370668,0.193602190259984,-0.814472665397083,-0.0478285828539091,-0.79541218465733,0.0892494833648816,-187.762536879331,4.85790061184261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.39750464912073,-0.291601624968228,-0.152215740220034,1.50024958475959,7.32066967572582,0.00248198698806096,4.69197399896705,-0.395926989514209,4.73995171464269,-0.0686031981306171,7.78886395425875,-0.308212544371651,369.06755573777,-5.72930140903847,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.59899999144764,-0.150754720861683,0.00211594821361352,-1.01164677577748,-0.0806392879980269,7.60989256726706e-05,0.459395671980434,-0.236804317083815,-0.547475483092837,-0.0786762647073533,0.819061668052339,-0.256628418937115,28.267045744037,0.113260111542741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.6672424882738,-0.209234826625419,-0.104834797285237,1.02178952521079,7.32824117232252,0.00189755952912715,4.66612648400538,-0.40316914141304,4.52712742458829,-0.00162771086773506,7.23463348316752,-0.270409346946603,320.186992342312,-6.25092314933137,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.86873783060071,-0.068387922518874,0.0494968911484104,-1.39572273333274,-0.0730677914013205,-0.000508328533261132,0.433548157018764,-0.244046468982646,-0.760299773147236,-0.0117007774444713,0.264831196961107,-0.218825221512067,-20.6135176514211,-0.408361628750156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.30749605866315,-0.120271273832608,-0.105153221462105,0.422855812317556,7.34892911552509,0.00130588183792067,4.92504190747616,-0.358912100828323,4.95423716110697,-0.0602783864202583,7.26735280157595,-0.267738060671891,334.136940421246,-6.98112661063719,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.50899140099007,0.0205756302739372,0.0491784669715426,-2.27800228715473,-0.0523798481987559,-0.00110000622446761,0.692463580489552,-0.199789428397929,-0.333190036628553,-0.0703514529969945,0.297550515369533,-0.216153935237356,-6.66356957248752,-1.13856509005598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.24554902814019,-0.0826418694256762,-0.184406250265766,8.24516816758931,7.32362494920197,0.00288072151206339,4.48383312869261,-0.226363157837465,4.68466694686806,0.0292499755428127,5.90293377240292,0.0127978367171297,245.587486761574,-5.53245572864904,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.5529556295329,0.0582050346808686,-0.0300745618321182,0.692349092231062,-0.0776840145218767,0.000474833449675107,0.251254801705997,-0.0672404854070714,-0.602760250867469,0.0191769089660765,-1.06686851380349,0.0643819621516652,-95.2130232321593,0.310105791932172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.96551091021629,-0.257353699519367,-0.317725143668342,2.0182762784171,7.37523407364806,-0.000456417008831156,4.82507016385105,-0.252095899516854,4.98241303331637,-0.0365003040064668,6.54170130525067,0.00272181877220031,260.253309719441,-8.38384849919479,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.167006252543205,-0.116506795412823,-0.163393455234694,-0.715034440278473,-0.0260748900757877,-0.00286230507121944,0.592491836864437,-0.0929732270864606,-0.305014164419154,-0.046573370583203,-0.42810098095575,0.0543059442067358,-80.5472002742918,-2.54128697861358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.8007743673571,-0.104282299768458,-0.23656545283277,14.2539183472299,7.36540101063665,-0.00121725218688261,4.24108355110615,-0.219236325095077,4.54236890644761,0.00694954181590355,6.82930353997561,-0.0526676525446759,278.497642375062,-9.05961502165648,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.99773029031598,0.036564604338087,-0.0822337643991224,1.23975358076817,-0.0359079530871895,-0.0036231402492709,0.00850522411954202,-0.0601136526646833,-0.745058291287915,-0.00312352476083268,-0.14049874623081,-0.00108352711014044,-62.3028676186712,-3.21705350107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.37988478861327,-0.279261779165937,-0.0907527061497327,25.5592062620606,7.42556741428216,0.00598350394382917,4.10352350271807,0.196439747539594,4.48680086133264,-0.138583803391972,6.69099642130927,-0.103559036083742,301.588881037874,-15.3335037593654,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.58138013094019,-0.138414875059392,0.063578982283915,1.82371931523304,0.024258450558313,0.00357761588144089,-0.129054824268542,0.355562419969988,-0.80062633640288,-0.148656869968708,-0.278805864897148,-0.0519749106492065,-39.2116289558595,-9.49094223878416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,9.30710456044107,-0.241966232900266,0.0209714755563315,2.68520602195261,7.37787643501162,0.000891695525524314,2.91840055232013,-0.0466854337154998,4.16120969438789,-0.0983698790454717,6.79208048706041,-0.143194664147848,345.504054556593,-3.71825155575952,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,4.50859990276798,-0.101119328793721,0.175303163989979,-0.429520804158333,-0.0234325287122266,-0.00151419253686397,-1.31417777466648,0.112437238714894,-1.12621750334764,-0.108442945622208,-0.177721799146001,-0.0916105387133123,4.7035445628602,2.12430996482169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,8.26542270926341,-0.117069366261447,-0.221525720009788,3.48461852088816,7.45827026418579,0.00390441947908384,3.13236100604431,-0.186807541386214,3.86945490241526,0.0939059265271255,6.78590599351095,0.0311484341660971,364.242797777867,-5.82871636435809,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.46691805159033,0.0237775378450976,-0.0671940315761404,-0.168919684822942,0.0569613004619507,0.00149853141669555,-1.1002173209423,-0.0276848689558198,-1.41797229532027,0.0838328599503893,-0.183896292695464,0.0827325596006326,23.4422877841338,0.0138451562231259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.07836659190638,-0.236807537721047,-0.204536016058495,5.05965378138228,7.41405632772396,0.00647898730136295,5.63853720335842,-0.224914309037809,4.82394561552909,0.102235582491946,4.75896470893197,-0.150501943158249,450.877692684224,-10.8833017607847,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.72013806576671,-0.0959606336145027,-0.0502043276248471,0.204019798422595,0.0127473640001208,0.00407309923897466,1.40595887637181,-0.0657916366074155,-0.463481582206439,0.0921625159152099,-2.21083757727444,-0.0989178177237136,110.077182690491,-5.04074024020346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.24768803003609,-0.275620726077642,-0.212170398538709,2.95573165457663,7.42058747259081,0.00589665903305522,5.5187157793216,-0.22429725066781,5.14632887648238,0.13512344103846,5.02909805573851,-0.172835279000489,427.031244160446,-9.40209449792063,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.55081662763699,-0.134773821971097,-0.0578387101050614,-0.333532040832092,0.019278508866968,0.00349077097066693,1.28613745233498,-0.0651745782374164,-0.141098321253144,0.125050374461724,-1.9407042304679,-0.121251153565953,86.2307341667128,-3.55953297733941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.60085365632074,-0.349004132213296,-0.137310070766205,4.06118094273557,7.4467264361699,0.00477536982294428,5.37568229599207,-0.217584094074941,5.4594194670962,0.0846961340111102,5.32434718046507,-0.189215744606257,361.729432097798,-3.95195285231948,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.19765100135235,-0.208157228106751,0.0170216176674423,-0.0158044559707406,0.0454174724460525,0.00236948176055599,1.14310396900546,-0.058461421644547,0.17199226936067,0.0746230674343739,-1.64545510574134,-0.137631619171721,20.9289221040649,1.89060866826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,8.05774210769528,-0.287202403115008,-0.228461353820227,11.1369974399087,7.3927092583358,0.00436594675081308,3.23077775963086,-0.173205038970847,4.32785740413031,0.0446563284178494,7.70794687608081,0.032901779742832,464.437075808083,-10.9007756130469,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.25923745002219,-0.146355499008463,-0.0741296653865788,0.992994408654204,-0.00859970538803978,0.0019600586884248,-1.00180056735575,-0.0140823665404537,-0.959569793605218,0.0345832618411132,0.738144589874399,0.0844859051773675,123.63656581435,-5.05821409246567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
