rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,148,5.13132516353591,-0.0941975404514005,-0.119535885673737,5.13956573300941,7.36256574780176,0.00810423244087633,2.89814623846091,-0.010972648034772,4.46673529237115,-0.0815582019146383,7.77105392118963,-0.161326196722282,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,149,3.46136978634984,-0.141689780397357,-0.163998350567596,5.42461928727432,7.42717275793829,0.00263282158231402,5.12665054605879,-0.0656567330896972,5.54133893469666,0.081886420332807,7.12327235326557,0.168497464820054,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,149,2.82154236102241,-0.144677884214691,-0.141817098420457,7.16569727610555,7.40016878586843,0.00447839403268026,5.61432081095431,-0.107582489640164,5.8305980482798,0.0448980117659961,7.91720707213748,0.0576717462411043,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,149,2.96240000978803,-0.151706269358603,-0.0653791192777014,2.19034372076504,7.3890639516786,0.00559171886032069,4.94385517856852,-0.0540422061986515,6.02253779540245,0.0337062497615675,7.90122762182265,0.13315726345242,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,150,1.94129355742855,-0.0232138687282933,-0.0644377136126472,1.35576671315735,7.41006038899913,0.00277761117028493,2.30684516828705,0.257545821059528,4.14050238111842,0.207937822095211,5.12046309156966,0.0381770663093881,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,150,3.6191880676634,-0.349912321521888,-0.151833062648505,3.6901939601475,7.39019580296061,-0.00619527366748752,1.94304294641512,-0.00370258868121274,4.49798319303241,-0.0952921966837764,5.24521975257052,0.135172422539365,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,150,4.73761878601911,-0.306073320427774,-0.0956251854696062,2.69027971215175,7.44300956189925,0.00619057602896978,2.30576585157344,-0.0664376942594719,5.3039966404917,-0.0298623255123564,4.95291627916241,-0.103880006307962,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,151,3.82121273939969,-0.193247432635963,-0.187716207755814,4.98891121572854,7.42673145519329,0.000788880940897219,4.55872355701949,-0.486337850608194,4.99014922396929,-0.0133939419915139,6.99900882893191,-0.272351603757235,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,151,2.93366051805913,-0.215482142689193,-0.281938338543723,2.06295291080885,7.40519290014034,0.00864749390069283,3.39893005172553,-0.289344593559214,5.21192995660716,-0.0518745457074067,6.56782214845028,-0.225956813048021,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,151,2.77081288709976,-0.0296785722829201,-0.0513929693197585,7.81322023439335,7.42943994761577,0.0038893404623798,4.21851889048367,-0.321016541773447,5.44639219202952,0.145911933115889,6.71130241111722,-0.183750233483557,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,152,5.09276641544081,-0.225208819040017,-0.184746578933537,2.60776604172949,7.42532526660462,-0.00114100660700663,3.74238717568928,0.0268108588612832,6.75624899536369,-0.111981762318353,6.29737707330613,0.0558777819462979,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,152,4.93366844449412,-0.31699535519195,-0.194978425545025,2.51314512018526,7.47203470584626,-0.0101098618378702,4.1209193371924,-0.0799234490059353,5.71606748398038,0.0889666614887157,6.71102249031764,-0.00330414271903149,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,152,4.64462390869841,-0.250394775014803,-0.126437282390493,3.40883946874814,7.41979054160491,-0.00225064569583081,4.27525732187293,-0.0506798680637514,6.23687274518607,0.014120659130178,6.88983101611718,-0.0540622984842817,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,153,5.97559169681471,0.0827485368625155,-0.10232240839022,3.73384032027481,7.3627626551738,-0.000179501778847419,4.86849030177689,-0.19648622993473,5.17090539686653,-0.0622621701459617,7.26863944654005,0.000969625014333787,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,153,6.20451185717303,0.0483095978337558,-0.14190399388629,7.31969705380357,7.35292317284148,0.00729690756437438,4.70383521401644,-0.227962775390245,5.79682050283333,-0.00266720336959944,7.92681776799085,-0.35482569894129,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,153,7.61553595296119,-0.0577215505713587,-0.0609277610859802,3.11812457948826,7.31919650294884,0.00176266118511503,4.74170036004091,-0.124905976334551,5.25569017863272,0.0118529183881662,7.56412831155466,-0.0112735400040395,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,154,2.70269809666324,-0.0217980242604387,-0.0471288725392099,0.970902330755292,7.38512690007556,0.00293735234657959,4.03933603763052,0.0358293773869271,4.94053574354801,-0.0393035413346044,6.06581380445312,0.0838823173338272,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,154,1.96246375310744,-0.0984835354515501,-0.197661150458595,7.13805592013758,7.42839247494295,2.69209095789602e-05,4.73562930027481,-0.000810352106802439,4.42542349581548,-0.0258232052873423,6.23994389981778,0.0826085866962209,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,154,2.90817837219885,-0.213003930623096,-0.227177206801577,10.7117198863422,7.38878042184066,0.00239652139846428,4.56498671859206,0.00893124051856894,4.88689098192475,-0.0391331502885157,6.57408210339185,0.0545382908950483,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,155,3.78287273558408,-0.133822414968575,-0.0157479248671221,5.20036723153985,7.41753184294,0.00344167417323463,3.28431529919848,-0.106587267586558,5.01124093262995,-0.0540538538504342,6.60860807786493,0.114918471609126,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,155,2.2226140125967,-0.0152022561630371,-0.0259243512389104,2.63233780996526,7.38743512492539,-0.000405019493150293,3.29371710168139,-0.0169535228689669,5.04656377808009,-0.0133688760159915,7.35166152234969,-0.0535548661362941,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,155,3.69998077341869,-0.206423042009634,-0.0951257388879325,2.05052072465675,7.38745623560632,0.00257742027440462,3.84449934416192,-0.13408250339917,5.18112651901052,-0.000218031126197164,6.3806333130718,0.0453676682707114,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,156,6.41217913778855,-0.145974804947981,-0.220280259161294,4.15104849773686,7.38593590444273,0.00903023424189825,3.54973354973178,-0.216707260072171,7.09765153285146,0.10405258814989,7.12834723149369,-0.173272740368918,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,156,3.34050433011717,-0.0953563082328945,-0.184047705814835,16.0443662489775,7.41510005475215,0.00778293516712861,2.86826451226652,-0.211226801826227,5.77195451139379,0.158535347196527,7.54706276049707,-0.185258713848743,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,156,5.21041055788035,-0.111198490424494,-0.177771472133452,6.28916119126139,7.43584419839683,0.00604553592116552,3.72476798140711,-0.264175196719551,7.60294162444623,0.0920751900521648,7.25621960485018,-0.166899558666406,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,157,4.75985336206176,0.12009613121222,-0.0871975200565075,2.82360051302346,7.43269235353097,0.00282176327662514,4.26349341479017,-0.297670138129659,3.43986233734227,0.189175536804473,6.691111373452,0.128180355804799,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,157,3.7008909942435,-0.116078883409605,-0.0839261327122138,2.44372116010817,7.44422319109902,-0.00464137281415233,4.42420154631252,-0.0523302734727394,4.09818317328603,-0.0603234172946011,5.93678804353909,-0.168206399021967,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,157,4.62551641378071,0.00917152908054946,-0.0940559815388495,6.05023509890794,7.44950055834214,0.0077828702476268,4.20441507176982,-0.279484407980121,4.48034684494289,-0.0508549742524649,6.60133833593826,0.0480630029680289,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,158,6.2449998373081,-0.191057779748414,-0.19782494145719,6.6957609927721,7.38303696998723,0.00501020594520524,4.39733446825356,-0.252924766804347,5.46222352918497,0.0522242090951937,7.50542591230114,-0.0463698311550275,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,158,4.83825022627664,-0.185998542593939,-0.0723665354387606,4.04448786961697,7.39412561626107,-0.00771435847238602,3.4707395123213,-0.0914307114193035,5.06574467671193,-0.0913448239757107,7.38818300259558,-0.0522516440421887,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,158,4.46158346403104,-0.316487086375671,-0.110000088262669,8.64704847277376,7.40733726097927,-0.00285337260504285,3.57300648117468,-0.537848265673296,5.40439795158326,-0.0070724097927135,7.95853412139263,-0.144966302015116,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,159,6.19028871126741,-0.199700598308041,-0.0864899748153792,4.80423248441435,7.44445109609642,0.00386141310021495,4.68591181301432,-0.257925365733411,4.77528643739534,0.0205862458310801,7.59384097251581,-0.00599185479838027,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,159,5.17597088785509,-0.101011353115021,-0.0764396071784444,2.86953483512491,7.47778584278771,2.23721863253875e-05,5.51718783091451,-0.340708976426995,4.39918438110322,-0.0123492189038196,8.13066971420396,-0.107321274435768,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,159,4.93703921393697,-0.301155218583122,-0.217650683702928,3.90013282885073,7.44479880381193,0.00406578492358913,4.1000961050059,-0.203318295645022,4.44451315149773,0.0121962918343313,7.1325931720739,0.0368972167683025,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,160,4.83494071441956,-0.300395990825093,-0.183848708683324,1.87613859606569,7.4597696218768,-0.00280003055151957,3.75958184202288,-0.373667326751219,7.05200279196082,0.0162926428403376,5.73933267185874,-0.154962462245413,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,160,4.19798843134265,-0.112556629097565,-0.184654976241511,6.52563807511153,7.45302035892591,-0.000213306043030478,3.98282227382094,-0.418761716216569,6.41513651090184,0.00112096124055097,6.0816716621242,-0.187673858061209,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,160,5.78430804719103,-0.17376461523131,-0.145294285299953,14.5337714739046,7.40895843353133,0.00348899011595057,3.40510625929817,-0.377769644533012,6.563898733911,0.0529239396399605,5.94978545882029,-0.192651184963381,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,161,2.8332923879349,-0.131859908773063,-0.0321424991971825,3.86313798721491,7.45425012197016,0.00225692540529972,4.04216318007035,-0.0623412944052961,5.98349664395302,0.0669707541391624,7.23417492658526,-0.0778149396794115,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,161,2.29807365708755,-0.345042713750134,-0.11832449967104,1.58372599638697,7.46843046113905,0.00114501184373052,3.83198061676289,-0.0429495151682911,6.84558146409265,-0.011552651388843,7.7521281273813,-0.106531035928144,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,161,2.63320732275541,-0.194483307514574,-0.145893246886167,10.510743698836,7.42125459265959,0.00474367133101611,3.97557970095694,-0.0115457914186351,6.73309961722489,0.0131635454344496,6.5941539741687,-0.070760286557461,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,162,3.1861859644605,0.0446026084796671,-0.101084669971823,3.69520011195299,7.39423828699353,0.00274838298629365,3.21597641404552,-0.2448727655277,4.10764832952064,0.0155851295585064,6.05167353762402,-0.148814601149853,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,162,4.48693821094378,-0.16123440107477,-0.211211262948953,1.90825821677444,7.43006833514666,-0.00250335684734219,3.4515292810829,-0.302863560729256,4.75247524213537,-0.0226557649246786,5.5242889056677,-0.0856028346200964,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,162,6.62747497895298,-0.252953936726042,-0.171620447913678,7.32351386302055,7.39428860181579,0.00181457451862687,2.7733501803205,-0.0669587452217144,5.10012629606822,0.129643342880582,6.66202601742866,-0.181887769389167,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,163,2.98708185143983,-0.0315151160245126,-0.00798384287678902,2.77548067323148,7.42023256182613,-0.00037572189065985,5.14492934783431,-0.335342465829624,4.53149240665436,-0.0144836617380453,7.18458641758718,-0.0467119041505822,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,163,2.9792135502402,-0.206195911293957,-0.147498658660058,3.17047330685423,7.43911597414413,-0.00120276593634586,5.43467670502478,-0.268024289291762,5.05072617934455,0.0207122632803448,7.75072365023274,0.0405528090064905,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,163,3.44919851073718,0.0109139731603155,-0.155901116497818,2.30386296038466,7.41262403874351,0.0043011170276469,5.377971600296,0.0547411332544299,4.17536326212851,-0.00391066607282361,7.11409385377525,-0.0245628525188014,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,164,4.85255218831211,-0.234458372051957,-0.247765768316659,3.92433690832742,7.35858467836402,0.00326197373958561,4.93430605495395,0.0429363801524853,4.6216765898391,-0.00912404910807331,7.67819400144607,0.052362606877061,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,164,4.12851900413773,-0.0842008567558474,-0.197007240314876,0.709712053719777,7.38242991613052,0.0022371185020401,5.12352893699796,0.173691429591016,5.49930729337113,-0.0088821333460808,7.61517212068504,0.0729880078684763,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,164,4.52003071340262,-0.118073918944249,-0.200750274692736,2.28772257003042,7.37399923931423,0.00743953597875031,4.61410855719631,0.169596471002106,5.31935562484199,0.0603078484274104,7.69249893635427,0.0918824269863597,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,165,4.88631315212202,-0.289540946373192,-0.201710151375251,1.32053108512769,7.49097416106988,0.00516360669865045,3.89186953076462,0.0389847070009292,8.24159281289633,0.0488459753157488,6.88579104223543,0.0497033870047064,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,165,3.7866427217145,-0.126775556981453,-0.171074677211173,1.74898774331682,7.48046478713146,0.0044269885916028,4.16907748182143,0.0100666302329868,8.5425352813128,0.0117471207943599,7.06754772923973,0.050008115742702,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,165,3.79584770348223,-0.0317554076438496,-0.0684357640817571,2.30917103069337,7.46753326257669,0.00582663654567176,3.75996103135044,0.0473184356634851,8.20015694840531,0.0527654590279653,7.0640377758817,0.0214033966810058,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,166,4.39381168212431,-0.0170300869902031,-0.0809501645236838,2.35408189677639,7.32164843319857,0.000627665031291248,4.08405759661365,-0.0759836049687822,4.10083883331506,0.0186963131605526,6.19077823601209,0.0150989932668052,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,166,3.93583585976312,-0.0258007040418428,-0.214203132509275,5.07406707842978,7.35763899109794,0.000248401748478421,4.43856849960249,-0.101219204770494,3.98259567428477,0.120434881487567,6.27972732691165,-0.184002778729985,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,166,7.19223786203104,-0.121462664197458,-0.223394456383496,0.679442143533336,7.40598982293392,-0.00649582615043989,3.57021313503749,-0.294535704460829,4.1330939476309,0.03686989968951,7.34817141486615,-0.114267126642931,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,167,4.24553067437688,-0.244802676358329,-0.0966415341209239,6.55785487318689,7.39799670048364,0.00924683346137089,3.76023606841134,-0.296978811622483,5.59256527947247,0.170446644687052,6.46610082042669,-0.158563998337511,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,167,4.39924447774128,-0.156546203603851,-0.0875647744543454,13.1747434551723,7.42044462393545,0.00732992687406788,3.82251426496794,-0.287509705917236,6.26987728471181,0.100059485640956,6.43416027757493,-0.163045685969335,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,167,4.18056490167586,-0.261850528376232,-0.073862838590619,5.69230787620599,7.38164045453159,0.0110067391793966,4.12085832539137,-0.331509845388253,7.0322015755468,-0.0208074827730065,6.464708022411,-0.179859596493541,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
