rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27
3,125,1.04283888353522,-0.365708695972117,-0.209014062466413,1.87275509880563,7.36320933012218,0.0064207100218479,3.34173297165831,0.182729369477332,7.146895207565,-0.0631949485862738,450.562752077359,-8.75578646077072,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,126,2.86681802507353,-0.25925313200549,-0.0591339126700771,35.1793676489997,7.3259896681072,0.00784877924063676,3.26568471649211,-0.0175302644862715,6.81860312264189,-0.217687457495916,254.443293103094,-5.11054273257216,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,126,2.41324760059865,-0.244393528702358,0.0249303750036912,31.9047107232534,7.31973765502973,0.00602970943815468,4.17695286757121,-0.0741259708977222,7.12834043818995,-0.128435383614091,236.131556484999,-11.1033354221014,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,126,2.42476370792981,-0.162746486536277,-0.0168815034903212,27.9718438189559,7.33934890321713,0.00231458264984813,3.26582390100804,-0.0051494080583194,7.09312005133087,-0.0241498357502102,230.779235340411,-7.7464146081752,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,127,3.97230714451318,-0.188115729065338,-0.129259989891155,2.56447825085345,7.44769530482202,0.00325803271844947,6.80232944861709,-0.0247264971826732,7.97819845361345,-0.0124369571719352,218.43493741169,-4.69756332541137,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,127,4.13053097365269,-0.070940505936685,-0.00099614900244091,2.24587270360464,7.44397142841999,0.000278421750712798,6.90561657571397,-0.0803687504222418,7.67174918903217,-0.0239194982542428,290.511619752552,-6.78383845825759,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,127,4.39527376720411,-0.245481954476477,-0.154873537917632,1.77274607610063,7.43830308147431,0.00674725913560905,6.72195389028865,-0.0297660218245261,7.74558662023566,-0.00249645618744789,279.392190804261,-14.6046932283201,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,128,3.16226228106357,-0.14731304174761,-0.145160127539782,1.91577563158183,7.48222191057286,0.00684988354100162,5.5746491223983,0.174186858951711,7.26859359574602,-0.0230635721029959,368.062103528746,0.689406197399003,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,128,2.66237530578542,-0.267219835265523,-0.272332226512512,6.7045292230365,7.45398779311156,0.00676389387657669,7.1215036880968,0.0609815525657871,7.74224469730116,-0.0350450278356206,409.258962242847,-0.499452922921054,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,128,1.84989484883421,-0.13552104628088,-0.217851586400092,9.88054348182696,7.42490133665815,0.000639411447067154,6.75191978288267,0.0303388461061213,6.99280253592539,0.00122284315088148,416.762189934002,1.83655123877819,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,129,5.04342945747128,-0.257471078667169,-0.0978029400853802,13.6071709834619,7.42668845073646,-0.00156360735768491,7.41783244781017,-0.0734610625850024,5.88813843278391,0.129153760060464,349.48753359169,-8.96759617942182,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,129,3.54241778012003,-0.225789879878889,-0.159069005161444,23.2683494485183,7.41520482258452,-0.00200416913058021,7.23183720106098,-0.0785596914057718,5.78016791453631,0.155105343873333,328.312280119472,-7.42216628961005,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,129,4.36563645843834,-0.260674404235188,-0.103928008315998,11.902020827508,7.4102662487274,-0.00166687314178305,7.68505745251034,-0.12017522326932,5.77012281441376,0.1630961631703,325.579377752008,-7.72184003563397,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,130,0.209574815767561,-0.0832212608260073,-0.108091810803688,16.337398411384,7.37209344169753,0.00294833156451029,3.43806350167169,-0.0888995112851871,6.94946724812862,-0.0525503336346252,439.267331616805,-4.11689705263505,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,130,0.192379029074117,-0.129613354546554,-0.220260505432616,2.09904365604129,7.39890130989693,0.0126364673096519,3.75910562088762,-0.0492873258068001,7.6634794752057,-0.115576153750001,439.213118208498,-14.1193389466329,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,130,0.279259292478982,-0.131569136807375,-0.167198787825393,3.90175065994798,7.37760701022796,-0.0027987540657161,3.46600918995937,-0.0015129743538002,7.28819444271365,-0.143216643234382,436.710045989139,-9.70161430510203,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,131,6.0404961317635,-0.127110520862388,-0.129411470106916,0.503969216709465,7.42771129477094,0.00460490901111625,5.10886555319963,0.123169550619558,8.5056286303876,-0.134841235491375,178.172033526326,-3.70901406232575,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,131,6.56922006672268,-0.14708785463983,-0.0871198410746732,3.90804123990133,7.4449907591515,0.00238254843255749,5.74581890316044,0.0389086312681415,9.0589529691909,-0.18597078990422,165.642560445608,-2.10559021199094,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,131,5.74624919024224,-0.190128386598911,-0.155640028021989,3.26829238683735,7.38004788321625,0.00885447371752039,5.13428521601266,0.0561910868402949,8.55338804997367,-0.177761793023541,199.857109129672,-4.58241830054582,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,132,5.08221253590879,-0.0918471532779542,-0.107982418292887,13.6146414713572,7.42296188807773,0.00236576283946599,5.8411236819158,0.0534800936697773,6.64612152748121,-0.164713167967804,288.923533110678,-14.2878414364748,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,132,6.31025009639605,-0.141382634672571,-0.127696619524555,3.86929635105493,7.44652899725908,0.000685368798538383,5.50239291403273,0.10139782202114,6.89731543398338,-0.217842283403284,287.192280149585,-9.61269144092425,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,132,5.06054699925424,-0.135824341096989,-0.152443073381703,12.8097885410528,7.40862130055332,0.00213444009891416,6.04598923543239,0.110095148911323,6.80286154354868,-0.233041346344028,318.951292341462,-14.9892591072192,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,133,3.61890727108876,-0.123425905614316,-0.136872502367114,4.18224709984323,7.36211108346127,-0.00306603779752756,4.22052575684004,-0.0270924656190794,8.06281602826695,-0.0888675672666106,503.87676646816,-1.44389934761206,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,133,3.44128702687985,-0.18219685708868,-0.142808298972601,4.54746638307249,7.40919966067006,0.00886287065486662,4.67742891407692,-0.0227203111791036,6.64240354288306,-0.0966203168152798,421.293369748983,-9.93914721916335,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,133,2.93281314607134,-0.416989947159124,-0.109373420423013,1.5298710755383,7.37701444872715,0.00872879308609848,5.29879768974703,0.186339189494065,8.346438789055,-0.218052559435556,400.541739884902,1.33323423552431,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,134,5.11569442447248,-0.221247361573105,-0.176806286886223,5.32174089721328,7.40340522061232,0.0139507611363028,8.39024585359409,0.136930682403996,6.93867026944103,-0.0827854052134494,548.681739895657,-3.85419738188451,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,134,4.52727445925416,-0.138254636911282,-0.174838451380658,0.903362440706643,7.43322121649193,0.011931702529313,8.09464348161708,0.15184291901387,7.16593123684127,-0.083884264488111,578.569268761875,-2.90864107215372,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,134,4.61728075939868,-0.296363719057386,-0.245780378219121,2.44551406795009,7.41214477788742,0.0131829185988335,7.80743629861674,0.154739789282339,7.19994956038538,-0.0799506228371785,631.175163782956,-4.05214479703446,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,135,5.33530325159834,-0.275013801605529,-0.121029721188826,0.60926686044641,7.3566442221838,-0.00410939209326857,3.57342328976311,0.133457793314947,5.77436752365198,0.0699601889449422,232.651410046583,3.26917613465132,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,135,3.53809514483249,-0.0304681620804601,0.0384554629539752,1.32015937829743,7.35483035804979,-0.00034581513689627,4.59090732241057,-0.0369277331626974,5.93878710566924,-0.115286197909594,268.479282979149,-10.8544778503723,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,135,5.24106476400778,-0.275805000778688,-0.154845331411514,4.42334428201701,7.40577223866167,-0.00908320685947401,4.13743664246599,-0.0913993412676437,5.99724722069643,-0.0402254564400717,235.657096866799,-10.5764372922575,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,136,3.84135524858499,-0.254810525606637,-0.245112703687697,31.6426789001343,7.38451237920304,0.000956341290668356,4.81095194195266,-0.0527899996743798,7.68553222471748,-0.045136104800208,350.456288826711,-8.94327454801972,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,136,4.3136073899482,-0.336404351605254,-0.174800431099864,5.4667323757621,7.34255700435602,0.00393934461551018,4.39875042412486,-0.0594787375085677,7.3590527026446,0.00554583416315124,330.202020712785,-8.13857404034427,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,136,4.51397175078029,-0.11092095201039,-0.0829835121592784,2.42440885460571,7.3797322339112,-0.00107807225207128,4.02358485457209,-0.0189093673478805,7.31696811643066,-0.0289868337676671,327.890850988135,-9.85980164299429,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,137,4.36666067357547,-0.197457285567257,-0.223367919712214,10.8258475677151,7.44675536815969,0.00854104928390575,2.30139439769786,-0.0107456251896076,6.6433884060619,0.0308109976598819,286.554514051051,0.340522461155217,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,137,4.42363456182094,-0.149464261705132,-0.0932013115525717,4.43647846859885,7.40805669290892,0.00190084004385878,3.66999820694399,0.0690168780069775,7.89807040609711,0.0685564013838193,339.801155429459,-8.78799446514316,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,137,3.91906399144634,0.01090060618258,-0.119009183943367,2.6505512588661,7.40287651497428,0.00200020816079226,4.1654396278286,0.00937568424098787,7.57061300362376,-0.0135986264009186,365.682248929297,-12.8937791964867,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,138,5.96529497316137,0.00831965366365488,-0.123117075138068,4.20529872481124,7.40248193561208,0.00511244310285811,5.5139194210526,0.0331922367933724,8.08081814392185,-0.141909031044128,596.890645609053,-13.7071629892203,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,138,5.08090743205064,-0.00292261315770528,-0.0849214578049192,6.23067427779132,7.39405183992991,0.00451479174710653,5.5656884561772,0.0465833066447539,7.64409895417382,-0.126180274394736,553.367724580205,-11.8029966716642,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,138,3.71335836690706,0.0200918079288397,-0.174976663209122,4.77526352190662,7.39970027418908,0.00396712752660885,5.67613605259714,0.0476089922770885,8.42162786611634,-0.144673445498487,570.837775171419,-12.6626534550926,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,139,0.813999296161506,-0.251358533056864,0.113724880150784,2.28395235795087,7.40058132982425,0.00582681869649167,2.93167383279176,-0.0176319813162879,7.71242850619581,0.264426440334952,436.142887888729,-0.276286673696276,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,139,0.573687719063361,-0.368761129828576,-0.0773056489035639,3.76396664928668,7.42020460222375,0.00900188628152348,3.70851075212224,0.0537804704945514,8.09268763403365,0.213005457301109,346.601395330047,-4.86749540845815,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,139,0.617945351297137,-0.373028657784018,-0.162997775579478,7.13314970192743,7.37194427288018,0.0039977972332203,3.72435521169832,0.116244736109648,8.48529788693805,0.114312339006733,296.500798637607,-5.76204522184819,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,140,4.95862454923942,-0.413803425429881,-0.10050999581871,2.37940130175607,7.41846367674979,0.00729166366319045,5.60328640613707,0.102097448856678,7.66427435352479,-0.15362666688469,406.724402428252,-5.75444314754092,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,140,3.99823400361005,-0.179050117091426,-0.296084099606932,4.33118739961483,7.44871039929603,0.00334367119841787,6.27363882746685,0.0467786183178457,7.97256138150025,-0.164323875143419,405.357053558166,-13.5924918468733,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,140,5.71325949699436,-0.397353331713554,-0.105642204413236,2.80721033919013,7.41131777314007,0.00592381149734937,6.23384835061147,0.0972259129556207,7.24914627890062,0.0110891277343535,440.753305334438,-9.59848566283332,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,141,2.33798734742137,-0.122269461946735,-0.0989553706846652,8.38791469462938,7.42808163961388,0.000534277311764444,5.824665857682,0.109907640165557,5.69232066100423,-0.0661201725487937,481.399621566672,-14.4213257180925,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,141,3.126180721357,-0.261385507740565,-0.182645915465129,1.4526415898079,7.42101818692413,0.00705916170587553,6.44248025900292,0.0290045554676207,6.28418032495595,0.0274758592338056,551.275844002286,-5.85642814922809,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,141,2.57871333355545,-0.261283512976066,-0.136139181424373,2.00969471582768,7.43921169611596,0.00318240953973837,5.75174005342122,-0.0469968600194112,6.06944870491896,-0.084465726837164,547.586654425835,-5.05197716085066,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,142,4.87683926287675,-0.00788183777949746,-0.114336858304165,0.909731679351762,7.45260988037392,-0.00253042983124015,5.6019632078462,0.120821749228219,5.07965464990927,-0.0713102407561352,429.590818248457,3.65997255536234,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,142,5.1543531167778,-0.192861148915141,-0.16327699891299,1.80610300851797,7.45078408638448,-0.00546176165257222,6.05507885337275,0.105484428900718,5.30823343955815,-0.211664111090338,575.924139110842,-14.7667462193304,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,142,4.37719694936975,-0.182718732332304,-0.157316727583066,22.3729755129681,7.44432210221573,-0.00716760113000656,6.10913389649521,0.0887336438307368,5.39012384117215,-0.174589233691964,427.420649773091,-6.51985351856757,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,143,7.52938668433256,-0.554613881885673,-0.138364130337684,7.26111175677435,7.40100947103313,0.00937697585290776,6.7892776514735,-0.0314983017472872,7.82635625072353,-0.179862081643055,318.141799607501,-0.064882121302885,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,143,3.53429933977812,-0.108297362674802,-0.0952749697691147,8.9219269996926,7.45287221155386,0.00836197745723667,6.74631705437369,0.0786843213970674,7.31495674516605,-0.0013201894614072,221.621873912752,-6.56661431690092,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,143,4.29484038561063,-0.0634895333098507,-0.0218502296757367,10.938561814438,7.43895967919905,0.00647672146752941,5.65296770188881,0.219416337325048,7.61100198872434,-0.186337657463326,280.650783237978,-12.8514393409496,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,144,5.67089619920202,-0.109842032215156,-0.0790799696130641,1.1570860255463,7.39017447694036,-0.00574519482926991,5.95718233697191,-0.174221838095617,8.23296127067384,0.00152081221415335,360.440348732956,-9.68001123967604,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,144,6.20180367706924,-0.052894284663518,-0.0269940783161475,5.54694351040818,7.36961108244174,-0.00463931801433724,5.28622632517957,-0.122506745581663,7.91101231258258,0.0166732733878137,372.624420229274,-9.39874316633178,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,144,5.86307113128593,-0.255093669334991,-0.0751679721042616,1.20193587984481,7.38719540345137,-0.00691818303409899,5.63689562346216,-0.139533367614721,8.05491142917154,-0.00244243377945097,424.283003759332,-11.8852314230901,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
