rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,119,5.98812914464616,0.0648649508203416,-0.059856150969209,6.69636764177377,7.4411812021196,0.00538189225495134,5.01457967919659,-0.279911051065837,7.57450666702677,0.0496507817847063,6.30038219388121,0.0690944211002456,535.884426991899,5.21650207205881,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,120,5.18877316972297,-0.30233109826013,-0.25773859288194,1.90802126328588,7.46995935575452,0.00589226696770521,3.17340848232814,0.11899765515937,6.18179980489709,0.0275628536050044,5.20981928643374,0.0104449669776005,239.129791494482,-11.4148568337087,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,120,6.32692722351222,-0.129773323245441,-0.116511822377806,1.51179751273679,7.39867752988136,0.00888616917599246,2.80870913384458,-0.0562191391470513,6.0762386239931,-0.147799037615109,5.72051093257491,-0.189111523144825,286.667413967664,-2.12853104448112,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,120,4.67094791806098,-0.154421660502364,-0.117581965723172,1.46215519532637,7.44360915183322,-0.00434617626093435,3.59765446587699,0.0573611528922369,5.41465382406141,-0.0971268203647838,5.76094183790407,-0.0723135673296364,206.098473500973,-7.37279970025499,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,121,3.20445895891268,-0.281300330525531,-0.170436450401764,1.52508208872706,7.48528600672655,-0.00913854673453507,5.8009205995537,-0.0266139302760668,7.61458430919692,0.0478574743350346,5.78192693976124,-0.0611152639925617,352.950374233251,-3.66246749055786,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,121,3.14900976175126,-0.20207168736132,-0.0424503465379942,1.32591997406403,7.47760754293537,-0.0090344847037112,5.55932771200155,-0.0320756053591219,8.44954363286055,0.00220705496115225,5.94876017450424,-0.0646813007496795,303.585121592598,-0.472625191087854,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,121,2.64772462229812,-0.122588554061759,-0.0789986960190622,1.99397799444451,7.44970740836202,-0.00754956285329531,5.14225715468223,-0.01021737534084,8.00329628468142,0.0240598692756068,6.29092139787769,-0.0905504404860105,343.871931624549,-3.06834693688989,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,122,3.09420111586306,-0.232099901167426,-0.152854134735775,3.71249898368457,7.34842507886255,0.00395668785413566,3.88606941337216,-0.207449857809691,7.06038135945181,0.0718076751799965,4.89373738049139,-0.00969788962144448,388.674157751402,1.42966152795199,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,122,4.37028926826204,-0.0966770048349799,-0.149945551041378,4.82037430983272,7.40218939859948,0.0033809677286913,3.71902638681767,-0.260665876062005,7.8692145684711,-0.11536399930612,5.08206196018691,-0.0908491674958669,460.870669982795,-8.53618574885755,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,122,3.33255991468271,-0.0888892892619585,-0.16765345624773,3.48973171346398,7.48147138225152,0.00573700988372351,4.83758147004853,-0.119345018658278,6.78278727423632,-0.0240933880699427,4.66430280099516,-0.0755140758136779,350.552484434248,-1.48641563097612,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,123,6.79862285017036,-0.0473456897630673,-0.0473606664024274,4.62604127030652,7.40947439640791,0.00796734180702333,3.24456970392188,-0.147766135830911,6.07605305407639,-0.0364642619313381,6.43031488509507,-0.0943988437830778,253.796133252744,0.378111338614329,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,123,5.42619358916098,-0.15389538695996,-0.193474597615546,4.25638727328428,7.41319641093624,0.00462428815398504,2.7197502093074,0.000391179102373837,6.15421829261197,0.0786553349265292,6.29734590239575,-0.0513447088865745,276.706356432719,-10.118556798537,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,123,5.47779296765787,-0.158580440246615,-0.21324589811059,1.4860729518631,7.39491123377407,0.0118905412160999,3.49607176363683,-0.232533377639387,6.68090886608895,0.0673603054274744,5.73046185561979,0.0482552340654203,256.634163745649,-2.07181066888928,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,124,3.35042753269138,-0.0630937954018218,-0.169121288526003,3.75730180848896,7.43002608131911,0.00432290564588775,3.63462663196464,-0.344109720843797,5.91630658770436,-0.00266534789430602,4.8989194956323,-0.101836179259022,237.091952462313,-3.26850261248167,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,124,5.07058767576465,-0.36296353306032,-0.175429573075596,2.49129701456698,7.46600383723123,0.00604281749603483,3.83684564389131,-0.294470648802807,7.37082140382267,-0.19071110722072,4.93321040334882,-0.18709986792236,231.881256727161,-3.47638338230781,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,124,2.57350528558805,0.00136677578952852,-0.202043051724235,1.98328815732768,7.47691046821803,0.00910686142591709,3.14623564320868,-0.216331106500872,6.92583379557825,-0.0261560480978914,4.95765666147425,-0.154087355309172,244.185059636237,-9.08105808158601,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,125,2.67412033440697,-0.216218748542863,-0.101808669410798,9.34467585585533,7.35706301386757,0.00407161037525689,4.01052016768182,-0.0776464555678496,6.38213187150285,0.0046853394214308,5.45830438622814,-0.0655590098965014,389.988815792059,-2.04928550842347,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,125,3.36678733380653,-0.268244459654653,-0.0674988956319394,6.8048143529113,7.35745253848276,0.00240002325664169,5.07229780107969,-0.167999651938604,6.35592890604293,0.0454560693176616,6.31053392087322,-0.148387009324194,354.470573104585,3.53583098742196,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,125,3.45124150650698,-0.289885921662372,-0.057320386345184,6.09946646186655,7.37120292794773,0.00536381859026317,3.63358021657196,-0.07345565962238,6.15183401162678,0.016817472749992,5.83725065926597,-0.111959234728593,457.145059801739,-3.56243968232126,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,126,6.54519781614782,-0.296474052143125,-0.197209831968931,1.40823285163325,7.35761179663751,0.00296953623131598,3.97902897605401,-0.267588980410908,6.89954933086971,-0.0103841163483494,5.43007286215796,-0.0721194036936225,317.794176920251,-5.22979562595117,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,126,5.10980293517178,-0.090708828127232,-0.121285956638095,10.7126285562624,7.40170066625277,-0.00532389700831711,3.77223019053442,-0.108662377905602,7.00560884109199,0.0796320289920383,4.90808769975785,-0.0512529038879903,298.379651071581,-4.65519901616677,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,126,6.22988966864989,-0.166336240146327,-0.280297385440641,2.0459116768796,7.35858710996315,-0.00392561713738593,4.14649905005838,-0.255765294947863,7.0091320878673,0.02591476743605,5.3750834922046,-0.0646926951740168,288.467942745825,-4.93258750480751,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,127,4.62366679934984,-0.087526264957382,-0.124927491425953,4.9701992126392,7.38881575986602,0.0023552888246452,3.67604088568898,0.0597349820261403,5.81687510113758,0.124425161804262,4.64909021739397,-0.140177987589015,187.539095714629,-7.22662522979195,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,127,5.89924259020473,-0.205271094932576,-0.116710904679505,11.5419445323036,7.41524133546076,-0.00254833004438389,3.61628835012452,-0.20316838298846,6.82232512936818,-0.0702885814904315,3.92404073879315,-0.132651973227193,267.686460258564,-2.36587395077828,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,127,6.26854632568639,-0.00504564446115408,-0.115206873332711,1.00596022782258,7.37754207586485,0.00453053574550552,3.54547587570865,-0.272679399218236,6.51901449027552,-0.0825793887650588,3.93067328685937,-0.0634876745484364,377.978011258306,-8.42554067025727,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,128,4.49142289206857,-0.270513444486195,-0.0810290661801011,4.44629352648411,7.36792493274471,0.00521611493093958,4.35354657541865,0.05298698249986,7.64145869122436,0.0944292741500986,4.30774379471297,0.0291770165942255,598.558220741948,-6.30135737820182,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,128,3.29467157225487,-0.229903003655607,-0.180362815992311,2.54395687173897,7.36376000384098,0.00539891185032081,4.79100637191667,0.0331639156785261,7.84260316799598,0.0820048066518752,4.40465973892891,0.0172165551379412,588.302081193446,-8.5326661746042,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,128,4.68762416369159,-0.226168041164341,-0.111402715000261,9.96934560729327,7.38254135039108,0.00460674380796544,4.624152972871,0.0522045860940338,8.28724884802037,0.0724114171822821,4.20157986477428,0.0380073480026161,621.573808372957,-11.3617572665614,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,129,4.90209331142876,-0.0803989170118974,-0.177777060135429,2.91921426948685,7.45157285185066,0.00189077841146055,2.84027158962705,-0.253891521193376,6.47387302921579,-0.0111859201306361,4.81986955393602,-0.0483987927895188,196.675192821979,-3.15834784390655,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,129,5.08425514625049,-0.0242687020380287,-0.122573286587513,2.93781062996374,7.44653564497977,0.010334250540091,3.28057874510476,-0.10445180182431,7.23823218115828,0.00265714612702325,4.86288318069676,-0.0618499436520911,205.744784854392,3.02563287795708,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,129,6.13411491648863,-0.133056700872492,-0.063518163090929,4.3070618073789,7.43009818199456,0.00667803631121109,3.45355779498505,-0.126900238811094,7.27364156272592,-0.00438345360152843,4.54202411318614,-0.0603532167260895,145.978758968465,5.74894698984891,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,130,2.52269753209555,-0.198042194562196,-0.160195735210861,9.34888088970505,7.37568306164529,0.00374186120654203,3.86138657114608,0.0286535784442995,7.3819564007355,-0.392780967566016,5.776832408587,-0.078272575934587,406.192311029513,3.76797710075579,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,130,5.77525502989125,-0.288789185161292,-0.133563394749602,2.12390938688949,7.39056597888772,0.00892579766125037,5.1998209075429,0.0745931127780851,6.97431207538926,-0.127716665443795,5.11893473660217,-0.173477359791978,359.293442115848,-4.34055998502447,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,130,5.06950691172934,-0.0928992743954945,-0.294067259092965,5.80838433372598,7.34923690358647,-0.00707747865093024,4.08411483432749,-0.181290960928974,7.05149898974328,-0.128923689653705,5.64350863008985,-0.183521489532099,462.984900921048,2.40237386893813,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,131,3.73779093310434,-0.205103111419072,-0.098508081529423,22.9407876915029,7.38724532357508,0.0055056283908913,3.70861235623895,-0.365552750745159,5.79544291055943,0.149890959608362,6.22000521414852,-0.0821708562556422,534.626597118359,-0.0812960616684687,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,131,3.40896806077868,-0.0999747263496426,-0.247374845353479,10.6985887363274,7.38724239938421,0.0104432174178218,4.05224055762591,-0.268258036676333,7.13492578078349,0.0422778045338809,6.16992355882153,-0.121679279715601,433.175736449355,-5.20880070485475,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,131,4.00432546996963,-0.194267518966148,-0.0781470385070319,22.0318641621895,7.4126808347142,-0.000321760082639559,4.22273419578772,-0.171742032209588,6.61539527480408,-0.0432199291244686,6.60114046996185,-0.148100952285118,609.537933866631,-5.638576994812,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,132,6.11406806975541,-0.149626509313424,-0.203983209216148,2.38726275567466,7.38432308497638,0.0066271016017043,4.21214667122467,-0.12132337921541,7.71213375735567,0.0702239523015486,6.74480590529862,0.00866540045339791,416.903365192038,-8.6186055505779,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,132,4.45626750829278,-0.0790988248507959,-0.149937666180825,4.78837400160426,7.39717231798153,0.00234467699432219,4.42752019919822,-0.152488496635233,7.68087006416723,0.0431729380957942,6.23560511621202,-0.0276260373180682,418.580761809036,5.81577131521298,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,132,4.42467123683964,-0.144254306678783,-0.152604506109448,2.29515104349315,7.45485801838891,-0.000408912878116096,4.31680752653734,-0.0952397824063542,7.15514990601771,0.165461150482492,6.08112220620189,-0.046191819372005,465.298535036496,2.26228131371793,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,133,2.83383591421975,-0.233747938541538,-0.0585897832496089,7.94827868316494,7.40618667785818,0.00283571432339215,5.19183348238115,-0.459635061380959,7.33877578149368,-0.020122759485401,4.72337422117939,-0.131862119122971,317.439755515922,-5.7339064897684,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,133,4.08047591951649,-0.257360972935943,-0.111433375320438,16.8434358901578,7.42017681518394,0.00226939982697861,5.1273489803443,-0.342998045804723,6.93280368613415,0.130232083758478,4.52136336635021,-0.0783174283929785,335.428113248411,-7.11410586230915,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,133,3.28121883811828,-0.312584478376674,-0.101447678095518,9.9155933958501,7.41267164574665,0.00373704594933914,4.97375215815707,-0.272807922232093,6.58086431895944,0.154795926628256,4.72471754440675,-0.155376639137759,421.976762323054,-6.89347477399503,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,134,8.79400002778049,-0.0224013265183736,-0.0598753620831018,6.99722362239414,7.40989338615848,0.0110763688636796,4.05177936224632,-0.0307169370673462,6.91865439563812,-0.00461019143266112,5.35724661286279,-0.170126450450712,245.694227209438,-5.53807579961362,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,134,8.86945803592077,-0.14839199720063,-0.305552295598872,4.71375167725771,7.39013094377512,0.0135525266330434,4.17634495741501,-0.0754836987299698,6.94098495213028,0.0514477992222978,5.30260110671134,-0.0833299251493429,273.758983629723,-8.41142740058721,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,134,8.75623338505189,-0.0454767470866875,-0.108923505259662,3.6709378420935,7.42897084170563,0.00999559846317284,4.00362914980375,-0.0333967895777374,6.44307528705457,0.0974455447023974,4.49671171327647,0.0653825297604299,276.029587087655,-14.906463520762,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,135,8.52625800715691,-0.244869300944695,-0.151831494316239,5.43361932757451,7.3649634488075,0.000671911146196632,3.61991474517121,-0.246374893744907,7.33199931244222,-0.107332351573507,6.32477722205835,0.0941710026071176,403.155798812236,-1.80594336192901,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,135,6.75441611437367,-0.082597257404142,-0.130857930738856,5.88341809218068,7.37163128558333,-0.0020670891352163,3.45734328708426,-0.203720862643981,6.54006083646127,-0.0583622055393146,6.34456626169333,0.106605455138259,417.924691817318,-2.23776549902362,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,135,5.73901143272803,-0.106591479387979,-0.149316031629257,3.30548370157098,7.36530259990507,0.000320821919315797,4.22401993991787,-0.218715749775157,6.9870936463678,-0.0883677720688691,6.68211749531897,0.0869225545528299,387.08646651613,-0.993731078007257,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,136,2.62189003482397,-0.132404505250671,-0.0709441179699836,5.26536603148213,7.44529842655309,-0.0051425443263398,3.82276524686696,-0.0646131511797795,7.17769122267986,0.0052725382181234,5.06646273912594,-0.221863900693565,470.969266429036,-5.19644515641096,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
