rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,124,6.46938728948805,-0.0560335559719367,-0.231879332116579,1.56867392432102,7.40776894041786,0.00303836267446604,5.05245096688811,0.0297330430381851,6.64039134492486,-0.0346643231154278,6.62859877613585,-0.0701793590782333,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,125,3.55623701364504,-0.0318710885326733,-0.14695377823149,9.06813437844581,7.41166403668747,0.00695345103548694,3.62048309852535,-0.507881534467513,5.19416178340743,-0.0581087587077489,4.71896737882322,-0.0632452043564233,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,125,4.41340540800622,-0.16413656842216,-0.155561482648755,7.63789823970914,7.34367764352656,0.00232043785232381,2.68009483904903,-0.0784666707127029,5.58381341562964,-0.0199772480831909,4.72539417761108,-0.112088065089519,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,125,5.92896112857581,-0.0947729512943567,-0.100285855173114,2.56648761090681,7.40528822436261,0.0105121256342872,3.79158629688919,-0.174448372473922,5.27838366021533,0.0719059083845799,5.04158492796558,-0.148041288089456,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,126,6.4462502580254,-0.160737964277251,-0.167947682040035,12.8449603107328,7.40438240159679,-0.000433043814118665,4.89691098444867,-0.404040999462569,5.80845661844836,0.109046756628407,5.93971211156889,-0.00959134101218232,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,126,5.28257650591179,-0.148084160679166,-0.155400152617701,11.6143968632756,7.32880926537374,0.00494891843661594,4.27740333428252,-0.0741575678363907,4.76744321964465,0.0545071647028769,5.17760980950587,-0.0919193766444014,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,126,5.14475099678126,-0.34661006847398,-0.227048569665075,7.82087671433066,7.35360997578669,0.00837336097634167,4.31815322880211,0.0644668685185709,4.94961496707612,0.0930634627751626,6.54980754228975,-0.139591151372044,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,127,5.59721451771531,-0.155071858192418,-0.0243294252919886,3.79644737576177,7.36904208741804,-0.000968733316375801,3.87071316559096,-0.0606370117414212,1.27169790516662,0.0646291292310133,5.69405620465733,0.0681485331713551,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,127,7.73901109231761,-0.308247458936939,-0.129361919016748,15.7689736311637,7.34984588515965,0.000906420259328301,3.41096779145418,0.0268341493657269,1.70961301449398,-0.0320028015971598,5.58586208307785,0.0493406146507892,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,127,3.47758881313087,-0.179609304535733,-0.146303601605328,5.05909384292455,7.37180748579822,0.000851020525241682,3.74034078992268,-0.00626391600046538,2.09475208550233,-0.0679246756277394,6.22993498930097,0.0182093850680114,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,128,3.59904773321213,-0.124002569561178,-0.307141460183825,7.00236952727668,7.38335157224587,-0.00430488195194536,5.25577014850036,-0.136485989705995,6.19062938891948,0.0376351630946489,5.32125565634247,0.00579661408163982,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,128,3.47342025661892,-0.212620874219278,-0.28609513792437,17.7543857623323,7.35259502078293,0.0109875589438346,5.43554003338384,-0.147118011780187,6.22645862218797,0.021015810193655,5.44870405697323,-0.027350202769887,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,128,4.10992751100402,-0.268931234304317,-0.198787490554683,1.79803691952714,7.35880805546504,-0.00163341620381388,5.22158641056945,-0.0455209041960666,5.96491902026281,0.0823926429062691,5.15296424900756,-0.105743801564198,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,129,6.6551537696366,-0.107300320013017,-0.161498910591992,3.74738899328245,7.41542545301695,0.00859251742519149,6.17429110544224,0.050822693746344,3.80962344326707,0.0828746379094567,4.35491141121964,0.00563976640551704,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,129,8.30737647309613,-0.174498728725468,-0.102315134747005,1.65278015142152,7.41121447770653,0.00788318244894428,6.49742514255602,0.0364410781006714,3.42086303163613,0.128766976947991,4.6655240884961,-0.060180338067407,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,129,6.61925617232147,-0.0755893267003704,-0.110363874925673,3.65766736186926,7.37038030541618,0.0124616505312473,5.62987544558478,0.126951496248854,3.74687488434742,0.0743152609342602,4.92605379129562,-0.0965755103757275,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,130,4.9227191815137,-0.0940166781292196,-0.201169689457899,1.34841712997319,7.39307913321939,0.00327331532981356,2.59905393176249,-0.0506740227770594,4.29231949835717,0.0676638168931478,5.00682418862111,-0.108469491592994,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,130,4.05115139099511,-0.166842483548245,-0.205673796410495,16.3531427118716,7.40208947724829,-0.000827224834640879,3.1230839161595,-0.465468090405313,4.67906822946145,0.127697745026335,5.25718099402679,-0.0204020661500846,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,130,4.16960676368081,-0.0292672325492302,-0.10090282501379,6.9027228099209,7.42353481553314,0.00166106580586936,2.87321523893509,-0.315958731050214,4.96441137508014,0.0107581388754552,5.09463496816129,-0.0134948084756061,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,131,4.31495085261157,-0.117534159546534,-0.0992795956139012,3.22941245028886,7.39283098082405,0.00143720621753949,4.80953818845629,-0.0744979167142677,6.19454436300268,0.0353196086131553,5.47419391482164,-0.0719118475685277,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,131,3.58179183394945,-0.0805206752064162,-0.272388450632707,6.95046486964486,7.38956235746926,0.00900454645339637,6.03093675548937,0.0928811929586817,6.52147985090455,-0.00514563157822482,4.84027919283763,-0.140443837178868,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,131,2.34275647968639,-0.0802150402782747,-0.0557489750111708,6.91600313903584,7.38862667733264,0.00897983279184482,4.94801752490549,-0.204726171301773,6.57339996557568,0.0311201345933346,5.23855571060395,-0.205833767040418,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,132,2.44692644906413,0.0210921131375685,-0.0745708826259913,3.50463574361381,7.38567949746829,0.00924663166730268,3.42123754725023,-0.096345332253548,6.66781811178522,0.205874414225638,5.51519221468666,0.0379000086370045,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,132,3.36808559226917,-0.232261093089045,-0.266596607197371,7.93241981875221,7.39726438733229,0.00496192399662074,4.46616863115578,-0.229511783371796,5.85805907133398,0.137485313888566,5.03638242510143,0.0134552951826117,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,132,3.61516787072137,-0.0951923775434919,-0.0939490685368291,1.04271441483444,7.42598880936845,0.00279059921538478,3.44105473288077,-0.142730562447551,7.25685156236307,-0.0417050744461336,4.72342653171049,-0.00873427294281828,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,133,6.1112819159814,-0.206896983675347,-0.106416488420067,6.17510411364517,7.39573358432258,0.00434386933416588,3.69433906866143,-0.241647115547815,5.7108908791467,0.0142428773693725,5.00862941319064,-0.168565201312618,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,133,5.9806963958628,-0.14580558603298,-0.09920395346726,4.74428841950619,7.40181777715076,0.00507963185353627,4.17014978963957,-0.25489411964075,6.1015876785215,-0.0395676989277765,4.57376574493636,-0.153941493872366,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,133,7.45500907509735,-0.133289814690237,-0.0680420888880099,13.283928047607,7.39934983511916,0.00451458546059906,3.97801315292154,-0.246672461697108,5.31011749227439,0.0116828196819014,4.83985464835234,-0.163175437349355,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,134,7.17939476474078,-0.265372793315874,-0.151437447888227,10.0062478677012,7.42778570901565,0.00608564861486049,1.45852855480208,-0.309842379852684,7.09492167315731,0.072458869153765,4.88504553968395,-0.0306968938116438,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,134,6.0228243705436,-0.0700641597298355,-0.166436496254377,7.63739839447672,7.41173055360417,0.00149571907124371,2.7593303462309,0.123113476550233,7.53881316321828,0.130888679012794,6.04635968196945,0.0317155166933091,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,134,5.65587233521654,-0.150688185475273,-0.0820530834119201,1.03982061722363,7.37187097849014,0.00728421531714169,2.76476347605728,-0.39693710714677,6.18017123071953,0.0438577300665692,5.80494072677633,0.0306971642779372,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,135,5.14732062084213,-0.318659993593693,-0.138087772666243,4.16103650619198,7.35130060237676,0.0038947675413343,5.04749554844701,-0.188016775757065,3.08978005926749,0.0696663080933403,5.49191773647092,-0.168714437551033,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,135,5.03269527550195,-0.220756684413,-0.147804945545201,12.7828700906017,7.3327833117293,0.00452303475860018,5.50394644578681,-0.266842315783591,2.85754358505173,0.171150402127063,5.36118549624207,-0.15328452754564,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,135,4.5917942850188,-0.205385900237999,-0.168875636914794,4.78360980842115,7.31297934867134,0.0111279663915719,4.94501920070903,-0.20694817458254,3.56908652169582,-0.0891836675401632,5.58936774537893,-0.21097447661318,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,136,3.83128037809445,-0.214206490351093,-0.0897353663132137,17.1063423574195,7.41902911457172,0.00158894872683678,5.15035536682213,-0.342264935261266,4.36144463018853,0.11047138135241,6.11373760640143,-0.124006539797435,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,136,3.87212927151454,-0.225964146281337,-0.20806899344922,5.69682093199789,7.34384245906705,0.00539635338221228,3.5715019572283,0.00579889341500916,5.09480467172906,-0.142922711147113,4.98965719313717,-0.118500743454417,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,136,2.95661884827639,-0.353025925103857,-0.159582198599907,9.74003728104947,7.41694101250922,-0.00137933157848916,4.24074047162844,-0.141563627857433,4.14931774595574,-0.0142874753098549,5.91354752774744,0.15492272839108,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,137,3.64543767350708,-0.0309965098689017,-0.223784152791138,3.75469442584957,7.40585532845197,0.00196812531685277,3.94714908768664,-0.116161793525417,5.89983519190714,0.0833176616722711,6.65422452918098,-0.165003965471895,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,137,3.60780030704578,-0.0436165350104932,-0.156180922755058,4.81959976649565,7.41635071579499,0.00144919400439696,3.24200089610959,-0.0261579261170025,6.35263331639422,-0.189710339321792,5.37923339448004,-0.0108555456757123,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,137,4.77597418502585,-0.0467163043961976,-0.123376513824682,2.83294462333957,7.43726681024856,0.00334727308625259,3.56375875696808,-0.213406517228026,5.73774742730242,0.0650925724889354,5.60621799148137,0.0231624540075633,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,138,3.85459938996552,-0.256601216202639,-0.10626507142816,1.02439516373032,7.34560455300814,0.00943934018189473,4.62002674433577,0.26021412444451,3.51636953972046,0.0595374960046303,5.33519496114958,-0.179867886221224,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,138,8.13411441084373,-0.116722979430102,-0.053573237747252,18.1853173987026,7.33895436803754,0.00937401755570657,4.53665634415219,0.235471773958952,3.16872651841046,0.118446180086967,5.76734502567098,-0.194304158418304,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,138,4.69760734280462,-0.323629400300025,-0.103888618216128,2.53587464141618,7.32283331090554,0.00977881935080413,4.39018380067101,0.238375826243793,2.72409922982244,0.0998407115965647,5.96978630246152,-0.200959287087322,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,139,-3.37918776720586,0.00713125734519187,-0.0640263087595958,3.15011022900862,7.41742788474674,0.00861332927244798,3.59205250722379,0.138762748417658,3.65508252022925,0.170891479582224,4.85762510749005,-0.0539818735343161,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,139,-3.50991503563276,0.0115296788702304,-0.0658297822613326,2.81110017072596,7.39017440948353,0.00818556247458812,4.72726459633059,0.0741197389496738,3.7586512432089,0.154596380847195,5.20608874700799,-0.0813212174899706,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,139,1.93492512423477,-0.267413757039205,-0.036133705028677,5.41949593226013,7.41230958350383,0.00727742943967592,3.73497358354498,0.125472071783139,4.2422798838103,0.142234408671584,5.01233783360457,-0.0471982557072056,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,140,3.88660714125147,0.0690741034350557,-0.246252625873798,7.17594997957277,7.44250572766665,0.00076319791166817,3.92141537752364,-0.259856560161678,8.01059743726096,-0.00320936430913364,4.9737310518928,-0.145696974983517,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,140,2.9100922159107,0.0482397246831212,-0.145299919408475,9.17540661258495,7.43277275222313,0.00123235251921391,4.21563578810889,-0.247582896687086,8.03652777453867,0.0254437202932358,5.10854305301898,-0.144366679604216,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,140,3.86533707929915,0.0392342895823922,-0.158709588666695,11.4384384948158,7.40815329680346,0.00405111969332944,3.70986293202293,-0.224339678940914,8.70692337463597,-0.0185329255204414,4.92307731628777,-0.142843662708011,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,141,1.04068832929468,-0.339800068876408,-0.153314263204951,6.56395982065939,7.3931844436786,0.00377181312235273,3.44209192577333,-0.149785884822422,5.88624420844616,-0.0103201931854937,5.19803501375515,0.0660022380395335,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,141,3.54035952327666,-0.0965281695262066,-0.0530224865173325,13.301122213404,7.40371122676691,0.00281407372316447,3.60498193888257,-0.161754798439423,6.30649579562495,-0.0434405322004449,5.75529519033924,-0.00854804829930861,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,141,1.08756759572371,-0.341588843242404,-0.143804007883103,6.06847200689739,7.42653659536642,0.00229334446634728,3.25282113760054,-0.126514235703153,6.82777839277962,-0.0665724616826193,6.35828024516817,-0.0348484660687211,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,142,5.91634377864516,-0.110100640727431,-0.234221993439605,5.08963485566382,7.39102141482572,0.00101924339438314,4.24454049691722,-0.00139483080354725,6.28106897921939,0.0100865750729132,5.08932330454843,-0.21680111231369,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,142,4.81792539419951,-0.0593708192327791,-0.101940557681858,2.32691669975066,7.40686603715551,-0.00333651374235355,4.86204567138729,-0.317613935122944,4.84826586031096,0.0470574269080359,6.32905681610559,-0.147946952618705,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,142,3.562156271513,-0.127164702730218,-0.202381353447489,17.7779877874334,7.41537508714946,0.0147502732410852,4.00047263315909,-0.161476308160559,4.76508496592354,0.0384389269083283,6.12213220887142,0.107714385353328,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,143,5.0820918447595,-0.26730583872815,-0.117470662705334,10.563074826299,7.34515201615272,0.00924988066742976,5.16018641270278,-0.228250796463726,6.31838084126204,0.0383055748098234,4.93434777342701,-0.15442846928641,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,143,3.70559067467227,-0.35527779630795,-0.0561210322452087,3.93902575099322,7.39713789076706,0.000501601121358968,4.9527022281431,-0.0251230280580739,6.85834263291185,-0.0416583363158781,4.57289179001594,-0.115301793228216,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,143,3.95178666906402,-0.195456239972593,-0.0617035309544708,5.82374062526179,7.39616099727267,0.000416446435979488,4.36586404409998,-0.0111723706613456,7.71993853058282,-0.145265235339872,4.41218338188661,-0.000501388397493533,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,144,5.06739334318897,-0.19325298710292,-0.131390906368524,2.46289462219941,7.44282172265035,-0.009557930901593,3.36089852151959,-0.272840212762582,3.83013195062904,-0.102901841624851,5.12272749998375,0.186274032317145,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
