rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,152,0.141843612284311,0.022501935775692,-0.00862434600585182,-0.826884472229079,0.0193964983717674,0.00243422998495597,0.65068751333009,0.0562618573933945,-1.40946230894642,-0.123061351676304,1.18057512333658,0.282459819994538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.542251082830846,-0.0380237567558136,0.0126576664299988,-1.55345372803532,-0.0261351759362745,0.00490590173866451,0.165570407883362,-0.154889252396603,0.534892552563358,0.0871275573307625,-1.11550687326945,0.0542842063081401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.87031777018289,-0.0482085729529833,-0.0628223214592034,0.652694630315847,0.00604275630124551,-0.00422379078377577,-0.706896620127518,0.16223681053036,0.420496873869081,0.0565561056389996,-1.46787018443541,-0.1152280351884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.09654020346373,0.0120735244128437,0.086185229385723,0.804398164336419,-0.0317961630187407,-0.0037159397568114,-1.03995696016095,-0.168156480615918,-0.333710736013904,-0.0610166062359478,-2.03397011852154,0.080264894267205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.699663327940785,-0.035333221978757,-0.114900032844645,0.310886648530109,-0.000120237558305369,0.000223813363498524,0.565240501420845,0.105090751021336,1.12831011562732,0.099179326639309,-0.74085431436802,-0.043800016744015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.16638055946732,-0.143744673045855,0.0947047461773536,-0.587271512748916,0.0524296755453753,0.00395145771456336,0.0257909983892972,0.0200691829050637,2.39863244430318,0.0761624485133664,-1.33413989119502,0.15422572174546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.26913459445781,-0.0910476365524092,-0.0135585159515723,1.00767606973935,0.0831936658901702,0.00419032456884751,-0.439394799629523,-0.0568686610661004,2.78464878757977,-0.115482214469617,-0.460046984830266,-0.0969384638304648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.681884576223,0.0299453656529851,0.0314733427344296,-0.257266311617873,0.0528860897040104,0.00986196237653618,1.2653913195725,0.0566978799356613,0.0551671497028323,-0.181679029295237,0.471976368284107,0.0329588144847502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.134450667530489,-0.220572026394604,-0.0463061862736509,-0.991234922934246,0.0075557472577108,-0.00130469477071433,0.754989979109187,-0.191068969575542,-0.116198250137394,0.0377549250932183,0.0813675963563121,-0.0390669567663681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.5627589790104,0.201535604177137,-0.123273148328659,-0.597052871158544,-0.0245003147638911,0.00235300042094724,0.531968353410852,0.305590194312455,0.218501982141529,-0.073868689981857,0.32396307157877,0.0489340768233195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.2959602246821,0.0325272449050446,0.105647610602031,-0.0975262313123457,-0.024329292161112,-0.00126518632788954,0.17099564644847,-0.149064771441722,-0.387876459288591,-0.0260816250169735,0.370391549033344,-0.0553420346998598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.245933921040197,-0.0349728199464258,0.0559845719997464,-0.287712339387198,0.0058733986930255,-0.00543673443418293,0.466074985171111,-0.0442464778785687,2.32542312110582,-0.0248286967107824,0.491585932999646,-0.129650008243013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.00717093712913,-0.0107606515215777,-0.0358237135504392,0.538054447326208,-0.012831316012746,-0.00280438467519795,-1.58588579711707,-0.0955910340778322,0.191732616454273,0.170514284806135,0.602190576229509,-0.0717115871042104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.535290674257527,0.131416896313396,0.00878482210047077,0.472172867452376,-0.0105089629400164,-0.000213110586403261,-0.23501132179053,-0.0237306948495968,0.29485871786482,0.00718283737281737,0.702702152699692,0.0726157024851791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.97082649158454,0.13091931668448,-0.0769292531014416,0.446412774594172,-0.0265827919354544,0.000675851637241891,-0.792309337418212,0.00972330069385299,1.06317784665326,-0.0084421113052553,0.372611862057576,0.102567518896184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.79378987268171,0.182542343011339,0.0725034599635235,-0.843904235749703,-0.0191060113271275,0.00012089800973997,-0.563250958074099,0.00987468546541428,0.523437752177981,0.0162180969252584,0.569380565949222,0.0808391951000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.43470781649148,-0.0515022983428567,0.0794447001159352,-0.264926636736801,-0.0102275291279854,-0.00054009599944191,0.195182993075488,0.129838646470522,0.0152852779941757,-0.0483299807553684,-0.674859945875633,-0.148014390938817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.681456042563108,0.0659890550020191,-0.0633121738913751,-1.75457522638002,0.0082747129426668,-0.00444947310571787,-0.344488625761152,0.210997522763156,-0.928113902039413,0.0200648544879783,-0.489180359923406,-0.156689941181765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.966263691952617,0.0447990753296427,-0.0355159142787409,-0.294415837646193,-0.000713729683464948,0.000738158312131364,0.754140004376135,0.0138265465787939,-0.828325137697838,0.0493879185750449,-1.24822247752445,-0.0960043977694724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.09125606684431,0.0799293988191472,-0.0209966161128774,-0.181962263502222,0.0105842087260353,-0.00840476881158751,0.212659988918128,-0.175016212593123,1.79071873720084,-0.0769469707081225,0.501087386172397,0.0631160477522016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.155006263700336,0.124570822860752,-0.0468742455212618,0.0741464273930625,-0.000573179445978234,-0.00282370276607504,0.299586353385325,-0.304970269356666,2.78430909810679,-0.106532355483736,-0.17914662909866,0.0999388453117332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.0630968524782007,0.158811933440128,-0.00148982241615964,0.33379584534828,0.00743207521609435,0.00021169286279278,-0.34858028126859,-0.234813218562276,2.14175402503252,-0.0625081842058455,1.16431162961316,-0.0882601227912978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.12576831135798,-0.245604463229858,-0.00465065427707503,0.719960258685414,0.027317914149755,0.000178321452697538,-0.0978374031862428,-0.012587568292731,0.364675201094049,0.0387352306053673,-0.37075901146243,0.0374348710958258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.3159011541288,-0.0423039170230123,0.00864695364003423,-0.0426623482740636,0.118697875968198,-0.00274102079923686,1.19376677139702,-0.383006928125384,0.607145293654791,0.100793589337862,0.0587664032397592,0.00684407444470049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.706529020245672,0.0636453326760733,0.0563532959156973,-0.0790288220828974,0.0325536145656233,-0.00155742790404263,0.470005182653162,0.176394768247884,0.117885974557643,-0.0280752324613102,0.153540602399842,0.128842193361082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.28537298578512,0.0456312401261795,0.00499575960792081,-0.311658271765051,0.0781477904537864,-0.00075743863631932,0.26501534890184,-0.20614109446049,2.5474264693889,-0.0110806190045389,-0.416025231023112,-0.223505676882537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.84653330574907,0.00898025362751267,-0.0643920661735562,0.0972779914225923,0.0634502618105861,-0.000184577232116022,0.209164605176081,-0.190850655586126,1.83433810041409,-0.000696083431311081,-0.499756327914186,-0.218540485303413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.85897805818477,-0.0081774265201191,-0.163330433034909,-0.586878958173481,0.0682987061333034,0.00039202740008054,-0.308942032240991,-0.184155565796838,2.09733428401161,0.00073817778693409,-0.343071572536097,-0.22492694346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-5.2735991110787,0.0601672758435543,0.0769412619755345,0.714003361145571,0.0161728788716271,-0.00972606600540022,-0.865247917089082,0.110646011368904,1.14558862804245,0.0187482658973379,0.107201142011016,0.00695485736478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-5.4296297204609,0.097695164911752,-0.0598709635498083,0.351791919145561,-0.0067806833948767,-0.005582517799017,-0.843165329329762,-0.00748047231925969,0.736613474109755,-0.0379341896130452,1.55022680694964,0.202301814087991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-5.31660780712642,0.0662275492147153,0.0115205073386329,-0.147195032950736,-0.0385932440727226,0.00264419283918434,-0.889348513779751,-0.0654007916820932,-0.951971118280475,-0.0782616250478103,0.109785961569716,-0.0283674396739225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.2660515179824,0.081440585113268,0.0717104143505372,-0.479259585356909,-0.0223685410504224,-0.00150245057638521,-0.0510367390024626,0.131614381174962,0.171093508666627,-0.0742415878875842,0.100873549543351,-0.0410999741540248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.714257528272427,0.0613352156360106,-0.0429291593936666,0.860559293609407,0.031129037881227,-0.00216928208440459,-0.100935284972969,0.139309050667658,0.309271228799222,-0.0675964784497757,-0.204187430162184,-0.0291714797238407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.49747307300431,0.10396176359174,0.0266785860726383,-0.374481447673576,-0.000549558752442003,-0.00071782096414459,0.0855209544586808,0.123176904930434,0.286937360492937,-0.0759309380330662,0.232585825147593,-0.0518510472579192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.37649095498789,0.025863827194892,0.0914384884080691,-1.05642007636409,0.00565907798832477,-4.66619568570102e-05,0.488748102430138,-0.11633291410996,-0.369955859077169,-0.0406043765036629,-0.288722467408915,0.0510101379116507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.39924693073881,0.0429404103602913,0.0711276795882818,0.0942910206943663,-0.00168938547685027,-0.000901866166071315,1.11811436075497,-0.208452654106802,0.173539379914416,-0.0772746458974367,0.741684699786711,-0.0472830919790305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.80007833548468,0.026350512990531,-0.00550758882794908,-0.428801969429315,0.00197629723257098,-0.000302505661254679,0.690206152936008,-0.150182110068454,0.624437500253103,-0.0429082019162299,-0.0746120856857804,-0.000202843546358092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.712736942489956,-0.0637634423010942,0.0138907933886345,-0.647977048332808,0.0314031068329488,-0.00190819588393172,0.736000714518074,-0.0891988592404898,1.13495662145721,-0.073678022892656,0.791382902907587,-0.0796161497247209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.588473195641371,-0.138008849973823,-0.0712218601443819,0.773748317826186,0.0192772639687915,-0.00187011027601504,1.05459700326273,-0.111817990914407,0.974904141615601,-0.0527368798095538,0.0761936935659655,-0.0565268553221165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.829126997264923,-0.184177962474515,-0.0219491770985082,-0.891992245331505,0.0158086316002244,-0.00253662277569649,0.103138867705546,-0.0687817398590423,0.827376250941842,-0.0581980098218259,0.184318384936158,-0.0503939648465603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.964346634923741,-0.104974212943183,-0.0418082084197123,0.745754616999091,-0.0463802322849363,-0.00134945524275532,-3.23676865763808,0.165691601221604,-0.119084919754535,0.0176990451318563,0.030324984590905,0.0841570849931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.0407986981028,0.137925445568896,-0.00830400136866094,-0.739044062585959,-0.0507693796095872,-0.00129124352636222,-3.54161358819104,0.243289803178794,0.872106162110905,-0.0321714602943288,0.86446458606593,0.156235760414998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.214537993448812,0.06177847640108,-0.0413789652536475,-0.787117151332144,-0.00615365031249659,-0.00304849359018324,-2.79325100559421,0.0993611407912308,0.206956407626149,-0.046886321889267,1.34294608435419,-0.040884311891825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.6065504600543,-0.0252455991200491,-0.0969947348593748,0.482439684949661,0.0303559638504103,0.0018761588433885,0.729131034611322,0.0838660343446549,0.477714623120821,0.0277682149235903,-0.497069231893501,-0.050632268437522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.44772331224571,0.0761549836205377,0.0712482603584093,-0.941465971129977,-0.0219463332355332,0.0033986774151456,-0.0716490667508607,0.0974749016221485,-0.376636216871929,0.0494045727132468,-0.435140737380475,-0.0514387575986671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.30051515267445,0.134112854906801,-0.0328976888809387,-0.912273304941008,-0.0314910385491896,0.00274390046986504,-0.238067740183944,0.127604375973815,0.123330550975482,0.0499479626309731,-0.532668850819811,-0.049554290086499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.06656620477629,-0.0701249720886015,0.00595242242493704,1.11067799438459,0.0193692516718658,-0.00252435300721807,0.455026847958569,0.0536286983828383,-0.354688959747969,0.00267614993677628,0.839168719115511,-0.105155973569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.16081944454724,-0.0702898711488519,0.014898934728103,0.898894270751412,0.0431613547046226,0.00173600557910911,0.913792670272445,-0.188937918222807,-0.412400512353848,-0.0250241846183576,0.099431315041512,0.0573251519300054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-3.13392740021938,-0.126337041350129,0.0186604522570575,0.374929571392367,0.0148201147828555,0.00191380953727311,0.431626143593603,-0.0906681361136411,-0.0342899749905419,-0.0392796102064051,0.471629370544528,0.00995765586185561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.16736552292439,-0.0261236783976598,-0.0301219340380239,-0.669350294000639,-0.0387767292740007,-0.00235155902443642,-0.483644471366889,-0.195170448504751,-1.60080133248389,-0.00164751073088796,0.893852387979021,0.104796483600686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.0362888807122,0.0926345416457421,0.00961122489201741,-0.10519288979565,-0.00143146895703694,-0.00551679277130481,-1.17962431839386,-0.181013979082637,-1.70525600767762,0.013161713493901,1.30500696785902,0.0303459623072614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.0988370747575198,-0.0214844252748534,0.0408385500355461,-0.648103491063077,-0.0359730568472356,-0.00398281463748898,-1.31752253111258,-0.17480240163913,-2.09857417740359,0.0512960548219968,1.1882719447597,0.0427631293574708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.314718209175886,-0.0736840523153334,-0.0310816488911755,0.86260738983425,0.0638300588295273,-0.00115830178366951,0.860285081936019,0.0563464722651488,1.68775035112665,0.0657350879020305,-0.0454916124076981,-0.205600452636742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.330127423541167,-0.112356176766287,-0.101624172121735,0.0963814844643436,0.0792944557288919,0.000537500296872445,0.925723898784166,0.227545975845231,1.7203747721309,0.104792744934805,-0.547030233888083,0.0681590933343232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.638819524026339,-0.0668381018488242,-0.0362805414052766,0.599207537424336,0.0308983853391629,-0.00406554418998233,0.642094184256641,0.227623122032849,1.59142590299225,-0.00154706566271273,-0.37162910020301,-0.0353656183945045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.13851966369856,0.180046923879365,0.0481659076021549,-0.184176402170058,0.054506949637819,0.000922256158565496,2.48140785443712,-0.0563992833035631,2.84810019494446,-0.0177878789106395,-0.875572613800477,0.103283860321909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.03978038248763,0.0726465773025092,-0.0839861556460049,0.4100969732058,0.0413671477504254,0.000390622264545653,1.64008718237102,0.178076166956341,2.29508246944004,-0.0319808374283222,-1.45641319597649,0.241698183571733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.89222783733974,-0.0399911369086241,-0.0758499060848792,0.523890743293384,0.0717402621840053,0.000523015391347133,2.67231086873638,-0.016367492176009,2.68506309261479,0.00378156808945858,-0.121271433892168,0.0155826416512713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.80600891146031,-0.0483831970213451,0.0166256812912277,-0.98492979585999,9.36504067095001e-05,-0.00266563841516872,-0.348338985660424,-0.172889235787949,0.149374851394809,-0.0783480651809589,0.0418413819324259,-0.0176257826102397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.43483270762491,-0.0114604923647179,-0.0676270174052602,0.126216674253536,-0.0147457024924762,0.00533457069165195,0.0391868879975696,-0.306816408689352,-1.05263008593614,0.0175749152776397,0.171672980367509,-0.0908295052873964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.41981454657463,-0.08831079135569,0.0144360959564276,-1.4685046498559,-0.0439795593398307,0.00287689020926263,-0.0291036980096351,0.0477985266024239,-1.53158599656875,0.133668293116703,-0.526949439950533,-0.0354453751607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.506001994567015,-0.0198868422632439,0.0698462446676592,-1.70319101660425,0.00885445123372097,-0.00474203375102322,0.862717475763009,0.133706645673386,0.438776040890696,-0.014031007419923,1.05927806964071,-0.0980776232541866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.23676928371516,0.0439783769300895,0.0275782811492097,-0.945064935729805,0.0270528097878699,-0.00265942647892928,0.436804132339498,0.0914025857975219,-0.0057160752811436,-0.163992865349917,0.716118947568359,0.0583686616532234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.662744290108837,0.0647353038209974,-0.0331689568998925,-1.7559046264041,0.0292510611272832,0.00348615167079874,-0.313808299145068,0.228148613188294,0.178709386726286,-0.0299643487799657,0.597144929667958,0.117484124085552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.63997470507118,0.0878216497225749,-0.064470552701369,-0.606054639206291,-0.114409426372966,-0.00315085388257574,0.0536427018014889,0.185646939097211,-2.39831523904074,-0.00357047567032489,0.185053061929525,0.001770695050691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.54594368102465,-0.0638386074650449,-0.0159129572677076,0.316668412089364,-0.0803732536588084,-0.00193350419359278,0.478357613008415,-0.164556038529653,-2.51916369101488,0.0548715532601623,-0.489496552150039,-0.00579915430070242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.93578539721343,-0.186299625337293,-0.043143337217918,-0.0188986282208286,-0.0746767477029922,-0.00204318819933209,-0.394245251613749,0.158481154677869,-1.88898446774875,-0.0879608404174403,0.491457938952097,0.032819931972834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.276718434284691,-0.00703659905096973,0.0241629731959515,0.0639038342995373,-0.0184916426946691,0.00551698883720984,0.482650433608533,-0.0043067210237325,-1.17092871697678,0.0722770067257557,0.275512157628599,0.0325138455304379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.38591774353394,-0.0703380028171112,-0.0901564733968388,-0.950589776207324,0.0314371203223969,0.000563114349515789,0.199809221267095,0.00781779896340737,-0.906420938672254,0.0751349823464239,0.329072706391912,0.00493719983644965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.2711934539091,0.0464334284749077,0.11581003853784,-0.148238222213231,-0.0201268356819035,0.0035813928455398,-0.417710815664161,0.0372465048699694,-1.35181447095838,0.0240029716924293,0.0456822736219857,0.00929944114251516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.33753093361868,0.0445029928913339,-0.0912620038827401,-1.14729247168269,-0.0439231232922195,-0.00162458434086842,2.05009865750909,0.0701287904216923,0.570923042227408,-0.0381584815695839,-1.04100588892042,-0.207597179850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.731192153684524,-0.0428010253904594,-0.0316430358693684,-0.622823711046831,0.0174674751573569,-0.00726022016572945,1.05567454578898,0.228361620738839,0.583692376245924,-0.0332525177242986,-0.302408481705865,-0.341324088576599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.06175854204815,-0.0518899089988427,-0.0511184265776657,0.784559012268885,-0.0150362976975158,-0.00279411846031857,1.26426456135124,0.238264114314449,0.199719974425923,-0.0442426373602113,-0.501852705102725,-0.285971576910774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.34757992669855,-0.0518677781032384,0.052632034056946,0.00907806118133525,-0.0394673304974882,-0.000442979065015511,0.326026488941968,0.101457386691079,-1.11354705869484,-0.0958674434506226,0.0776352276033947,0.0325453171291202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.84725722662568,-0.0837046254455594,-0.00587335280724541,-0.925920238152145,-0.0388336113380126,0.00456352666866956,0.332821149471217,-0.00159853108699301,-1.49535213826807,-0.019497867758254,-0.170803213112208,0.0276110413313422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.52691139069774,-0.0865380755653614,0.0828785766377209,-0.629203303676714,-0.055986769119996,0.00106386134609121,1.03428513542322,-0.0609763258491035,-1.10436059465447,-0.0370665660499754,0.13826021639207,-0.0154674838321851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.91480762891572,-0.135474025819124,0.0459034156407806,-1.22139072797783,-0.0413116692596365,-0.00341911464057806,1.20039063050358,0.0686365169131728,-1.41907495014552,-0.190973371695081,-0.243031909341506,0.00185419022625578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.94581216074846,0.0453011877805731,-0.0371877536020027,0.460621226784126,-0.0183509590536639,-0.00708887183690784,0.516789886834707,0.0452415082034224,-2.27574505176311,-0.069184828754304,0.0729103860753524,-0.00586425664460978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.42113251730282,-0.135637407635275,0.0174451100000778,-0.191598915966584,-0.0393243126941387,-0.00505635567277868,1.79367019036752,-0.0370476203804803,-1.64805189936423,-0.137068799035572,-0.357255349536657,-0.0160589971047545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.06424495105299,0.0188962234601177,0.00804711376301678,-0.738468257966951,-0.00255620241231203,0.00476732005809471,0.404094030937451,-0.001273861692446,1.28009729751587,0.0311128131449219,0.413327613660643,0.00487095924952852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.501807150935099,-0.158188850725981,0.061823232779701,-1.96287264396826,-0.0221900647279298,0.00354250046947196,-0.610731172126707,0.0776899857652211,0.207143687744733,0.0981387129897126,0.431897909326787,0.0200329449259021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.91663717938643,0.0302529946799647,0.0889377122550215,0.655060505033496,0.0131382376795059,0.0025647751696549,-0.749847271176965,0.132614093016363,0.889014131922748,0.0200820049593689,0.096324085857229,0.0916900554227313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.14947280607138,-0.126124555598736,-0.0161722296288137,0.619269175013315,-0.106061104682525,-0.00255623654304832,-0.674758038070944,-0.283911586661415,-0.313338852911816,-0.184025055637942,-1.07765716226102,-0.000595641658453827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.91611638182263,-0.053482273758303,-0.128118172865236,-0.920743502980524,-0.0656470688069879,-0.00809878522779603,-0.815444389964054,-0.296198493234337,-1.16726806711569,-0.0809537142868032,-0.79257546749782,-0.0534621912825088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.19330564228945,-0.17755427482909,-0.00508792035259212,-1.46653169522247,-0.11680109607226,-0.00389639071609709,-1.2447840501321,-0.272666209293684,-0.803173471592764,-0.112959274356945,-1.05226431443018,-0.00266587713110647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-4.06253684250895,0.0595340874691047,-0.0408433054420985,0.409398856817218,0.00519595289274566,-0.00658759589467735,0.3515246895054,0.158652086100717,-0.533507145853291,-0.110315215941733,0.690600569004716,-0.013965718749942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-4.03574661408452,0.0615749454681091,-0.00889792880460857,0.407410557085751,-0.000375819698869684,-0.00593556832451206,0.418465368934521,0.161498436743371,-0.123711688145641,-0.124833265986308,0.248215164751509,0.00386243389108398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.92899763753937,0.00991487802132167,0.00451063093478976,1.1174093518836,0.0215877107886158,-0.00759915395125885,0.00453918292465527,0.158541070342029,-0.75664783116896,-0.0858405826704924,-0.221291188620744,0.0408215277670867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.65167901775013,-0.0431111855500275,-0.00835227333275168,1.03126666866374,-0.0259628971507846,0.00540415820545683,0.125073630979557,0.1963989783337,-1.96640159298026,0.0338943775731061,0.137615320163541,0.0443160604961119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.57609448001591,0.0680328194415434,-0.0428918040200513,0.123937075905802,-0.00820777975589326,0.00414601595984023,0.545240376467033,0.174208949985846,-2.12252249684942,0.0327899857055119,0.0236826483081307,0.0492084094803976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.33016114274099,0.013168396645597,0.116029297747051,-2.09079111901537,-0.0102509544380824,0.00451349543249096,0.30104814202208,0.183252824528792,-2.45705498740187,0.0781034970418858,0.0300945427792803,0.0454022415034646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.60874644647872,-0.227908857853889,0.0850120981804051,0.11327816142759,0.0634799614718897,0.00248272254476237,0.720406202083792,-0.0650525429916463,0.930432607678455,0.164618327324935,-0.0151242985691047,-0.0862049934713249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.0552756696535184,-0.000209292428447416,0.143900070839294,-0.925705798887711,0.0521345847905348,0.00779854947446175,-0.551992773548165,0.104985854458556,1.20421486511365,0.185555505221099,-0.57824311623408,-0.0508759031317421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.093208697544318,-0.0481676660723536,0.0262875338336309,-0.381287942342153,0.0195188556983235,0.00824433546397352,-0.171159102620085,-0.00504917255309187,1.37051705855676,0.163189250518013,-0.243924698705106,-0.0512859873920863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.204836832261609,-0.24427863454481,0.0613851026272939,0.954059813325867,0.0548463403680035,0.00112453997075355,-1.26406991501355,0.0310645592274955,-0.179763548312562,0.0487149878149166,-1.05465144109333,-0.115043744868315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.404377088212406,-0.210222279466885,0.0101101057735288,1.38877622629733,0.0691296327145681,-0.00118556826148514,-0.226854866073483,-0.146353156781219,0.207503628801353,0.106180882557016,-1.47768274882423,-0.10118292328085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.9329235451819,-0.277051547306277,0.105130173533942,0.558264643968409,0.0259994438956355,0.00235050444132038,0.134803202811018,-0.218559842471992,0.0367553907751512,-0.0678962378526812,-1.46377878793104,-0.0762965223049965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.29112191253158,-0.166111254043344,0.0273315340480138,-0.453315714877857,-0.0104651285922728,-0.00357186240940991,-1.69120017102477,-0.0503825228176366,-1.68768496666243,-0.116748421815777,-0.0450882347987163,0.0295304476570498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.82827563138491,0.121920950156852,-0.0253442776302726,-1.78829668147126,-0.0373398667307443,-0.00103491285189965,-1.94723264777671,-0.0591567443723929,-2.84910307519816,0.203952554215536,0.192653405747016,0.0387948276832503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
