rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,139,7.03715839433426,-0.212453666624654,-0.144210096716529,5.37713806150299,7.3321382316768,0.00100141363167051,3.67426573112366,-0.232521716632662,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,139,8.59758750902334,-0.295108055928727,-0.153367067105154,1.29109522055754,7.39384956059612,-0.00483836719274774,3.35298545059019,-0.286812562351429,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,139,6.79305758762519,-0.149554499398779,-0.158232522519248,10.0325162894357,7.33448846522672,0.00427480464939116,3.90942464347057,-0.287296755591144,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,140,2.44825856640006,-0.109534632645898,-0.0681132187317134,2.14902425523551,7.34705156109761,0.005308626232103,3.20138045761861,-0.329983997712431,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,140,2.10385241897022,-0.0666348826766947,-0.247036683124157,1.01040513486824,7.39813465562865,-0.000938440445964103,2.71115425331905,-0.236979447864829,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,140,2.79674105204864,-0.146202958218978,-0.109044131771025,7.33068098923434,7.38826310115058,0.00266262518151979,3.36580208385674,-0.323167136667503,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,141,1.87063877057414,-0.276424526143899,-0.185080847429725,3.78376652750211,7.26082817152155,0.0117344973529182,4.76855897797442,-0.41202126611133,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,141,2.17584587713078,-0.185267013923467,-0.167955702151966,33.8727850116847,7.27049530784412,0.00499205648412364,3.64764254189153,-0.377711749631147,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,141,1.75745378456579,-0.254091521223466,-0.204369070707299,12.2304422328301,7.28369792170783,0.00125694520949862,3.89669792304793,-0.156365647174282,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,142,6.05323980402659,-0.117785306794685,-0.17697983241819,2.28644971093494,7.39732353290451,0.00071654547202609,3.52803559301266,-0.151183385003756,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,142,5.90076620855242,-0.130134794378342,-0.163634567565906,3.2996785397495,7.40212421645215,-0.000375658653577577,3.00656325081085,-0.137328871390746,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,142,7.43469523762962,-0.296749847908895,-0.182511222721702,10.4613577434021,7.38382228057176,0.00124538565848168,3.83802344728729,-0.173076195512416,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,143,4.44905894973048,0.0375534063223269,-0.182477896990745,6.53028451562128,7.50576103692394,-0.005785563236732,4.03498152643991,-0.138162920330195,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,143,4.95350647161624,0.0386872863892056,-0.180360946015214,5.51285918354605,7.51845646585662,-0.00580926417876513,4.58905806507688,-0.156523857122021,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,143,5.1784036288109,0.0235111356509403,-0.179808689633967,8.81060865038496,7.50235924207593,-0.00463304044470207,4.46689934293483,-0.135450862960102,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,144,3.35164855479376,-0.0082126833759269,-0.157914168594327,6.67675031701378,7.4053898062199,-0.00375281742755302,3.55197236418113,0.0448546209009899,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,144,4.57683782569335,-0.0437842798468995,-0.181409273083115,1.24632926046608,7.39079315192484,0.0052839013673108,3.91587239080794,-0.039909399040985,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,144,5.18554988129292,-0.0367404801331934,-0.143949729351502,8.12402072229125,7.41596810016055,0.00221119346247077,3.76811806969201,0.115790423109368,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,145,1.27098107015367,-0.146127776306914,-0.0759591978526115,9.45719501917685,7.34550757911062,0.00158074413047374,3.04599682960512,-0.1418730613979,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,145,1.80735283181389,-0.189914500071727,-0.0836659664282235,8.47504641963853,7.30782160851244,0.0108761108590552,3.21406478832943,-0.284775890293587,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,145,1.71359378434568,-0.226646806307896,-0.11595858464929,9.2126597314537,7.30909925756758,0.0109042484771856,2.46347121239401,0.109853801177159,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,146,4.3949370376241,-0.138576941272107,-0.134315214964843,2.11795882441796,7.3962688151612,-0.0035680460692259,4.5155911895501,-0.119070619318038,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,146,5.12619261582118,-0.0455271226780633,-0.160133295136251,3.75537227849729,7.40487522290051,-0.00230481903110427,4.66935602733066,-0.162769883607185,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,146,5.17717329501369,-0.197874765840748,-0.164720153502288,4.805220233886,7.3987571069642,-0.000188734937101065,5.93252993503602,-0.313961481392429,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,147,3.38021251600624,-0.294645469841145,-0.177743289688857,2.64932035158433,7.30511161557706,-0.00739765469077813,3.99590931541197,-0.255342969172293,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,147,3.36853484914772,-0.431681975445971,-0.174301591743465,7.87972982838256,7.32489916314851,0.00577751606421454,4.42213543629116,-0.0738615718580173,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,147,1.73943038116898,-0.0821863098888987,-0.179140800011251,6.90693316358381,7.35146594216593,-0.00322762376549357,2.98453675771105,-0.0184804148608596,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,148,5.63455359376211,-0.0564221446123548,-0.138101911743404,1.32147932483813,7.41563955846298,0.00860169481881617,3.08760010035225,0.0268374121380516,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,148,7.88128263955122,-0.229961938411296,-0.103273671344585,7.71521253968915,7.43140025725789,0.00859532457937461,3.54951230395432,-0.0980177637510525,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,148,5.89334491944154,-0.0935276531545103,-0.121455906977295,3.41489780687244,7.42879930785189,0.00522340734426308,2.78430846898387,0.0224033627499302,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,149,7.15420943402311,-0.271152261459228,-0.239013929124187,1.68595322247902,7.36579670310309,-0.00213875512932637,5.05318161664859,-0.355847883907321,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,149,5.48700129083678,-0.0215432459810216,-0.186792341929873,3.55397783428424,7.36644008858731,-0.00475996870074067,3.99049104771602,-0.181857040100506,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,149,6.78032118692158,-0.160191369932057,-0.142309113693819,6.42509463399647,7.39111884549037,-0.00792283014021718,4.48532422794166,-0.247631847932342,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,150,6.11068624159092,-0.0401280519330561,-0.140713253062351,9.58393296707459,7.38823753852563,-0.000389656001376142,4.10611359930685,-0.204030467089951,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,150,6.92411166649997,-0.165503679102092,-0.276233926565111,12.7459976706884,7.41359746312856,-0.00558190518037451,5.09952601061757,-0.249883947422809,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,150,6.11719954588523,-0.0142920729084893,-0.187913789547822,5.99311545838987,7.40835508257324,0.00593912635701237,4.68025510691306,-0.183225580770215,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,151,6.60152444629969,-0.0890840006151818,-0.229883580613909,8.80836809349432,7.35973348560091,-0.000688496944398794,5.07185649156308,0.122708968125897,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,151,2.05355148136797,-0.152710286507442,-0.225515195871535,3.69436691145083,7.3843555079019,0.0015356543853855,5.47025365080695,-0.0860812674073348,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,151,3.35750988915941,-0.246201954415875,-0.258893246916447,3.88706047380214,7.35477532039302,-0.00266811428266091,4.58977937485084,-0.267120618442369,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,152,3.29760374105006,0.0349397990942291,-0.132957290572019,9.22220241800972,7.41621821567842,0.0116111635273501,5.3286381815462,-0.217131831797469,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,152,2.96080288722866,-0.0538240376159696,-0.21419263712133,10.7214376415269,7.33330318387733,0.0120868801808853,5.18855548624396,-0.0673013459515614,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,152,4.4172217625005,-0.0944778971447495,-0.131461720094729,3.1350538568455,7.38677296813402,0.00615340673605286,4.7900101731076,0.0131845330614634,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,153,4.00054071646027,-0.186071195936155,-0.168742355010228,1.83878729300165,7.33700315773774,0.00561837245272962,3.35216345823172,-0.325914964203551,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,153,4.95552260735611,-0.166221589217122,-0.141463233710581,24.070879603029,7.39761013423598,0.00285038729824765,2.45145260284424,-0.283023656401578,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,153,4.77537117272564,-0.141651437947465,-0.0899441971356417,4.74106693463706,7.40671399955479,0.00126322125395321,3.03521358329808,-0.299641217548898,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,154,6.16176577494135,-0.233341228432831,-0.234197963644504,8.32916696553958,7.43090354729024,0.0119131950522125,5.57796485985588,-0.236467563485306,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,154,5.57881622491283,-0.0438207902954592,-0.225491127707103,1.92548826596748,7.41383995916318,0.0123387866871958,5.85426203762483,-0.228942390330108,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,154,5.96157656637627,-0.152465195664579,-0.195745425477577,3.00855501783248,7.41100837859647,0.0130414088051967,5.84733087611743,-0.238722618437712,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,155,5.73508690321087,-0.119374596170387,-0.149443857897839,6.25720561232081,7.38652162928351,-0.000446273186124636,5.45496126121935,-0.0492193399153335,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,155,2.76216230942794,-0.0899375794879431,-0.153402116802081,6.48299801680741,7.39019589199223,0.00151147090981573,4.35978888398695,-0.0878700757804734,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,155,3.55242152220622,-0.151480194803576,-0.264588375802317,1.4928382381893,7.43289528739501,0.00917623466488255,4.15110221732568,-0.122368289256318,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,156,3.9285800563993,-0.174376115952006,-0.098557352139038,4.07907599983191,7.48716485520577,0.00166620075655437,4.2180056044609,-0.189734946454521,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,156,4.49073437778488,0.0522916705205254,-0.151959179379333,1.56310979285138,7.43713062123727,0.00620222175170826,4.19804351240023,0.0268802723648346,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,156,7.38451771558172,-0.262884107165833,-0.0763356445342416,10.930551926358,7.46607174866863,0.00335370452148254,4.40828725505753,-0.136345236292951,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,157,6.02440132810919,-0.195926862612507,-0.170268848208694,12.6960806467272,7.41999917156951,-0.00347608120059809,3.90190919372368,-0.0681702771741036,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,157,4.71622905965635,0.043253961777401,-0.230260023776973,18.2631178712437,7.40913862622879,0.0101953863004109,4.33366484380337,-0.205063023556934,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,157,3.73864045900953,-0.245944259066754,-0.253822690856253,2.22518798751007,7.41725214009231,-0.00280148238683082,4.16685715883457,-0.453162475065824,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,158,3.73905465980137,-0.2268193749067,-0.226966316864282,3.22486169535958,7.44178276985533,0.0105339804639666,3.76403057018896,-0.342313548014012,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,158,3.53634748226109,-0.18795910355256,-0.156428761710867,47.1588054446627,7.49233142728369,0.0142515666371448,4.67484409845688,-0.108463457594869,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,158,3.7636883756382,-0.190972687187076,-0.116418538848475,9.197375949704,7.46132399951444,0.00445972934198322,3.99658791742409,-0.36380472027406,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,159,4.46997099837129,-0.17673252206539,-0.202171899398524,19.3234784539256,7.44583606375372,0.00399329049275922,4.55319318818293,-0.291833433620836,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,159,4.89357294887513,-0.101645324097404,-0.23450538855269,3.19906881142329,7.41632533954446,0.00321827327493487,3.90071277195817,-0.348386518087038,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,159,6.21995433034956,-0.182632874524632,-0.172565796117206,1.89214919416088,7.42478949403401,0.0110169080006534,3.46044866977816,-0.383329157267792,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,160,4.87959054406294,-0.222991383158308,-0.185812843752932,65.048617252802,7.29940225271077,0.00958890821218406,4.69498926072848,0.0401888148193274,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,160,4.72276309503782,-0.284443558147071,-0.138788344719655,16.4303485488885,7.32521776243021,0.00799948378487537,4.6196123470957,0.0271768344450466,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,160,5.82236914378713,-0.208328134584532,-0.154541695244556,47.052239568882,7.3145680440727,0.00879034013737345,5.09984322863885,0.0184329763511527,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,161,4.59107448113988,-0.290932263015631,-0.184650556738777,6.45853156507511,7.36857305050958,0.00426627360253652,4.34981676155221,-0.172245393730397,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,161,3.70306075457062,-0.240289159139555,-0.216469719213356,3.46460754238236,7.36041154651524,0.00918653191487494,4.29537327059306,-0.157795055157444,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,161,4.33555117718819,-0.215779439684353,-0.162601233771496,10.5962999600741,7.35444758296949,0.00952375141371621,3.44250891346676,-0.01615259168225,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,162,5.47930366952951,-0.0719485593523554,-0.209336443066043,28.8841341280629,7.40066315154394,0.00254910982828722,3.66103491530392,0.0104464595771435,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,162,4.1800868738302,0.0977123453721806,-0.196557972030521,12.1277232341367,7.38682240844082,-0.0055787905594516,4.5358968244279,-0.203922863737706,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,162,6.34337082666514,-0.023414723991633,-0.263973924100076,22.4911959527577,7.42294317454018,-0.0015836685867785,4.60322895844687,-0.0677392153610399,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,163,3.89407040565742,-0.114160436114326,-0.172383812259089,4.86996802903307,7.36782447231868,-0.00352298156150757,4.14935531029207,-0.275741812264764,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,163,3.68769695937986,-0.074191114581939,-0.155894372806266,4.95991615810562,7.34002123962665,-0.00244471744025995,4.40011748259814,-0.287226379453312,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,163,4.19023978542737,-0.11282943089998,-0.165407781268204,3.18929378523477,7.37897450372125,-0.00410987921833808,3.91309440491912,-0.264448608654426,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,164,4.65360001601672,-0.0927022113142795,-0.122589514947667,7.72673337245566,7.39964550874073,0.00456307352000233,5.32036857949533,-0.00851185658132467,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,164,5.44425301866869,-0.191585883958579,-0.128814020577866,4.75444956902021,7.42212181689978,0.00207591387714086,4.94104308115392,0.0353530172892436,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,164,5.0808482289877,-0.0723928662633886,-0.113104803175494,2.41472769261395,7.38274965622253,0.00420262110540834,4.80131034864387,0.0425048497089464,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,165,2.11529737759119,-0.118714539073923,-0.20241503364608,22.3107157159774,7.47769278584198,-0.0103781580716252,3.67056393246335,0.00748552441742566,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,165,4.21351264083748,-0.0992815924410393,-0.180458988837219,2.61083775337275,7.44753516097972,-0.00285110002131469,4.41856639099452,-0.298573144392005,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,165,3.90194239595984,-0.030279247374479,-0.250588716857699,4.67065270170013,7.42257053817409,0.00185186284318561,4.53458566488991,-0.22872598068405,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,166,4.80912466026391,-0.0351957662820023,-0.0465165382763117,10.8400504848946,7.40979895583329,-0.00214775255785688,4.26869812575441,-0.175820928366305,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,166,4.01028705788226,-0.104678454391996,-0.126090832984339,16.3577543267657,7.41732997593544,-0.00242689493435467,4.61526822677958,-0.19422612231075,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,166,4.98414439071577,-0.179232995651344,-0.238924391251532,9.69223092460021,7.40189400694657,-0.00134155764563775,4.29302561007714,-0.154472711878638,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,167,5.19489252378572,-0.155475236675668,-0.0942949505294029,3.68533020122818,7.38350595669681,0.00515123918243956,4.84531393183764,-0.122237134904325,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
