rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,145,2.75921420293493,-0.00711941485060405,-0.0985596235174249,3.8141977174601,7.33547704304572,-0.00805895324741836,3.95910485336416,0.0525975777631694,7.86543435313036,-0.0315016323461452,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.91529683352144,0.111603646610955,0.0295037693765764,-0.0243223302813711,-0.0645188427965975,-0.0111107078327242,-0.199157528279047,0.188293054686837,0.856211826370942,0.00707106363100744,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.68327107477548,-0.0837834815457166,-0.0717619958745235,1.39319352212929,7.3487400400286,-0.00793099406327441,3.80126828228285,0.0380466543199507,6.89990621435692,0.0710320372163219,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.991239961680888,0.0349395799158427,0.0563013970194778,-1.03145406617287,-0.0512558458137198,-0.0109827486485803,-0.356994099360363,0.173742131243619,-0.109316312402505,0.109604733193475,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.17816509734774,0.0323757035049708,-0.264152456739241,2.80245930949756,7.28336130768401,-0.00285334700495198,4.85435039433533,-0.0352096896266545,7.84126488362234,0.0130677118799024,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.49634593910863,0.15109876496653,-0.136089063845239,-0.33255531953714,-0.116634578158311,-0.00590510159025785,0.696088012692117,0.100485787297014,0.832042356862921,0.0516404078570551,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.10998623368983,-0.0553926270733983,-0.142746575248439,4.58975897241286,7.3844869486833,0.00775745979861051,4.38200133381176,-0.0638148698139117,6.27458937609928,0.144740214151734,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.56452480276653,0.063330434388161,-0.0146831823544379,0.16077483519946,-0.015508937159022,0.00470570521330463,0.223738952168552,0.0718806071097564,-0.734633150660141,0.183312910128886,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.45193695984885,-0.0262646143577135,-0.0653961532657016,8.3373915417812,7.38868581024351,0.0101926108427917,3.90643792780605,-0.0347220808498695,6.27779639625301,0.105875113475129,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.22257407660751,0.0924584471038458,0.0626672396282998,0.757697726637791,-0.0113100755988134,0.00714085625748587,-0.251824453837157,0.100973396073799,-0.731426130506406,0.144447809452282,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.34267132171485,-0.0230905802283323,-0.0293363224218479,5.87921303009494,7.378762795854,0.00931803716663233,3.89905968856773,-0.043998867364278,7.30358710544966,0.084127029055491,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.331839714741517,0.095632481233227,0.0987270704721534,0.408370238496823,-0.0212330899883204,0.00626628258132645,-0.259202693075484,0.0916966095593901,0.29436457869024,0.122699725032644,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.40992152665598,-0.196881956609465,-0.125119106757379,10.1378076559193,7.37965154599946,-0.00171679161119585,4.64109078856352,-0.214384258568578,6.54666642601355,0.0105402537901599,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.26458950980038,-0.0781588951479054,0.00294428613662259,0.953219091246477,-0.0203443398428593,-0.00476854619650172,0.482828406920311,-0.0786887816449102,-0.462556100745875,0.0491129497673125,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.71279833538278,-0.170261426345062,-0.160713393010705,49.1493711198318,7.34103497871329,0.00481878631323031,4.37438101536726,-0.0736217541417551,6.84443224689134,-0.0236575815873198,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.96171270107359,-0.051538364883503,-0.0326500001167032,2.53181137535358,-0.0589609071290322,0.00176703172792443,0.216118633724048,0.0620737227819129,-0.16479027986808,0.0149151143898328,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.23479566283854,-0.164975173070877,-0.111967429745485,3.26436954277326,7.36223768174894,-0.000135270899511796,4.7413024085056,-0.17243918873812,6.35077716725344,0.0398138517197335,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-3.43971537361782,-0.0462521116093181,0.0160959631485164,-0.179986027582695,-0.0377582040933824,-0.00318702548481767,0.583040026862386,-0.0367437118144524,-0.658445359505979,0.0783865476968861,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.8603799374009,-0.0913405361465476,-0.0357312224428146,8.37293622862183,7.37676526845633,0.00771030209242641,4.60397861135618,-0.171103799759052,7.56712434289721,-0.0763001057320058,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.185868900944532,0.0273825253150118,0.0923321704511868,0.761951950844229,-0.0232306173859911,0.00465854750712054,0.445716229712968,-0.0354083228353839,0.55790181613779,-0.0377274097548532,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.2465680147641,-0.109878388603611,-0.06584519981175,6.95337449438387,7.37636947664094,0.00822521482997637,5.18655933608615,-0.197342581497249,7.53295495311773,-0.0756031568200934,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.42794302169227,0.00884467285794814,0.0622181930822514,0.576174404463842,-0.0236264092013831,0.00517346024467049,1.02829695444294,-0.0616471045735806,0.523732426358304,-0.0370304608429407,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.05242779893323,-0.121197172072881,-0.039232606206162,4.95714987313493,7.34986131895911,0.0100490014297689,4.6559558069469,-0.189117592102149,7.7489067481684,-0.0738423506843813,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.622083237523137,-0.00247411061132122,0.0888307866878394,0.237778277188986,-0.0501345668832061,0.00699724684446297,0.497693425303687,-0.0534221151784809,0.739684221408982,-0.0352696547072287,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.35189089928797,-0.185960562189333,-0.226917755818584,4.01455886261068,7.3595407858152,0.00303473056085989,4.33896095990852,-0.269089662447697,7.00008069239144,-0.175484537006239,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.6773798628316,-0.0672375007277733,-0.0988543629245824,0.026874792998886,-0.0404551000271161,-1.70240244459848e-05,0.180698578265314,-0.133394185524029,-0.009141834367977,-0.136911841029086,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.88181588513698,-0.262530341558265,-0.102247813199017,2.73650867335041,7.41508256759427,-0.00982349753798936,3.32675445548143,-0.142550238247056,7.61121967081286,0.0642862243627176,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.20730484868061,-0.143807280096706,0.0258155796949845,-0.35636977493552,0.015086681751951,-0.0128752521232952,-0.83150792616178,-0.00685476132338822,0.601997144053442,0.10285892033987,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.5412748517344,-0.248275654430913,-0.131043335906193,1.62711536646337,7.39546405628184,-0.00195081790878393,3.82298204978446,-0.0962122249909962,6.76470134601672,-0.150099044742704,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.86676381527804,-0.129552592969354,-0.00297994301219165,-0.87624394283829,-0.00453182956048526,-0.00500257249408981,-0.335280331858753,0.0394832519326718,-0.244521180742697,-0.111526348765551,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.01119351256234,-0.0577907255270824,0.00325115979102025,2.40693076998606,7.49195247750587,0.00884523277084459,3.35485875794329,0.100169406789467,6.15860367423244,-0.148801108145303,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.33668247610597,0.060932335934477,0.131314552685022,-0.484700279600141,0.0919565916635481,0.00579347818553871,-0.803403623699917,0.235864883713136,-0.850618852526978,-0.110228412168151,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.28695242523086,0.0254985215601181,-0.0719057401900685,19.6169309042734,7.47049378188185,0.00765877243070855,3.885216590233,0.0655413027845588,6.03977107690887,-0.10124588236926,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.38755861122551,0.144221583021678,0.0561576527039329,1.61334033896655,0.0704978960395319,0.00460701784540267,-0.273045791410213,0.201236779708227,-0.969451449850549,-0.0626731863921078,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.95448189091596,-0.0247975243327885,-0.14936389813805,10.7686016520335,7.4415824094389,0.0114305584580738,3.91553913468194,-0.167752110349037,5.75285012219331,-0.0543668664271607,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.720029145540406,0.0939255371287708,-0.0213005052440491,1.01358196937858,0.0415865235965835,0.00837880387276796,-0.242723246961266,-0.0320566334253692,-1.25637240456611,-0.0157941704500081,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.70853742043596,-0.116505970060133,-0.145076623456798,1.26943376378749,7.43332538025003,-0.00121148968385013,2.433956172137,-0.147979801183134,7.31982541078948,-0.081376242123004,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.965973616020402,0.00221709140142611,-0.017013230562797,-1.12448173027529,0.0333294944077132,-0.004263244269156,-1.72430620950621,-0.0122843242594657,0.310602884030055,-0.0428035461458514,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.08514719689081,-0.0762125610911407,-0.15684078988928,0.728322009769938,7.4399715137361,0.00959232549528843,2.79448386750361,-0.147442107136338,5.61839775330539,-0.0227556222224262,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.58936383956555,0.0425105003704187,-0.0287773969952785,-1.68006468350537,0.0399756278937788,0.00654057090998255,-1.3637785141396,-0.0117466302126699,-1.39082477345403,0.0158170737547264,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.87156695798484,-0.184028334372187,-0.0997493881120094,3.96981414236214,7.45168687984323,0.0012975354750303,3.27920747744284,-0.0123500268592306,6.13620727973677,-0.0659780134945656,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.80294407847153,-0.0653052729106275,0.0283140047819919,0.0156666020399852,0.0516909940009089,-0.00175421911027558,-0.879054904200367,0.123345450064437,-0.873015247022654,-0.027405317517413,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.75220574925662,-0.224509645156032,-0.0286909486242308,1.06312924129866,7.42826102634089,0.00547864541333704,4.45063939121468,-0.390589564994653,7.29226365446766,-0.0741891996661243,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.922305287199744,-0.105786583694472,0.0993724442697705,-1.30183600241353,0.0282651404985721,0.00242689082803117,0.292377009571468,-0.254894088070985,0.28304112770824,-0.0356165036889717,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.9793783837449,-0.178418601166656,-0.23197262733787,4.16812173998229,7.40920175158689,0.0139581389474657,3.22856730830135,-0.137834965338999,6.94599767909732,-0.0837408039393221,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.30486734728853,-0.0596955397050967,-0.103909234443869,0.0644128362362995,0.00920586574456639,0.0109063843621598,-0.929695073341858,-0.00213948841533135,-0.0632248476621005,-0.0451681079621694,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.66659421116879,-0.202595974816566,-0.107182125005641,1.29062617082934,7.42706826219854,-5.69462171913161e-05,4.21814893708824,-0.104028082827616,7.42922778097813,0.0411394582497679,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.00791682528757676,-0.0838729133550067,0.0208812678883599,-1.10792517169036,0.0270723763562177,-0.00310870080249719,0.0598865554450327,0.0316673940960521,0.420005254218711,0.0797121542269205,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.06980195052593,-0.214927793895762,-0.139826607158617,12.8501170031861,7.39208164087343,0.00132779453263396,4.89042588785537,0.0538483601547181,8.32045306457828,0.00230315215820717,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.604709085930436,-0.0962047324342025,-0.0117632142646157,1.19030024056876,-0.00791424496889537,-0.00172396005267192,0.732163506212157,0.189543837078386,1.31123053781886,0.0408758481353598,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.90795362806129,-0.23393329439929,-0.0926296260444023,4.8757840290172,7.43524869597077,-0.000123295826332463,6.07174676843339,-0.0829329269598368,7.81248786051693,-0.0879608581983119,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.766557408395079,-0.115210232937731,0.035433766849599,0.221228241946363,0.0352528101284495,-0.00317505041163834,1.91348438679018,0.0527625499638312,0.803265333757505,-0.0493881622211592,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.21758308532181,-0.219770677163983,-0.161398629333912,4.0753953949988,7.43825789281342,0.00404221064877871,6.1681291977398,-0.131760917301388,8.14551734505966,-0.0278349391962062,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.456927951134553,-0.101047615702424,-0.0333352364399112,0.0419150953960075,0.0382620069710971,0.000990456063472828,2.00986681609659,0.0039345596222804,1.13629481830024,0.0107377567809464,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.06666275548566,0.000300532123087983,-0.094630942100179,10.5761324491021,7.39770090706136,0.000999835155560457,4.67035025717678,-0.114658130240505,7.16481053275634,-0.114791497934043,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.3921517190293,0.119023593584647,0.0334324507938224,0.995547130547114,-0.00229497878095941,-0.00205191942974542,0.512087875533568,0.0210373466831635,0.155588005996923,-0.0762188019568907,0,0,0,0,0,0,0,0,0,0,0,0
2,154,9.80995904935296,-0.159747989074026,-0.180032172569896,2.59876123227833,7.37319971092918,-0.00343925216164372,4.5139769207519,-0.182559067338853,7.32578570498747,0.0325908469623867,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,5.13544801289659,-0.0410249276124664,-0.0519687796758945,-0.408017793671557,-0.0267961749131436,-0.0064910067469496,0.355714539108694,-0.0468635904151847,0.316563178228048,0.0711635429395393,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.04819842393763,-0.142550060420977,-0.140379221024484,3.10306540681917,7.43060657281602,-0.000197147076443257,5.00957673092921,-0.0917835547588382,8.31739044577221,-0.110828786711128,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.37368738748126,-0.0238269989594179,-0.0123158281304831,-0.230662212217926,0.0306106869737022,-0.00324890166174914,0.851314349285995,0.0439119221648299,1.30816791901279,-0.0722560907339753,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.21489938492302,-0.00207802176753154,-0.138010513013772,2.3072982924801,7.41271068220802,-0.00876577925099925,3.48443525057937,-0.0290842215031851,6.48454863856792,0.0755469396990195,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.45961165153335,0.116645039694028,-0.00994712011977067,-0.526975406339715,0.0127147963657022,-0.0118175338363051,-0.673827131063843,0.106611255420483,-0.524673888191499,0.114119635676172,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.84692462949819,-0.0191641812525354,-0.0692806586917139,6.4122915132086,7.37454806322999,-0.00832838444401856,4.23401571305421,-0.0576902785029612,6.07468016362946,0.0922958395063133,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.82758640695817,0.0995588802090239,0.0587827342022874,0.495164021370955,-0.02544782261233,-0.0113801390293244,0.0757533314109953,0.0780051984207069,-0.934542363129961,0.130868535483466,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.59005635500448,-0.106947665669918,-0.10319046206317,1.31281104876074,7.3653322700036,-0.00675526709776982,4.13474475378267,-0.0629898434869817,5.88326184121014,0.124598864584528,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.0844546814518887,0.0117753957916411,0.0248729308308317,-1.09088199909927,-0.034663615838717,-0.0098070216830757,-0.0235176278605405,0.0727056334366864,-1.12596068554928,0.163171560561681,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.73757304664312,-0.0955530443923408,-0.214505454515444,1.65760936298783,7.41566357699986,0.00415727358661936,4.35579770508859,-0.0672148395008089,7.41800877681467,0.117992094220655,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.0630620101867541,0.0231700170692185,-0.0864420616214423,-0.857676254449602,0.0156676911575371,0.00110551900131348,0.197535323445378,0.0684806374228591,0.408786250055253,0.156564790197807,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.90515096769019,-0.128886913743818,-0.129484032027262,3.44246178448081,7.41174841297891,0.00725206901231173,4.7464233431599,-0.090495286540188,6.75809937347343,0.0606997528172875,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.230639931233823,-0.0101638522822584,-0.00142063913326101,-0.126865825573167,0.0117525271365855,0.00420031442700586,0.588160961516689,0.04520019038348,-0.251123153285994,0.0992724487944402,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.29253697787792,-0.213353127866244,-0.198212590565345,3.44710111710035,7.41346155364354,-0.000513454151856588,4.44802412761741,0.0106899058350885,7.21459937530798,0.119547379148462,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.618025941421554,-0.0946300664046845,-0.0701491976713436,-0.125519054119872,0.0134656678012162,-0.00356520873716247,0.289761745974205,0.146385382758757,0.205376848548562,0.158120075125614,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.10990569670717,0.0279708623750907,-0.164551681071118,0.575467520960638,7.44243825181176,-0.00793159840025859,3.83282408381776,-0.236188086927676,7.0835956804894,0.0687971509079697,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.56460533974919,0.14669392383665,-0.0364882881771165,-1.91562516466099,0.0424423659694355,-0.0109833529855645,-0.325438297825446,-0.100492610004008,0.0743731537299785,0.107369846885122,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.10255167217485,-0.143025940922968,-0.145725743963753,2.58252462008453,7.46357959602162,0.00140744088154405,3.88329411868152,-0.109962206027601,6.50682803499522,-0.0310947797143744,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.57195936428151,-0.0243028794614084,-0.0176623510697517,-0.414285220640507,0.0635837101792962,-0.00164431370376182,-0.274968262961691,0.0257332708960666,-0.502394491764202,0.00747791626277821,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.76244820552829,-0.142455690400428,-0.100130211223188,1.23494743861432,7.49175703911611,0.000831337803187702,4.28495826456367,-0.297165629563237,7.15163520814513,-0.151056192659108,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.912062830928071,-0.0237326289388684,0.0279331816708129,-1.15202426668954,0.0917611532737928,-0.00222041678211818,0.126695882920458,-0.161470152639569,0.142412681385709,-0.112483496681956,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.37640220140044,-0.301890717121343,-0.0206617120523562,1.99675931681736,7.43373186206554,-0.00295751255668459,2.90187488645986,0.00468572578197294,5.73301906660494,-0.0322007651062535,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.70189116494408,-0.183167655659784,0.107401680841645,-0.671527151241936,0.0337359762232206,-0.00600926714199047,-1.25638749518335,0.140381202705641,-1.27620346015448,0.00637193087089916,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.78433365714796,-0.139144397204143,-0.289238691289297,2.59768551283494,7.37841052468449,0.00453386251024121,3.55172894314112,-0.0815976400020848,6.27467808863286,-0.115811817051721,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.10982262069159,-0.0204213357425835,-0.161175298395295,-0.408431814833138,-0.0215853611578263,0.00148210792493533,-0.606533438502086,0.0540978369215833,-0.734544438126563,-0.0772391210745683,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.53015669153674,-0.074672294372257,-0.0813736023292852,3.40278336049134,7.40394116695072,0.00323171572106493,3.03916953533555,0.0746440486871819,5.94807549811178,0.116481571630985,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.85564565508038,0.0440507670893024,0.0466897905647162,-0.138458943875808,0.00394528110839421,0.000179961135759051,-1.11909284630766,0.21033952561085,-1.06114702864764,0.155054267608138,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.95265645424045,-0.186453923912658,-0.189121492862166,2.69610974617083,7.45122241362861,0.0100896036530557,1.65915193335404,-0.374156324382958,4.47195964307323,-0.0847171615375707,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.27814541778408,-0.0677308624510987,-0.0610580999681643,-0.371242776779116,0.0512265277862891,0.00703784906774984,-2.49911044828917,-0.23846084745929,-2.53726288368619,-0.0461444655604181,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.91691678956967,-0.0834299355434402,-0.00123052986554261,14.6147346780085,7.4563074855023,0.00811316281465101,2.24830517539497,-0.204544145657677,4.67635031378864,-0.218343329798612,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.24240575311331,0.0352931259181192,0.126832863028459,1.31897756827341,0.0563115996599759,0.00506140822934513,-1.90995720624824,-0.0688486687340093,-2.33287221297078,-0.179770633821459,0,0,0,0,0,0,0,0,0,0,0,0
