rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,136,4.40635861958505,-0.0587523142565881,-0.20034580652245,4.68253304259843,7.42425389639098,0.00222355936715504,5.33908507636475,-0.12771584112867,336.771200731654,-0.573734196913241,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,136,0.106322407826602,-0.122527577434429,-0.119797115606368,1.76682321124541,7.42185513237166,0.00855587250585976,5.37622270148007,-0.0498478561631075,396.266606596219,-1.51780988839503,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,136,0.123033684536018,-0.0221722661463443,-0.187228094030574,5.74974260541392,7.41731039734137,-0.0017403153030109,5.39362591421547,0.0771105303135984,340.489179485449,-5.28075133877145,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,137,5.4162736282188,-0.3261785363382,-0.187171456591031,3.04317803043214,7.42799691406795,-0.00220032906955393,4.21261425916349,-0.373768133113628,232.065639977705,-5.78471111317749,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,137,7.66144240990358,-0.0797464767430248,-0.173297741699451,9.27008863717453,7.41467723898947,0.00570243675845522,3.48252097323614,-0.115035830842431,296.558797884458,-18.5986921822192,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,137,7.00754842305547,-0.27903091373017,-0.193007865657493,7.98345063467602,7.44602827766119,-0.00168090271329132,4.62054222357075,-0.0455612476218164,281.155692882874,-5.35345102394827,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,138,4.81736250064233,-0.086559470652209,-0.224570176974591,2.09641285176289,7.38236498899862,0.00601030447371066,4.42039500249194,-0.0669976830987636,316.660532398609,-6.00668197414217,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,138,2.83949958442043,-0.0288954686959713,-0.201638628622477,5.90897867693708,7.38474111277031,0.00407807301267516,4.81762164022314,-0.0788036315395375,298.2229031531,-6.5056008145624,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,138,3.48201903750314,-0.00547915571656094,-0.131414382228106,2.37952644005769,7.37860897359692,0.00563447559395459,4.43473006760323,-0.0679197424749511,320.549876890935,-7.20634948061541,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,139,2.33475062616473,-0.241481417081101,-0.149706562169533,21.7732633929781,7.40961726950616,0.00779665353804998,3.99930076915991,0.0500268930096998,531.969534822349,6.25378118294942,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,139,2.14559614968697,-0.337084968000698,-0.0966192488210655,8.77221373208634,7.43415755042643,0.00651404295282153,4.56061182657817,-0.0699207204254265,475.830106975731,-4.30148403516883,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,139,2.35511811421934,-0.256910458112664,-0.125489896054393,16.0197139362505,7.41682314447124,0.00893239385700429,5.53229885507664,-0.0743087127520146,476.909488832952,-11.2992894340054,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,140,4.53953524091326,-0.127773381221195,-0.14950869351808,4.5434758878727,7.43298909270155,0.00792207239717448,3.17078822112665,-0.1546356156145,490.016336078499,-0.814178515789918,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,140,3.56179966961637,-0.0896148712461669,-0.179622255460119,6.11852073233456,7.46007182698749,0.00576631316643716,2.7392038286341,-0.145551494679066,523.141448033522,2.68495375295408,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,140,6.32411177130283,-0.328053807774103,-0.189785456465357,13.5371092078698,7.42089755643894,0.00650685711613351,3.89358362775953,-0.190279607651459,514.221546168417,0.69798236839346,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,141,1.90859918528379,-0.0535327074728551,-0.211707627984187,2.38027495753366,7.42624201281588,0.00372503700319213,5.17868455245025,-0.39887634858159,218.291511490346,-9.84902747774168,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,141,3.43682215032137,-0.181806020203376,-0.108043302294172,5.25831509969354,7.47594806893456,-0.00217858930362702,4.4918239200997,-0.356646055524071,248.899086024472,-1.88058607140241,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,141,2.83620500732215,-0.251346382548461,-0.204423795433171,6.44913389948516,7.39568859589224,0.0150269580184693,4.05265881310052,-0.0340315007124035,203.48039346358,-9.12788614526068,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,142,2.18114335375698,-0.185876173392761,-0.0109757587549362,15.3070755258489,7.35368229772304,-0.00418465259501502,2.90678358365989,-0.167659988501112,323.041336567139,-7.2103959776352,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,142,1.4871398767195,-0.145583548899984,-0.0325150440071007,21.6143845870482,7.33123753284268,-0.000614237837129317,3.12786715115515,-0.140022206344042,303.726100973062,-5.7302351423893,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,142,2.62019911973381,-0.200805760652926,0.0184335986859645,12.5120845296829,7.34871547738876,-0.00442923776360491,3.80925765905089,-0.22703570038972,310.140746342399,-6.04968316813359,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,143,3.69263773094918,-0.101944564358084,-0.102025664276509,5.07630746135241,7.44357516770908,0.00696178685800889,4.37118183340402,-0.229650228855569,332.356710910579,4.08387716604916,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,143,1.86668609777975,-0.139574995861026,-0.305832019594079,12.4319733689246,7.41807907849669,0.00561829130237331,4.78190253066636,-0.281433866360883,294.708156003435,-7.50031845243443,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,143,2.45265445938307,-0.337594616876491,-0.125153032310398,2.1474455544148,7.43725572176426,-0.00545490985495757,4.5467604801752,-0.0290944849571034,279.665295483663,-13.7598121417445,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,144,7.486059159082,-0.0942928719550968,-0.126353616235317,7.96764600035494,7.393062731734,-9.26147674513922e-05,2.78995558298481,-0.21725382492618,343.42753043949,1.37404998865545,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,144,4.33161800199552,-0.0243550639146953,-0.188050716349064,9.02978226726948,7.39432749012785,0.000191566096660374,2.58412525564835,-0.234990021453211,446.291075300953,-2.04691624113665,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,144,8.30534948679355,-0.118882985607196,-0.25517928377554,4.7211841525997,7.40086015335541,-0.00129729395034264,2.4577673655299,-0.222228727041744,500.404953652993,-4.48839137798793,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,145,3.52035740094128,-0.150888989592024,-0.157032798213133,4.28752695406395,7.39878812179021,0.00761993415990094,3.72170119288344,-0.220867120273484,269.119156835063,-14.8957569761542,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,145,4.91963314559096,-0.13116608085658,-0.0684600181713667,7.63534762079772,7.3734352495349,0.00872613562901552,3.85559940534094,0.0465654752578677,322.21907296474,-12.4038330876695,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,145,4.1838085287003,-0.154959844131236,-0.121541019087014,7.25212830562126,7.45202119348118,0.00521282483574224,4.20127975208005,-0.172854603526166,295.125244438274,-2.79033591104877,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,146,3.49419766730661,-0.306020885425581,-0.158564776357785,1.35104264605359,7.40942661062162,0.00673707353085939,3.90025829889611,-0.113724058325878,257.945207437603,5.52664083705008,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,146,4.62397941690076,-0.276120194213345,-0.0923314430009696,9.76051472239207,7.39697899238528,0.00103909798054744,3.86727482572615,-0.0761627503074523,355.020790726112,-8.67759771700412,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,146,3.47990793205442,-0.123704259121781,-0.171107520904593,10.1959910079171,7.39231838252145,-0.000453193885852537,3.76747859560425,0.028794097329748,377.699122298855,-2.58573111771757,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,147,4.83238613799788,-0.196456166942059,-0.234012230853982,6.17383792221197,7.41768891626083,0.00810540283830091,3.93247599997659,-0.248348000474999,249.554348730781,-9.40414240809025,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,147,5.42460166990961,-0.130115842657492,-0.291123342142983,2.26384395154064,7.40729308358232,0.00155079173594251,3.68063583171426,-0.114420207481278,276.868491380901,-15.4415496488016,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,147,4.80912001461905,-0.063328672066545,-0.189127975833286,1.87536599648076,7.41827110342799,0.00347872806592825,5.01180899848997,-0.463907857185101,253.145651003269,-4.48814549491711,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,148,4.82285749931939,-0.0492643432431072,-0.200402598422566,3.34025448514788,7.3850606654606,0.00215983938265963,5.13356212263092,0.022351650930354,270.819241421711,0.0913517928948124,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,148,5.08906558433163,-0.28829932162542,-0.138116835788945,2.5609896065294,7.40759025921574,0.00380381157048963,4.22080938720049,0.0125937203177581,264.757487410946,-2.12455446446984,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,148,4.88633338298835,-0.226822883085604,-0.018494714582752,2.28629801042201,7.40491337767767,0.00111715914733454,4.89786756704879,-0.224796964433431,523.691951450297,-7.19035799325341,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,149,8.05637893810839,-0.154292843982271,-0.0817650538398791,6.36913579498039,7.41155041861959,-0.00157666663571377,3.2575531924542,-0.190034730774506,378.386564773298,-5.67740349824038,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,149,7.16472567811533,0.0860485083157333,-0.128857607459578,5.83815182069613,7.4097540793452,-0.00356765830367341,3.4529350790775,-0.0540803324631634,328.572704004795,-12.5410269479615,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,149,8.33738885704431,0.0593380692097337,-0.199035094851471,5.30087778026133,7.44757986792089,0.0043526164414068,3.10029867653402,-0.0427047986973544,283.141723420613,-7.41268197074261,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,150,5.39438615125296,-0.214375751156804,-0.190359689697069,3.82957315064076,7.4358949889496,-0.0029011871204641,4.7851176338348,0.0371930203398304,455.813059999739,-3.69225090695971,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,150,5.65064355039705,-0.126457435901377,-0.110430737101008,3.28629732027755,7.43825348788691,-0.00338109623052226,5.0105412091891,0.0208617517897036,444.532350437054,-3.73174286684677,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,150,6.07731807107723,-0.0946983988060579,-0.110727857661189,4.95278128298378,7.44608893856456,-0.00452127155994969,4.61737490139444,0.0425402656884762,486.358987860454,-5.99534862944832,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,151,6.75190848328836,0.0422612241810152,-0.20578323569763,6.18878777206678,7.41623700268454,0.00822170422946034,3.58585366780398,-0.195795722151179,332.995915013678,-8.81753708243599,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,151,9.2440435436776,0.0999416902095522,-0.234175441685743,2.00408562463677,7.45307010359461,0.00702122192422291,3.71156498243107,-0.199308363128648,335.396822969513,-8.96607630808232,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,151,7.56460749519608,0.0600229107620184,-0.123951133268255,5.41473176894544,7.41834332792197,0.00996398401017199,3.65400758229704,-0.220714903419682,309.250851412252,-7.68795224921709,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,152,2.20632977819546,-0.282665066758401,-0.113842104013821,18.4210992253838,7.4202156658621,-0.00259103295671439,3.17873444691191,-0.124594414340625,372.678998050043,-4.07374950712684,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,152,2.07936777778988,-0.34105124764083,-0.0925587154414916,11.3697002939899,7.42116760904679,-0.00309336563843452,3.70632220453374,-0.147464172591133,342.188271132355,-0.55348920805184,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,152,1.62377625660462,-0.26321095429014,-0.1367075039104,21.9320444704115,7.42956718165814,-0.00170245538027653,3.69502518256887,-0.154588747470146,299.699240469551,-1.3668197733472,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,153,6.7125889211851,-0.332248389260954,-0.138637830297122,2.70241876914375,7.37293800810757,-0.0107627774133849,3.47322396755671,0.114213165156069,418.629057038926,3.01229897050603,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,153,7.22105714999058,-0.205982173452906,-0.177998118905597,3.40958170034638,7.40350685261878,0.0022614434995113,4.0047237356474,-0.0496729221275341,406.856170027234,2.05108915827776,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,153,8.52479168328421,-0.182258424763824,-0.0516526150016697,11.5231882891464,7.34469937542073,-0.00427465056443497,3.31579535294823,-0.0160078205314857,378.543563883217,-3.61552761366915,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,154,2.86534405858464,-0.0719248878978563,-0.139632004248752,5.06740640991968,7.41255350110425,0.0102006240654465,5.25092263592243,-0.219811757512802,429.884286978332,-3.38948466008071,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,154,3.50953300632397,-0.205647774717254,-0.170124988199348,2.58496149586861,7.38485029699211,-0.00327144420278462,5.21850303275415,-0.191742136272022,321.36337267237,-4.04193850205835,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,154,3.2742436420499,-0.209126517433121,-0.152911466494881,6.41109998401174,7.33652328771648,0.00490284524373714,4.53045983283571,0.0304279843529926,397.700928179406,-6.04436645209798,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,155,6.24815540214011,-0.0913236537125783,-0.207969632767332,6.22413034821254,7.36578965698842,-0.00762707914125774,4.13733339968284,-0.29386500142134,293.223037139749,1.7842611138132,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,155,3.70260490068465,0.0558021368309397,-0.157295838363975,4.07214902739967,7.36158220996115,0.0018133995895657,4.54297692904622,-0.384704174751949,312.213753131266,-2.95316119572212,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,155,5.22801063983527,-0.0243798781556124,-0.122210488770315,13.0107846918408,7.36892331838088,0.00906374571248444,3.55962225625368,-0.0877328066654656,315.878000222639,-5.01613464172533,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,156,2.62244007759387,-0.0573779593944744,-0.194297232138309,9.19095162576571,7.37056069816679,-0.00270977886159992,3.83923024423074,-0.375122623155381,335.906230901175,-10.8516708386558,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,156,1.47446470116787,-0.0787240288835291,-0.274574540129624,8.7874364235075,7.37250625868451,-0.00181278824324983,3.7345417088981,-0.333007306928713,362.642990613014,-15.387209693619,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,156,2.5336841579578,0.0350546658827162,-0.219819254169101,4.19103339051314,7.36104935746475,-0.002296060143517,5.26595532685876,-0.511023784710876,348.62575805614,-9.60186749926111,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,157,6.67386372417422,-0.015577203606907,-0.117317509864414,3.01028106822476,7.42278018080148,0.000143660118960907,3.09132045997479,-0.321025263946891,265.51890597702,-1.87360346902457,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,157,6.71392302736385,-0.196313339375032,-0.0591538757770879,1.02182545739915,7.41298122282203,0.00461930788481634,3.01646782791741,-0.309360431523087,276.00586232101,-11.8171656273315,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,157,3.34552911050096,-0.0668076493624338,-0.192586671495634,12.2022289038349,7.39684430505089,0.000881549294049636,2.9321769387871,-0.237589388888427,226.60401423889,-7.89214858317175,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,158,3.96744515282826,-0.274421053586618,-0.117112464458319,4.2366406572383,7.45642553390666,-0.000521974306433269,4.91169661952377,-0.223548378628126,469.208975461436,-11.3828536688419,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,158,7.8032334099795,-0.206130199090628,-0.0439189683287744,2.79920884891596,7.49098488530816,0.00670236118474447,4.0856439395021,-0.342471902077565,447.730795325063,-4.73488951899129,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,158,4.19983119000125,-0.105225208930843,-0.132989335365839,2.28402760105365,7.49220206561062,0.00189234116152697,3.58535635388069,0.112883819855422,478.908285531912,-5.89559467275348,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,159,2.8713055908722,-0.123090394180201,-0.123008647466303,10.2768772207008,7.39930795001347,0.00456705362882274,6.01850589391522,-0.0972110525002914,450.195168706184,-9.38611272201929,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,159,2.15139555697792,-0.0847838563975324,-0.187868158356113,3.91405515666695,7.40771180294241,0.00265522390818579,5.17845326457568,0.00441459002076548,506.093485782777,-14.4048187953404,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
