omega_b04,-0.00037385,-0.004382,-0.0062058,0.0070358,0.00020809,-3.1538e-05,-0.00059391,0.00040517,0.00068798,0.0088971,0.00075233,-0.0011795,0.000135,-8.605e-06,-9.4947e-05,0.00045609,-3.961e-05,-8.8115e-05,-2.9851e-05,8.408e-05,-0.00028443,-0.00018703,0.00015193,-2.3238e-05,2.4874e-05,nan,nan,-6.4871e-05,nan,0.00011053,0.00019357,6.1635e-05,4.7816e-05,-0.00037,2.4322e-05,nan,0.0038256,-0.0070506,0.0006401,0.00021716,-6.6599e-05,-0.00092458,1,-0.0025252,0.0004393,0.00029232,-0.0017185,-0.00022587,-0.00016398,-0.00039602,-0.00050957,-0.00076552,0.00031097,-0.043906,-0.00032525,0.0002767,-0.00027398
omega_b14,0.0019642,0.0085486,0.011895,0.0023141,-0.0033368,0.0040309,0.0028248,-0.0048064,-0.00033871,-0.019804,0.002678,-0.0032273,-0.004359,0.0057735,0.0019299,0.00049433,0.0039261,-0.0007514,-0.00066728,0.00010091,-0.0022365,0.004282,-0.0031387,0.00015169,-0.00016173,nan,nan,-0.0020272,nan,0.0035599,-0.0013012,-0.0063571,-0.00031096,0.0025521,0.0027191,nan,-0.01066,-0.0014083,0.0012378,-0.0001812,0.00071219,-0.0030241,-0.0025252,1,-0.0019078,-0.0032307,-0.0075322,-0.0032905,0.0003825,-0.00061219,-0.0022832,0.00067106,0.001118,-0.10794,0.0012201,0.0047555,-9.7071e-05
omega_b05,0.0048466,-0.0022048,0.0053504,-0.010601,-7.8344e-05,-0.0013931,-0.00039911,-0.00033442,0.00059073,-0.0033998,0.046892,-0.0026998,0.00028521,-0.00051728,0.0014786,-0.001927,0.0023329,-0.00028589,-0.0023032,-0.00084898,0.00035525,0.0014887,-0.0018512,0.0003494,-0.00034943,nan,nan,-0.0043667,nan,0.0048227,-0.0024572,-0.013797,-0.00057747,0.0047507,0.0037545,nan,-0.00087583,0.008487,0.0032246,0.0011184,-0.00093887,-0.005566,0.0004393,-0.0019078,1,-0.025886,-0.00041742,-0.0013948,0.00022564,0.00053413,0.00014673,-0.00098398,-0.00025017,0.00098881,-0.12756,-0.00023094,-0.0007994
omega_b15,6.8534e-05,0.0090904,0.012928,-0.020876,-0.0054432,0.0066685,-0.00069125,0.00061029,0.00023219,-0.0023136,-0.013295,0.020923,-0.0022071,0.0030093,0.00085318,-0.0027967,0.0059456,-0.00045439,-0.0030442,0.0028873,-0.0021171,0.00292,-0.0057717,0.00068181,-0.0006851,nan,nan,-0.0056029,nan,0.0097531,-0.0048655,-0.027471,-0.001161,0.009402,0.00092115,nan,-0.009387,0.021422,0.0015461,-0.005263,0.0016,-0.00081626,0.00029232,-0.0032307,-0.025886,1,-0.001121,-0.00015135,0.0004355,0.0044278,0.0015505,-0.0011952,0.00087333,0.0023092,-0.085879,0.00074074,-0.0021598
omega_b06,-0.0016528,0.0053913,0.0043627,0.0067968,0.004491,-0.003408,0.00088455,0.00024874,0.00049325,0.00017978,0.00016665,-0.0023644,0.071064,-0.028319,0.00072907,-0.0025377,-0.0010276,0.00095717,0.00075161,0.00039315,0.0011944,9.3574e-05,0.0014063,-9.9801e-05,0.0001043,nan,nan,-0.0001176,nan,-0.00078768,0.00077101,0.00093668,0.00017977,-0.001509,-0.00066224,nan,-0.0080264,-0.004193,-0.0015556,0.00076758,-0.0007148,0.0017323,-0.0017185,-0.0075322,-0.00041742,-0.001121,1,-0.050121,-0.00038404,0.0011894,-0.00038425,-0.00077206,0.00051617,0.0014444,0.00060018,-0.10298,-0.0015078
omega_b16,0.0021351,-0.0060058,-0.002592,-0.0054792,0.00048849,-0.0014935,-0.0017324,0.0015183,-0.0012808,0.0033304,-0.0021652,0.0051623,-0.014754,0.020449,-0.00055877,0.0026302,-0.0020346,-0.00025333,-7.0744e-05,-0.00034245,0.0030778,-0.0036657,0.0006132,5.8668e-05,-5.4507e-05,nan,nan,0.00086663,nan,0.00019955,-0.00030711,-0.00016008,-7.6291e-05,0.00059075,0.0013018,nan,-8.3042e-05,0.0090536,0.0038085,-0.0028259,-0.00018825,0.00047965,-0.00022587,-0.0032905,-0.0013948,-0.00015135,-0.050121,1,-0.00037225,-0.0017711,0.001866,8.6013e-06,-0.002246,0.0047133,0.0010478,-0.10717,-0.0026737
omega_b07,-0.0011212,0.0081611,0.0074247,-0.0097472,-0.0018135,0.0023968,0.00067239,-0.00051433,-0.00015198,-0.00030324,-0.0003594,-0.0010892,0.002018,-0.00053018,0.11228,-0.058941,0.0013303,-0.00019546,0.00031632,-0.0040376,0.00073708,-0.0015648,-0.0025764,0.0017033,-0.0017425,nan,nan,-0.00060979,nan,0.0059824,-0.012237,-0.010445,-0.0030333,0.023409,0.001703,nan,-0.0032465,0.0090829,-0.00091392,-0.0021066,-0.00067043,-0.0019484,-0.00016398,0.0003825,0.00022564,0.0004355,-0.00038404,-0.00037225,1,-0.032352,5.574e-05,0.0010232,0.00022208,-0.0002926,-0.0010958,0.00070147,-0.087677
omega_b17,0.00061521,0.0043938,0.013419,-0.0020382,-0.00018163,0.00033413,-0.00083328,0.0028155,-0.0035523,0.011954,-0.0015425,0.00062399,-0.0030946,0.0056547,-0.017466,0.0027514,-0.00072732,0.0011788,-0.0042936,-0.0077054,0.0018925,-0.0047444,-0.0029986,0.0017954,-0.0018379,nan,nan,-0.00099488,nan,0.0043714,-0.012917,-0.0081684,-0.003143,0.024678,-0.00048176,nan,-0.013426,0.0070029,0.00064088,0.0085756,0.0028222,-0.0032636,-0.00039602,-0.00061219,0.00053413,0.0044278,0.0011894,-0.0017711,-0.032352,1,0.0021393,-0.0019849,-0.0015103,0.0044582,-0.00095236,-0.0055768,-0.1112
b_1,-0.012583,-0.066734,-0.0023693,-0.075386,-0.0028756,0.0015911,-0.00070371,0.0028167,0.00037536,0.00044239,-0.00071175,0.0013151,0.0020603,-0.0022316,0.0007476,-0.0025987,0.0019502,-0.00019735,-0.0086144,-0.0027611,0.023181,-0.0014286,0.00024767,0.00024474,-0.00022639,nan,nan,-0.011544,nan,0.0035986,-0.0014019,-0.0042889,-0.00023735,0.0027291,-0.11568,nan,-0.0010904,0.036265,0.00086494,0.00055803,0.00016942,-0.0015057,-0.00050957,-0.0022832,0.00014673,0.0015505,-0.00038425,0.001866,5.574e-05,0.0021393,1,-0.00029365,0.00039079,0.0027346,0.00085306,-9.8781e-05,0.0015072
a_2,-0.0024013,-0.0016306,-0.005393,0.0036612,-0.006733,0.002629,0.0011274,-0.00093283,4.9983e-05,-0.0018543,0.0005493,0.000293,-0.00047036,0.00042721,0.00075903,7.4852e-05,-0.011931,-0.0021736,-0.001979,-0.00073416,0.0086992,-0.025568,0.0056541,0.00032972,-0.00031169,nan,nan,0.003033,nan,1.142e-05,-0.0018505,0.00079677,-0.00043248,0.0035819,-0.0016628,nan,0.0033522,-0.0015549,-0.12985,-0.026385,-9.0901e-05,0.00054509,-0.00076552,0.00067106,-0.00098398,-0.0011952,-0.00077206,8.6013e-06,0.0010232,-0.0019849,-0.00029365,1,5.6066e-05,0.00076086,0.0012432,0.00082087,-0.00071037
a_3,-0.00056995,0.0083827,0.0081181,-0.0046691,0.0010262,-0.0043386,0.00143,-0.0020836,-0.00075232,0.0023458,-6.7345e-05,0.0020245,-1.4781e-06,-0.00065656,-0.00028946,-0.00038617,-0.013704,-4.2535e-05,0.0017581,0.0091208,0.0028909,-0.0037426,0.025332,-0.00042352,0.00044438,nan,nan,0.0030284,nan,-0.018417,0.0034799,0.0095427,0.00082649,-0.0067087,0.00087336,nan,-0.0069275,0.0047611,0.00039967,0.00097989,-0.074582,-0.028767,0.00031097,0.001118,-0.00025017,0.00087333,0.00051617,-0.002246,0.00022208,-0.0015103,0.00039079,5.6066e-05,1,-0.0017509,-0.001388,0.00017038,0.00081801
a_4,0.0031996,0.0087895,0.01593,-0.0143,0.00019347,-0.0022039,0.00074471,-0.00083253,0.00030391,0.003478,-0.00094752,-1.4064e-05,-0.00043171,0.00015244,-0.0010251,0.0018555,-0.00011658,0.0009844,0.00028214,-0.00044168,0.0012157,0.00023504,-0.00051317,9.3026e-05,-9.1495e-05,nan,nan,-0.0016097,nan,0.00064875,-0.00060582,-0.0015684,-0.00015385,0.0011257,0.0021761,nan,-0.013883,0.01452,-0.0038533,0.0019281,0.0013457,0.00023065,-0.043906,-0.10794,0.00098881,0.0023092,0.0014444,0.0047133,-0.0002926,0.0044582,0.0027346,0.00076086,-0.0017509,1,-0.00044153,-0.0045446,0.00011891
b_5,-0.0023818,-0.0064006,-0.011352,0.011799,0.00032779,-0.0011498,0.00079945,-0.00016373,0.00025916,-0.00292,-0.026135,0.0097735,0.0013004,-0.0021975,-0.0020903,0.00037203,-0.0058417,-0.0006554,0.0021452,0.00092551,0.001938,-0.0028432,0.0054157,-0.001099,0.0011046,nan,nan,0.0087378,nan,-0.016217,0.0077712,0.037426,0.0018937,-0.014943,-0.0018737,nan,0.0090895,-0.011774,-0.0054257,0.0020012,0.00072028,0.005106,-0.00032525,0.0012201,-0.12756,-0.085879,0.00060018,0.0010478,-0.0010958,-0.00095236,0.00085306,0.0012432,-0.001388,-0.00044153,1,-0.0012649,3.3608e-05
b_6,0.00035814,-0.00072545,-0.00024283,0.00028913,-0.0031718,0.003673,0.00017586,-0.00068632,0.00010231,-0.0020166,0.0015257,-0.0021768,-0.03377,0.018247,0.00016042,-0.00029096,0.002275,-0.00082846,-0.00020519,0.00028306,-0.0049697,0.002852,-0.00055554,-1.1893e-05,4.9965e-06,nan,nan,0.00043057,nan,-2.302e-05,-5.8913e-05,-0.00073812,-1.0653e-05,0.00014419,-0.00049146,nan,0.00049357,-0.0014579,0.0010015,0.00071865,0.00028797,-0.00043437,0.0002767,0.0047555,-0.00023094,0.00074074,-0.10298,-0.10717,0.00070147,-0.0055768,-9.8781e-05,0.00082087,0.00017038,-0.0045446,-0.0012649,1,0.0031929
b_7,0.0011951,-0.00312,-0.0032535,0.0021165,0.0024567,-0.0030619,0.00094429,0.00053285,0.0012741,-0.0020205,-0.00098318,0.00079212,0.00029965,-0.00046437,-0.048629,0.033867,-0.0007901,0.00092163,-0.0023716,-0.001524,0.00010021,-0.00013604,0.00033663,-4.1956e-07,-2.3115e-07,nan,nan,0.0001025,nan,0.00023635,-3.5313e-06,0.00021606,2.8317e-05,-1.2246e-05,-0.00088517,nan,0.0039247,-0.0040942,0.00091074,0.00026192,4.9734e-05,0.0018453,-0.00027398,-9.7071e-05,-0.0007994,-0.0021598,-0.0015078,-0.0026737,-0.087677,-0.1112,0.0015072,-0.00071037,0.00081801,0.00011891,3.3608e-05,0.0031929,1
