alpha27_pop,-2.0114e-08,-5.5171e-08,-4.0241e-08,-4.1753e-06,1.1285e-08,-1.0079e-09,2.1741e-08,4.5617e-08,-2.3641e-09,-1.3645e-09,1.5895e-08,-1.9788e-07,-2.9018e-08,3.3461e-09,0.00012135,4.1589e-05,-1.2313e-07,4.7187e-07,-2.5859e-06,-2.6337e-06,1.9993e-06,-0.00039164,-6.6232e-06,2.1435e-09,-5.0391e-15,nan,nan,-3.4469e-07,nan,6.9012e-06,-4.0366e-09,-2.2882e-05,-3.2419e-11,4.7922e-07,-7.847e-08,nan,9.6806e-09,1.7668e-06,-1.2427e-08,-1.8405e-09,1.1157e-08,-4.4125e-08,-2.0303e-08,1.1853e-08,1.3818e-07,4.3885e-08,-3.7712e-08,2.7879e-09,9.01e-05,7.981e-06,1.2766e-08,2.0362e-09,-6.1669e-08,1.3452e-08,-2.1582e-08,2.6358e-10,-4.3179e-11
omega_b01,0.0028628,3.705e-05,0.00023352,-0.0068235,4.6173e-07,-4.6136e-08,6.8038e-06,-3.6809e-06,7.7254e-06,-7.225e-07,1.8246e-05,-3.0761e-06,-4.7891e-06,5.0287e-07,-3.2816e-06,9.0686e-05,7.8735e-06,-1.3832e-05,6.5329e-06,3.7113e-06,-6.0289e-05,0.0024967,-6.5928e-05,-6.5458e-10,1.3285e-15,nan,nan,1.0896e-05,nan,-2.6807e-08,7.6688e-10,-3.9634e-06,5.2089e-12,-7.847e-08,0.011617,nan,-0.00011061,0.0011138,-4.9357e-08,5.4958e-08,1.0542e-05,-1.1081e-06,2.078e-07,1.9663e-06,1.7003e-05,6.6943e-07,-2.5769e-06,9.5657e-07,0.0010206,-2.4258e-05,-8.4251e-05,-1.4718e-07,1.25e-06,4.0487e-06,-4.2133e-07,-1.3987e-07,-4.8594e-07
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-0.00012228,-9.1791e-05,-0.00014295,0.0014306,3.2371e-07,-1.2451e-07,-4.9134e-06,1.2867e-06,-2.8262e-06,1.0359e-06,-3.442e-06,3.1829e-07,1.4322e-06,-9.6857e-07,0.0001272,3.214e-05,2.1396e-06,-7.7476e-06,-4.9284e-06,2.9936e-06,4.3092e-06,-0.00016849,-1.1767e-05,-2.3229e-12,4.8543e-18,nan,nan,-2.5867e-08,nan,-3.7321e-06,-1.7819e-11,-2.637e-08,8.9789e-13,9.6806e-09,-0.00011061,nan,0.00013426,-0.00046654,3.1554e-07,-4.637e-08,-8.1268e-07,4.2006e-07,3.5136e-06,-8.2871e-07,-4.264e-07,-7.3337e-07,-3.3575e-06,-6.5596e-09,-0.00020915,-7.2675e-05,-8.5371e-08,3.1896e-08,-1.0659e-06,-2.7769e-06,2.1973e-07,1.5102e-08,2.3163e-07
omega_a1,0.00028286,0.0008868,0.0010813,-0.13768,-6.9143e-06,2.1288e-06,0.00012591,-9.5035e-06,0.00012088,-2.8427e-05,7.0364e-05,-2.1558e-05,-1.0593e-05,1.1256e-05,0.0047026,-0.00035261,1.8645e-06,-6.2491e-06,6.0336e-05,-2.5688e-05,0.00012094,0.010123,-0.00010475,8.3675e-09,-1.8771e-14,nan,nan,-0.00022041,nan,0.00019268,-1.478e-08,-0.00045543,-1.3133e-10,1.7668e-06,0.0011138,nan,-0.00046654,0.042725,-9.4131e-06,3.0946e-07,7.4316e-05,-2.8904e-05,-0.00011552,-1.9529e-06,7.371e-05,2.9855e-05,-3.1289e-05,1.2758e-05,0.010439,0.00067624,5.0652e-05,-2.6393e-07,1.3068e-05,5.1808e-05,-5.0776e-06,-7.9572e-07,-4.3104e-06
omega_b02,1.6901e-06,-6.9248e-07,-4.6098e-07,2.2983e-05,9.1033e-08,-3.1431e-08,-5.7835e-07,1.1177e-07,-1.6889e-07,5.9499e-08,1.322e-07,5.5219e-09,-3.4088e-07,3.0603e-08,1.2062e-05,-5.2644e-06,9.7934e-07,-7.796e-07,1.4162e-07,8.9893e-08,-2.0375e-06,0.00049898,-4.1622e-06,-7.6887e-11,1.6631e-16,nan,nan,-1.0567e-07,nan,-1.1534e-07,1.1128e-10,-1.3873e-07,8.9001e-13,-1.2427e-08,-4.9357e-08,nan,3.1554e-07,-9.4131e-06,5.6439e-06,-7.0294e-08,-2.6225e-07,-9.2385e-08,1.2054e-07,1.973e-08,3.2188e-07,2.4766e-08,-1.3342e-07,6.168e-08,-1.2072e-05,7.1128e-07,1.3885e-08,-2.5331e-07,1.2608e-08,-1.5802e-07,-2.6892e-08,6.2824e-09,1.102e-08
omega_b12,-8.8935e-08,5.928e-08,4.6575e-08,-2.2764e-06,-7.5349e-09,6.0655e-09,-7.9928e-09,-5.3488e-09,2.2234e-08,-1.7613e-09,1.9106e-08,-6.2744e-09,-3.8127e-08,1.2253e-08,-3.0875e-06,-1.3568e-08,-9.5785e-08,4.2428e-07,5.0716e-08,6.3144e-09,2.3782e-08,5.483e-05,8.2715e-07,-5.9859e-12,1.3974e-17,nan,nan,-6.7333e-08,nan,-6.3849e-08,1.2239e-11,9.3613e-08,8.4089e-14,-1.8405e-09,5.4958e-08,nan,-4.637e-08,3.0946e-07,-7.0294e-08,1.3653e-07,4.0525e-09,7.6679e-09,6.3604e-09,-4.492e-10,1.7364e-08,-1.3112e-08,1.0239e-08,-7.1185e-09,-4.3278e-06,1.4803e-06,1.3933e-09,-8.0059e-09,4.8079e-09,1.2298e-08,1.5427e-09,7.012e-10,4.9294e-10
omega_b03,8.4896e-06,9.0872e-07,2.5266e-06,-0.00033241,1.2303e-07,3.1267e-08,-3.0849e-05,1.3002e-05,1.4873e-06,-1.2886e-07,1.8318e-06,-1.5397e-06,-5.5152e-06,1.0266e-06,1.541e-05,3.2986e-05,7.5745e-06,-2.5679e-05,3.999e-07,-4.8919e-06,-1.7369e-05,0.0014825,-8.2733e-05,-1.797e-10,3.3936e-16,nan,nan,3.1649e-06,nan,2.2771e-05,1.0836e-10,-1.1744e-05,1.1076e-12,1.1157e-08,1.0542e-05,nan,-8.1268e-07,7.4316e-05,-2.6225e-07,4.0525e-09,0.002276,-2.1628e-05,-2.5185e-07,2.2796e-07,-1.882e-06,5.1466e-07,-1.2311e-06,-6.1225e-08,-0.00017783,6.2901e-05,5.4616e-08,-3.5612e-09,-4.7249e-05,1.1083e-06,7.1692e-08,3.6278e-08,1.2085e-08
omega_b13,-4.6492e-07,-6.8727e-07,-7.8448e-07,0.00010908,-4.871e-08,4.361e-08,9.7262e-06,-7.2563e-06,-5.5527e-08,8.7287e-08,2.8719e-07,3.1921e-07,1.2557e-06,-9.5334e-08,-2.5907e-05,-1.1973e-05,-5.5194e-06,1.3509e-05,2.8442e-06,6.1154e-07,9.2948e-06,-0.00077325,-1.5635e-06,-8.1043e-11,2.2292e-16,nan,nan,6.096e-07,nan,-1.5193e-05,2.5976e-10,2.4628e-05,1.4878e-12,-4.4125e-08,-1.1081e-06,nan,4.2006e-07,-2.8904e-05,-9.2385e-08,7.6679e-09,-2.1628e-05,8.3023e-05,-6.6778e-07,-1.8487e-07,-2.1309e-06,-5.0148e-08,5.6983e-07,2.9794e-08,-9.8708e-05,-1.3893e-05,-9.2705e-08,4.0785e-09,-3.4806e-06,3.6278e-08,9.7063e-08,-1.0451e-08,8.5642e-08
omega_b04,-4.2554e-06,-5.5492e-06,-8.3519e-06,0.00046053,4.4765e-08,-1.1962e-09,-2.8423e-06,3.8087e-07,5.8818e-06,5.8958e-06,3.1268e-06,-8.0235e-07,4.9319e-07,-5.6309e-09,-5.5876e-05,2.0122e-05,-4.5433e-08,-1.605e-07,-5.8146e-08,9.0765e-08,-8.2874e-07,-5.8542e-05,1.4131e-06,-7.8205e-11,1.9246e-16,nan,nan,-1.0836e-07,nan,3.7401e-07,1.7104e-10,3.7616e-07,1.391e-12,-2.0303e-08,2.078e-07,nan,3.5136e-06,-0.00011552,1.2054e-07,6.3604e-09,-2.5185e-07,-6.6778e-07,0.0062832,-1.3429e-06,1.4631e-06,1.5623e-07,-4.9177e-06,-1.2205e-07,-7.2269e-05,-1.4665e-05,-2.7294e-07,-4.9829e-08,3.2732e-07,-6.0076e-05,-5.3788e-08,5.7916e-08,-1.1061e-07
omega_b14,1.8924e-06,9.1628e-07,1.355e-06,1.2821e-05,-6.0757e-08,1.294e-08,1.1442e-06,-3.8241e-07,-2.451e-07,-1.1108e-06,9.4207e-07,-1.8582e-07,-1.3478e-06,3.1977e-07,9.6131e-05,1.8459e-06,3.8115e-07,-1.1584e-07,-1.1001e-07,9.2197e-09,-5.5156e-07,0.00011344,-2.471e-06,4.3208e-11,-1.0591e-16,nan,nan,-2.8661e-07,nan,1.0196e-06,-9.7315e-11,-3.2838e-06,-7.6568e-13,1.1853e-08,1.9663e-06,nan,-8.2871e-07,-1.9529e-06,1.973e-08,-4.492e-10,2.2796e-07,-1.8487e-07,-1.3429e-06,4.5012e-05,-5.3781e-07,-1.4615e-07,-1.8244e-06,-1.505e-07,1.4268e-05,-1.9188e-06,-1.0351e-07,3.6971e-09,9.9604e-08,-1.25e-05,1.7078e-08,8.4248e-08,-3.3171e-09
omega_b05,2.9243e-05,-1.48e-06,3.8169e-06,-0.00036783,-8.9339e-09,-2.8008e-08,-1.0125e-06,-1.6663e-07,2.6771e-06,-1.1942e-06,0.00010331,-9.7353e-07,5.523e-07,-1.7943e-07,0.00046124,-4.5064e-05,1.4184e-06,-2.7603e-07,-2.3781e-06,-4.858e-07,5.4867e-07,0.00024701,-9.1272e-06,6.233e-10,-1.4331e-15,nan,nan,-3.8664e-06,nan,8.6506e-06,-1.151e-09,-4.4633e-05,-8.905e-12,1.3818e-07,1.7003e-05,nan,-4.264e-07,7.371e-05,3.2188e-07,1.7364e-08,-1.882e-06,-2.1309e-06,1.4631e-06,-5.3781e-07,0.0017655,-7.3338e-06,-6.3318e-07,-3.9953e-07,5.2712e-05,1.0485e-05,4.1658e-08,-3.3951e-08,-1.3958e-07,7.1719e-07,-1.1182e-05,-2.5623e-08,-1.7108e-07
omega_b15,6.6357e-08,9.7921e-07,1.48e-06,-0.00011623,-9.9606e-08,2.1514e-08,-2.814e-07,4.8799e-08,1.6885e-07,-1.3041e-07,-4.7002e-06,1.2107e-06,-6.8585e-07,1.675e-07,4.2709e-05,-1.0495e-05,5.8009e-07,-7.0403e-08,-5.0439e-07,2.6513e-07,-5.2471e-07,7.7746e-05,-4.5666e-06,1.9518e-10,-4.5089e-16,nan,nan,-7.9608e-07,nan,2.8074e-06,-3.6571e-10,-1.4261e-05,-2.873e-12,4.3885e-08,6.6943e-07,nan,-7.3337e-07,2.9855e-05,2.4766e-08,-1.3112e-08,5.1466e-07,-5.0148e-08,1.5623e-07,-1.4615e-07,-7.3338e-06,4.5462e-05,-2.7286e-07,-6.9568e-09,1.6326e-05,1.3947e-05,7.0642e-08,-6.6177e-09,7.8193e-08,2.6877e-07,-1.2081e-06,1.3189e-08,-7.4173e-08
omega_b06,-8.5686e-06,3.1094e-06,2.6741e-06,0.00020262,4.4001e-07,-5.8869e-08,1.928e-06,1.0649e-07,1.9206e-06,5.4258e-08,3.1545e-07,-7.3257e-07,0.00011824,-8.4398e-06,0.00019541,-5.0989e-05,-5.3679e-07,7.9405e-07,6.6678e-07,1.9329e-07,1.585e-06,1.334e-05,5.9573e-06,-1.5297e-10,3.6754e-16,nan,nan,-8.9463e-08,nan,-1.214e-06,3.1029e-10,2.6036e-06,2.3818e-12,-3.7712e-08,-2.5769e-06,nan,-3.3575e-06,-3.1289e-05,-1.3342e-07,1.0239e-08,-1.2311e-06,5.6983e-07,-4.9177e-06,-1.8244e-06,-6.3318e-07,-2.7286e-07,0.0013033,-1.2335e-05,-7.7085e-05,2.006e-05,-9.3735e-08,-2.2888e-08,2.4745e-07,9.0011e-07,4.5204e-08,-9.8167e-06,-2.7725e-07
omega_b16,2.0901e-06,-6.541e-07,-3.0001e-07,-3.0845e-05,9.0379e-09,-4.8718e-09,-7.1302e-07,1.2275e-07,-9.4178e-07,1.898e-07,-7.7396e-07,3.0203e-07,-4.6356e-06,1.1508e-06,-2.8281e-05,9.9797e-06,-2.007e-07,-3.9685e-08,-1.1851e-08,-3.1794e-08,7.7125e-07,-9.8682e-05,4.9053e-07,1.6981e-11,-3.627e-17,nan,nan,1.245e-07,nan,5.8075e-08,-2.3339e-11,-8.4022e-08,-1.9088e-13,2.7879e-09,9.5657e-07,nan,-6.5596e-09,1.2758e-05,6.168e-08,-7.1185e-09,-6.1225e-08,2.9794e-08,-1.2205e-07,-1.505e-07,-3.9953e-07,-6.9568e-09,-1.2335e-05,4.6475e-05,-1.411e-05,-5.6408e-06,8.5957e-08,4.8152e-11,-2.0332e-07,5.5466e-07,1.4903e-08,-1.9292e-06,-9.2839e-08
omega_b07,-0.00089517,0.00072492,0.00070089,-0.044752,-2.7364e-05,6.3762e-06,0.00022571,-3.3912e-05,-9.1139e-05,-1.4095e-05,-0.00010478,-5.1973e-05,0.0005171,-2.4335e-05,4.6346,-0.18239,0.00010703,-2.4972e-05,4.3219e-05,-0.00030572,0.00015064,-0.034357,-0.0016809,4.0207e-07,-9.4564e-13,nan,nan,-7.1446e-05,nan,0.00142,-7.5846e-07,-0.0044712,-6.1897e-09,9.01e-05,0.0010206,nan,-0.00020915,0.010439,-1.2072e-05,-4.3278e-06,-0.00017783,-9.8708e-05,-7.2269e-05,1.4268e-05,5.2712e-05,1.6326e-05,-7.7085e-05,-1.411e-05,30.913,-0.084033,2.0941e-06,4.6715e-06,1.6396e-05,-2.8082e-05,-1.2711e-05,1.0299e-05,-0.002483
omega_b17,4.1272e-05,3.2794e-05,0.00010644,-0.00078631,-2.3029e-07,7.4689e-08,-2.3503e-05,1.5598e-05,-0.00017899,4.6686e-05,-3.7783e-05,2.5018e-06,-6.663e-05,2.1808e-05,-0.060578,0.0007154,-4.9168e-06,1.2655e-05,-4.9291e-05,-4.9024e-05,3.2498e-05,-0.0087526,-0.00016439,3.561e-08,-8.3809e-14,nan,nan,-9.7944e-06,nan,8.7183e-05,-6.7271e-08,-0.00029381,-5.3889e-10,7.981e-06,-2.4258e-05,nan,-7.2675e-05,0.00067624,7.1128e-07,1.4803e-06,6.2901e-05,-1.3893e-05,-1.4665e-05,-1.9188e-06,1.0485e-05,1.3947e-05,2.006e-05,-5.6408e-06,-0.084033,0.21825,6.7534e-06,-7.6149e-07,-9.3692e-06,3.5953e-05,-9.2824e-07,-6.8796e-06,-0.00026461
b_1,-1.2209e-05,-7.204e-06,-2.7182e-07,-0.00042064,-5.2734e-08,5.1444e-09,-2.8709e-07,2.2571e-07,2.7356e-07,2.499e-08,-2.5217e-07,7.626e-08,6.4161e-07,-1.2448e-07,3.7504e-05,-9.7734e-06,1.9069e-07,-3.0644e-08,-1.4304e-06,-2.5408e-07,5.7576e-06,-3.8119e-05,1.9637e-07,7.0212e-11,-1.4931e-16,nan,nan,-1.6437e-06,nan,1.0381e-06,-1.056e-10,-2.2313e-06,-5.8861e-13,1.2766e-08,-8.4251e-05,nan,-8.5371e-08,5.0652e-05,1.3885e-08,1.3933e-09,5.4616e-08,-9.2705e-08,-2.7294e-07,-1.0351e-07,4.1658e-08,7.0642e-08,-9.3735e-08,8.5957e-08,2.0941e-06,6.7534e-06,4.5659e-05,-1.6294e-09,3.5065e-08,3.1896e-07,1.2026e-08,-1.7625e-09,5.1873e-08
a_2,-2.8317e-07,-2.1392e-08,-7.5191e-08,2.4826e-06,-1.5005e-08,1.033e-09,5.5897e-08,-9.0842e-09,4.4269e-09,-1.273e-08,2.3651e-08,2.0649e-09,-1.7802e-08,2.8961e-09,4.6275e-06,3.421e-08,-1.4177e-07,-4.1016e-08,-3.9935e-08,-8.2103e-09,2.6258e-07,-8.2911e-05,5.4483e-07,1.1495e-11,-2.4983e-17,nan,nan,5.2485e-08,nan,4.0034e-10,-1.694e-11,5.0376e-08,-1.3034e-13,2.0362e-09,-1.4718e-07,nan,3.1896e-08,-2.6393e-07,-2.5331e-07,-8.0059e-09,-3.5612e-09,4.0785e-09,-4.9829e-08,3.6971e-09,-3.3951e-08,-6.6177e-09,-2.2888e-08,4.8152e-11,4.6715e-06,-7.6149e-07,-1.6294e-09,6.7433e-07,6.1136e-10,1.0785e-08,2.1299e-09,1.78e-09,-2.9712e-09
a_3,-1.0868e-06,1.7784e-06,1.8303e-06,-5.1198e-05,3.6983e-08,-2.7566e-08,1.1465e-06,-3.2812e-07,-1.0775e-06,2.604e-07,-4.689e-08,2.3072e-07,-9.0459e-10,-7.1973e-08,-2.8537e-05,-2.854e-06,-2.6333e-06,-1.2979e-08,5.737e-07,1.6494e-06,1.4111e-06,-0.00019625,3.9473e-05,-2.3877e-10,5.7598e-16,nan,nan,8.4743e-07,nan,-1.044e-05,5.1513e-10,9.7565e-06,4.0279e-12,-6.1669e-08,1.25e-06,nan,-1.0659e-06,1.3068e-05,1.2608e-08,4.8079e-09,-4.7249e-05,-3.4806e-06,3.2732e-07,9.9604e-08,-1.3958e-07,7.8193e-08,2.4745e-07,-2.0332e-07,1.6396e-05,-9.3692e-06,3.5065e-08,6.1136e-10,0.00017633,-4.0134e-07,-3.8453e-08,5.9741e-09,5.5326e-08
a_4,7.9313e-06,2.4239e-06,4.6687e-06,-0.00020383,9.0636e-09,-1.8203e-08,7.7614e-07,-1.7043e-07,5.6582e-07,5.019e-07,-8.5761e-07,-2.0835e-09,-3.4346e-07,2.1723e-08,-0.00013138,1.7827e-05,-2.9119e-08,3.9048e-07,1.1968e-07,-1.0383e-07,7.7137e-07,1.6021e-05,-1.0395e-06,6.8177e-11,-1.5416e-16,nan,nan,-5.8556e-07,nan,4.7807e-07,-1.1658e-10,-2.0845e-06,-9.7472e-13,1.3452e-08,4.0487e-06,nan,-2.7769e-06,5.1808e-05,-1.5802e-07,1.2298e-08,1.1083e-06,3.6278e-08,-6.0076e-05,-1.25e-05,7.1719e-07,2.6877e-07,9.0011e-07,5.5466e-07,-2.8082e-05,3.5953e-05,3.1896e-07,1.0785e-08,-4.0134e-07,0.00029798,-1.5901e-08,-2.0716e-07,1.0455e-08
b_5,-7.1356e-07,-2.1334e-07,-4.021e-07,2.0327e-05,1.856e-09,-1.1478e-09,1.007e-07,-4.0509e-09,5.8317e-08,-5.0928e-08,-2.8589e-06,1.7499e-07,1.2503e-07,-3.7848e-08,-3.2377e-05,4.3199e-07,-1.7636e-07,-3.1421e-08,1.0998e-07,2.6296e-08,1.4862e-07,-2.3424e-05,1.3258e-06,-9.7348e-11,2.2493e-16,nan,nan,3.8415e-07,nan,-1.4444e-06,1.8074e-10,6.0118e-06,1.45e-12,-2.1582e-08,-4.2133e-07,nan,2.1973e-07,-5.0776e-06,-2.6892e-08,1.5427e-09,7.1692e-08,9.7063e-08,-5.3788e-08,1.7078e-08,-1.1182e-05,-1.2081e-06,4.5204e-08,1.4903e-08,-1.2711e-05,-9.2824e-07,1.2026e-08,2.1299e-09,-3.8453e-08,-1.5901e-08,4.3527e-06,-6.9686e-09,3.5713e-10
b_6,1.358e-07,-3.0604e-08,-1.0887e-08,6.3046e-07,-2.2731e-08,4.6407e-09,2.8037e-08,-2.1492e-08,2.9138e-08,-4.4517e-08,2.1124e-07,-4.933e-08,-4.1098e-06,3.9776e-07,3.1449e-06,-4.2761e-07,8.6928e-08,-5.027e-08,-1.3315e-08,1.0179e-08,-4.8238e-07,2.9739e-05,-1.7214e-07,-1.3333e-12,1.2878e-18,nan,nan,2.3959e-08,nan,-2.595e-09,-1.7342e-12,-1.5007e-07,-1.0324e-14,2.6358e-10,-1.3987e-07,nan,1.5102e-08,-7.9572e-07,6.2824e-09,7.012e-10,3.6278e-08,-1.0451e-08,5.7916e-08,8.4248e-08,-2.5623e-08,1.3189e-08,-9.8167e-06,-1.9292e-06,1.0299e-05,-6.8796e-06,-1.7625e-09,1.78e-09,5.9741e-09,-2.0716e-07,-6.9686e-09,6.9728e-06,4.2943e-08
b_7,8.7415e-07,-2.5388e-07,-2.8135e-07,8.902e-06,3.396e-08,-7.4622e-09,2.9038e-07,3.2185e-08,6.9994e-07,-8.6033e-08,-2.6257e-07,3.4625e-08,7.0342e-08,-1.9525e-08,-0.0018389,9.6008e-05,-5.8233e-08,1.0787e-07,-2.9684e-07,-1.0571e-07,1.8761e-08,-2.7362e-06,2.012e-07,-9.073e-14,-1.1492e-19,nan,nan,1.1002e-08,nan,5.1391e-08,-2.005e-13,8.4728e-08,5.2934e-14,-4.3179e-11,-4.8594e-07,nan,2.3163e-07,-4.3104e-06,1.102e-08,4.9294e-10,1.2085e-08,8.5642e-08,-1.1061e-07,-3.3171e-09,-1.7108e-07,-7.4173e-08,-2.7725e-07,-9.2839e-08,-0.002483,-0.00026461,5.1873e-08,-2.9712e-09,5.5326e-08,1.0455e-08,3.5713e-10,4.2943e-08,2.5943e-05
