rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,170,8.45383706142322,-0.169458933365187,-0.115951001385649,5.83697671324041,7.36049487336335,-0.00320207092785501,5.33267757217045,-0.277583680491558,6.01272822987023,0.0343589960973666,4.8373111575472,-0.123241844074899,218.159039146367,-6.75696470054406,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,4.09741338210886,-0.0393982774538588,0.0357014345540274,0.311379639271037,-0.0349116001187717,-0.00615272880172588,1.07536945211859,-0.102661646068063,-1.02641856538029,0.094188264806222,-0.387553440805124,-0.0699052115019828,-123.859500063553,-1.61725097050218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.91350101353703,-0.0792572035516411,-0.103974330343976,40.3897695676306,7.459745754189,-0.0103612764882026,3.17669902008794,-0.0621120758511549,5.95054598894024,-0.0515335287744043,4.6281616100328,0.00782285231899892,467.103869269888,-0.686189737652683,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.557077334222679,0.0508034523596868,0.0476781055957011,2.24574318694093,0.064339280706875,-0.0133119343620734,-1.08060909996392,0.112809958572339,-1.08860080631027,0.00829573993445108,-0.596702988319516,0.0611594848919154,125.085330059967,4.4535239923892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.87035765956141,-0.0775782035688336,-0.246896749134035,5.1325416414057,7.42067715983227,0.00190255382109745,3.22684009857201,0.0451082254401618,6.02869587575605,-0.0280847391967435,5.08270863429159,-0.0492925091851898,454.497916778862,-1.18025846504561,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.51393398024705,0.0524824523424943,-0.095244313194358,0.18276764572286,0.025270686350142,-0.00104810405277341,-1.03046802147985,0.220030259863656,-1.01045091949447,0.0317445295121119,-0.142155964060729,0.0040441233877266,112.479377568941,3.95945526499627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.56509883970812,-0.11780267486461,-0.285073628148331,4.21733104092202,7.41536538103775,-0.00200715280648623,3.11366126427187,-0.165537011597498,6.65640835536295,-0.242473174602879,5.29353452157371,-0.0883550397162603,556.945288985079,0.17350368701241,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.208675160393764,0.0122579810467175,-0.133421192208655,-0.0136308642281919,0.0199589075556244,-0.00495781068035709,-1.14364685577999,0.00938502282599571,-0.382738439887571,-0.182643905894024,0.0686699232213952,-0.0350184071433438,214.926749775158,5.31321741705429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.83961109969961,-0.202128208155326,-0.173987593698818,4.69115508723271,7.38257041660326,0.002132395039215,5.21601757872951,-0.231835960310687,7.74286421091486,0.0540669859111127,5.35188073021389,-0.0328075869898909,319.603839315829,-7.13655993754004,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.516812579614744,-0.0720675522439986,-0.0223351577591416,0.0928455019564816,-0.0128360568788635,-0.000818262834655867,0.958709458677648,-0.056913925887193,0.70371741566434,0.113896254619968,0.127016131861573,0.0205290455830255,-22.4146998940917,-1.99684620749816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.2629669944968,-0.221591599109755,-0.150423270392587,3.52108674221406,7.36038396533596,0.00241323852276379,5.31187700760055,-0.295375009778927,7.43365246850436,-0.00386567051358428,4.85211264052667,0.0472019308916517,380.122431435988,-13.5277807706823,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.09345668481756,-0.0915309431984269,0.00122916554708966,-0.19406366188928,-0.0350225081461639,-0.000537419351107073,1.05456888754869,-0.120452975355433,0.39450567325384,0.0559635981952711,-0.372751957825649,0.100538563464568,38.1038922260677,-8.38806704064045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.27935797803762,-0.312095213809295,-0.16888450787442,15.6069124718431,7.38496404164627,0.00282214169228564,4.44149739290945,-0.101885081449192,7.59022885319961,0.119505926535609,5.7552636346678,0.00155820700546733,390.437936995159,-6.57457524003526,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.92293429872326,-0.182034557897967,-0.0172320719347431,1.29488058584751,-0.0104424318358509,-0.000128516181585221,0.184189272857593,0.0730369529743026,0.551082057949095,0.179335195244464,0.530399036315481,0.0548948395783838,48.419397785238,-1.43486150999338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.31941103996925,-0.136612052404567,-0.120535902847059,0.425083122879285,7.36900138008745,-0.000909888392283448,4.34538202090191,-0.100363319743641,6.05231793000056,-0.0133797935626875,4.47481760991103,-0.0276512379014829,536.915072153033,0.75546228887832,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.0370126393451,-0.00655139649323866,0.0311165330926182,-2.30830388337067,-0.0264050933946747,-0.00386054626615431,0.0880739008500528,0.0745587146798528,-0.986828865249955,0.0464494751461679,-0.75004698844129,0.0256853946714335,194.896532943113,5.8951760189202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.64913989344028,-0.193088063601777,-0.108174169510423,3.62342876117793,7.3723211464717,0.00542216957511086,4.04140406662947,-0.163952730174346,6.82450085734925,-0.0784945717546672,4.31024537240939,-0.0560360671521362,508.285180202123,-0.337708974781476,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.707283785874078,-0.0630274076904488,0.0434782664292538,-0.165412588284596,-0.0230853270104285,0.00247151170124,-0.21590405342239,0.0109693042491487,-0.21464593790127,-0.0186653030458118,-0.91461922594293,-0.00269943457921976,166.266640992202,4.8020047552604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.54271664322383,-0.264357446051382,-0.139537220550525,6.00560068611702,7.35972424956829,0.00593109858204412,5.23264847801016,-0.21073587243216,6.43273694955467,-0.0150348938970856,4.58062471395649,-0.102476718796066,565.106948608906,-11.1266404704529,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.813707036090523,-0.134296790140054,0.0121152153891522,0.339859144088437,-0.0356822239138328,0.00298044070817325,0.975340357958302,-0.035813838008666,-0.606409845695848,0.0447943748117698,-0.644239884395827,-0.0491400862231497,223.088409398986,-5.98692674041104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.12826122812665,-0.149798984133067,-0.0673920097294174,6.99980090689427,7.40562608835346,0.000687294455143866,5.22187849630164,-0.0706728859135079,6.4607274764499,0.0266122056866904,5.33877699676974,-0.0898932439338772,241.288730278943,-10.1526509307145,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.2281624511877,-0.0197383282217388,0.0842604262102594,0.49304836934417,0.0102196148713398,-0.002263363418727,0.96457037624978,0.104249148509986,-0.578419318800614,0.0864414743955459,0.113912398417421,-0.0365566113609608,-100.729808930978,-5.01293720067266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.3350634891133,-0.0706712334516862,0.00278826241157422,3.72375435359689,7.4123130686853,0.00129572539307331,3.97302858537754,-0.0502719746911213,6.46416568514921,0.000887096288491115,6.00981436832333,-0.0798910286524634,152.213619208473,-2.68883929240963,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.02136019020106,0.0593894224596417,0.154440698351251,-0.138100943246575,0.0169065952031717,-0.00165493248079755,-0.28427953467432,0.124650059732373,-0.574981110101307,0.0607163649973465,0.784949769971014,-0.026554396079547,-189.804920001448,2.45087443763225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.54556181861945,-0.254707792500156,-0.105879807244021,11.7109726728221,7.41772294834955,-0.00215524396433201,4.19756915020154,-0.0582326982685675,6.00585118648935,0.0569454920613281,5.53391334414977,-0.0319108093607893,208.421401979342,-10.5080780107523,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.189138139305097,-0.124647136588828,0.0457726286956554,1.00769290016048,0.0223164748674289,-0.00510590183820287,-0.0597389698503239,0.116689336154927,-1.03329560876117,0.116774760770184,0.309048745797454,0.0214258232121271,-133.597137230578,-5.36836428071038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.706459594471712,-0.363313039977277,-0.0556387777325502,1.88698118011752,7.37049327141258,-0.00631191294006609,3.82753198308528,-0.133636101565295,7.18468154470283,-0.175409073499535,4.91431251771588,-0.0251374249013248,417.930712995598,-6.2960526426024,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.64996408484264,-0.233252384065949,0.0960136582071266,-0.817855044538376,-0.0249132020695439,-0.00926257081393696,-0.429776136966576,0.0412859328581991,0.145534749452318,-0.11557980479068,-0.31055208063644,0.0281992076715916,75.9121737856774,-1.15633891256052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.4697784957158,-0.143640969468716,-0.182396523887154,2.78560102034145,7.29444018288328,0.00599453289819764,5.27846735809264,-0.44673488630717,7.22485126382128,-0.102727346051986,6.01144617702203,-0.173590028034056,409.812169191098,-9.49275423770613,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.88664518359856,-0.0135803135573878,-0.0307440879474772,-0.428369681111252,-0.100966290598841,0.00304387502432678,1.02115923804078,-0.271812851883675,0.185704468570759,-0.0428980773431302,0.786581578669712,-0.120253395461139,67.7936299811772,-4.35304050766425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.856776518287352,-0.137174275300577,-0.280040291538559,11.6900738192579,7.31479847787297,0.000921230147645216,3.49080258849038,-0.155843951059783,7.73800213206652,0.135134962574986,5.60128532854414,-0.15806686806026,548.775125810884,-3.85306976562671,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.499647161027,-0.00711361938924926,-0.128387855598882,1.00590675276511,-0.0806079956091512,-0.00202942772622565,-0.766505531561482,0.0190780833637109,0.698855336816008,0.194964231283841,0.376420730191825,-0.104730235487343,206.756586600963,1.28664396441517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.29217887087579,-0.238166043156586,-0.0509207214297095,5.61264657601774,7.45293549274641,-0.00761781966145752,5.18363436323303,-0.429681125801679,8.28888679942731,0.0349472070322039,6.65000222051669,-0.119092709583234,273.331737016482,-0.455853012010282,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.06424480843856,-0.108105387245258,0.100731714509967,0.272189031287189,0.0575290192642841,-0.0105684775353284,0.926326243181166,-0.254759091378185,1.24974000417679,0.0947764757410593,1.42513762216437,-0.0657560770103175,-68.686802193439,4.6838607180316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.51652523331349,-0.142733769776259,-0.089082696612207,11.8543300366242,7.39913773378829,0.0115415248159935,6.0100729277394,-0.352817036595367,7.87930277512062,-0.0414055395076301,5.83267030605128,-0.0553173352341748,263.346928347923,-6.35706529864273,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.83989844600086,-0.012673113864931,0.0625697393274698,1.0198598673375,0.00373126030616522,0.00859086694212267,1.75276480768754,-0.177895002171873,0.840155979870101,0.0184237292012253,0.607805707698959,-0.00198070266125833,-78.6716108619981,-1.21735156860085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.67752974629938,-0.362237029224495,-0.0845075566024197,4.10876636484811,7.38662901804457,0.00853963882407966,5.28578209327336,-0.427567482262207,7.99361980960269,-0.0265408165939777,5.78158025657186,-0.026216679814073,292.007985584638,-5.55081341346478,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.67889393301497,-0.232176373313167,0.0671448793372571,-0.0397105085198375,-0.00877745543755015,0.00558898095020879,1.0284739732215,-0.252645447838713,0.954473014352175,0.0332884521148777,0.55671565821954,0.0271199527588434,-50.0105536252827,-0.411099683422902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.77356250868092,-0.190037136474668,-0.228180454090573,4.04817728848904,7.37762290996567,0.000791019166964388,5.3887401763455,-0.336176680733947,8.32534934186543,-0.0739969062745668,5.29614806171408,-0.0336937540764309,383.326483835263,-2.18451075819131,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.417138829366566,-0.0599764805633397,-0.0765280181508964,-0.0545666098447992,-0.017783563516458,-0.00215963870690647,1.13143205629364,-0.161254646310453,1.28620254661491,-0.0141676375657114,0.0712834633617572,0.0196428784964855,41.3079446253424,2.95520297185057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.41149002404623,-0.116209841297722,-0.0799966411798413,3.95256619172275,7.37391429339636,0.00244199469340631,5.21991069721676,-0.0932160327024896,7.41940538252847,0.147991868816817,4.90441824352213,-0.0115840022199758,423.777154981432,-10.3143948650991,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.05506634473187,0.0138508146136055,0.0716557947598355,-0.0784683006742315,-0.0214921800857608,-0.000508663180464552,0.962602577164902,0.0817060017210046,0.380258587277958,0.207821137525673,-0.320446354830192,0.0417526303529406,81.758615771511,-5.17468113505723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.29678428697958,-0.0455694208811392,-0.0394378707393004,9.93205820983986,7.3494203259975,0.0102728700315214,5.54827122004952,-0.074143186848669,7.87797536548096,-0.0336581727944415,5.11928729311801,0.0859355571929851,378.303687721466,-4.44147325459504,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.94036060766523,0.0844912350301887,0.112214565200376,0.842934391032008,-0.0459861474846281,0.0073222121576505,1.29096309999766,0.100778847574825,0.838828570230439,0.026171095914414,-0.105577305234305,0.139272189765902,36.2851485115459,0.698240475446843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.2424235353107,-0.107604236219499,-0.216298418043215,4.6101638052946,7.38687193829521,0.00284915804268808,4.93314256385334,-0.13177431743625,7.73810663660672,0.0501729383044535,5.47416065571795,-0.0674647017713359,15.5348673661298,-6.25097928788613,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.885999855996341,0.0224564196918289,-0.0646459821035381,0.0754300515447357,-0.00853453518691794,-0.000101499831182782,0.675834443801476,0.0431477169872438,0.698959841356203,0.110002207013309,0.249296057365631,-0.0141280691984195,-326.483671843791,-1.11126555784425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.68921571481009,-0.156690538797757,-0.142956603113502,15.4361783414343,7.39507863879299,0.00423213477259479,4.80074057123757,-0.172969838157,7.37776544007129,-0.0658582011183442,5.59977037970053,-0.0717334747627108,16.9044858471593,-6.39625262984212,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.33279203549573,-0.0266298828864292,0.00869583282617464,1.2838806597784,-0.000327834689136886,0.00128147689872392,0.543432451185707,0.00195219626649371,0.338618644820769,-0.00602893240948876,0.374905781348208,-0.0183968421897944,-325.114053362761,-1.25653889980024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.42298934675609,-0.0681693488194318,-0.129345392746541,3.87624140245179,7.40153797040994,0.00887029454097481,4.97134925998968,-0.207389656489706,7.4145637889388,-0.0959867908287571,5.62130796534607,-0.0272560390402182,12.4051425548026,-4.82394455474038,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.06656566744173,0.0618913070918961,0.0223070431931356,-0.097967364010991,0.00613149692781878,0.00591963666710394,0.714041139937822,-0.0324676220662122,0.375416993688284,-0.0361575221199017,0.396443366993755,0.0260805935326982,-329.613396655118,0.315769175301504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.59127324463801,-0.213750447213354,-0.127708461358169,7.05369621252845,7.41386573083563,0.000720878322671601,3.09632355126276,-0.198458528803123,6.08281758113146,-0.109980372041119,3.53633231976767,0.0134180124509776,152.022803105426,-5.07102680562881,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.234849565323653,-0.083689791302026,0.0239439745815073,0.500718427465181,0.0184592573535056,-0.00222977955119926,-1.1609845687891,-0.0235364943796288,-0.95632921411906,-0.0501511033322631,-1.68853227858465,0.066754645023894,-189.995736104495,0.0686869244130675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.0441588738826,0.0152978981172742,-0.182002116089937,0.745010895797708,7.37491168339557,0.00388536485498209,2.94193742493886,-0.193052228096131,5.95161020769583,-0.119282384267396,4.1738226264759,-0.060459054907886,172.86919860012,-5.6976433221938,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.31226480543175,0.145358554028602,-0.0303496801502604,-1.74718977291212,-0.0204947900865493,0.000934706981111232,-1.315370695113,-0.0181301936726369,-1.08753658755469,-0.0594531155585407,-1.05104197187641,-0.00712242233496956,-169.1493406098,-0.557929592151916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.88072859861319,-0.0914164229426451,-0.179593203823008,6.80289733250727,7.44394133450856,-0.00241963401470767,3.88094332110847,-0.264108253386062,6.63439971439193,-0.142807517509205,3.47968538171551,-0.000244480132337932,153.523939707477,-3.58118064446067,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.47569508070117,0.0386442329686828,-0.0279407678833307,0.464515262311947,0.0485348610264369,-0.00537029188857853,-0.376364798943386,-0.0891862189625677,-0.404747080858587,-0.0829782488003495,-1.74517921663681,0.0530921524405785,-188.494599502444,1.55853308558121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.668556404562527,-0.211081186044219,-0.136992431460704,4.84856636868644,7.36824513740213,0.0106062423568646,2.90379152799122,-0.341652595993359,5.7616499871462,-0.206923426087226,5.21141081539147,-0.137424756411218,388.551077630895,-2.35639831283039,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.68786727475183,-0.0810205301328914,0.0146600044789733,0.12584972973316,-0.0271613360799927,0.00765558448299376,-1.35351659206064,-0.166730561569865,-1.27749680810431,-0.14709415737837,-0.013453782960851,-0.0840881238383019,46.532538420974,2.78331541721149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.921951187699521,-0.0151333664882566,-0.20686641145903,4.20852783279753,7.35310636868836,0.00585345492566848,3.02814935551873,-0.269229503209062,6.67058418846152,0.138833595259065,5.40881032497341,-0.0470561402727984,353.120309066294,-4.88783212657532,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.43447249161483,0.114927289423071,-0.0552139755193529,-0.0157204343146466,-0.0423001047937639,0.00290279705179762,-1.22915876453313,-0.0943074687855674,-0.368562606788996,0.198662863967921,0.183945726621089,0.006280492300118,11.1017698563737,0.251881603466563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.05711266098246,-0.231893652965359,-0.18370860472091,25.3669380122321,7.38534273120818,0.0106105974004091,2.88340345114504,-0.337349260609035,6.04581231828903,0.147787493742643,5.75141403501389,-0.0865228474229614,347.446144974089,-1.57150935531639,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.29931101833189,-0.101832997054032,-0.032056168781233,1.78061333564215,-0.0100637422739478,0.00765993952653825,-1.37390466890682,-0.162427226185541,-0.993334476961482,0.207616762451498,0.526549436661572,-0.033186214850045,5.42760576416845,3.56820437472549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
