rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,164,4.32322894692375,-0.189508263367006,-0.114527004285192,5.3172132205091,7.35188476944678,0.00628926570023778,3.69481720008278,-0.0588336862147762,7.05748693397342,0.144527561991388,5.57531459687788,0.119761845079477,426.81597087936,-1.90592480562868,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.214187288136977,-0.0452011160797186,0.0489083107734603,-0.0109538882828781,-0.0498470243120979,0.00380078573216382,-0.47449053021604,0.090925123771314,0.082303406836477,0.174386937006601,0.332825425519229,0.186327102302438,90.5974661527075,2.40551791275015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.06037916971474,-0.194539396070737,-0.236991532980342,10.0852543653577,7.42515665829709,0.00589040864532373,3.89080622828458,-0.119998868503423,6.58714281554158,-0.147599992884171,5.72914918836686,-0.0913315109171947,460.978891728905,0.934974802592348,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.52296293465401,-0.0502322487834497,-0.0735562179216895,0.629171169577808,0.0234248645382094,0.00340192867724977,-0.278501502014244,0.0297599414826675,-0.388040711595356,-0.117740617868957,0.486660017008218,-0.0247662536942341,124.760387002253,5.24641752097118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,9.39396542998817,-0.38021688039403,-0.152503475135218,2.94091789026324,7.41917982276307,-0.00330029948989172,4.42600485745221,-0.365153671961875,7.28451334126128,0.0318206252350711,5.31705069777266,-0.139258210212201,316.668471649337,-7.21427685856934,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,4.85654919492745,-0.235909733106743,0.0109318399234345,-0.603181483461333,0.0174480290041936,-0.00578877945796568,0.256697127153386,-0.215394861975784,0.30932981412434,0.0616800002502847,0.0745615264140174,-0.0726929529892399,-19.5500330773154,-2.90283414019051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.94995838754834,-0.0468053659683519,-0.205342506471888,16.5631611557235,7.41975318843548,0.00576641059856087,3.78746495926506,-0.134678646511531,7.3480000056397,0.0692008941372554,6.3081891950622,-0.193430426190045,268.434274587018,-6.3960848635061,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.41254215248761,0.0975017813189356,-0.0419071914132351,1.12527779812803,0.0180213946766035,0.00327793063048692,-0.381842771033761,0.015080163474559,0.37281647850276,0.0990602691524689,1.06570002370355,-0.126865168967084,-67.7842301396338,-2.08464214512726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.51620628559607,-0.186810550365668,-0.147906885645772,11.2861022075138,7.46119744863718,-0.00200104085963657,3.53580938966785,0.00361725626837892,7.21740301736438,0.0653151428698327,4.93843016215579,-0.049212724131303,307.751051749452,0.026806665146677,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.0212099494646614,-0.0425034030783801,0.015528429412881,0.741668851980842,0.0594656548783048,-0.00448952082771053,-0.633498340630974,0.153376066254469,0.242219490227446,0.0951745178850462,-0.304059009202851,0.0173525330916576,-28.4674529771998,4.33824938352551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.6193227192459,-0.243584035130212,-0.245465879042764,2.68100084162123,7.36846441720691,0.00418107437617518,4.97142714585811,-0.316886366452283,7.27884062964158,-0.157182815512154,4.47818753013287,-0.0323110538375737,297.470744952198,-10.2568787816584,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.0819064841851764,-0.0992768878429245,-0.0820305639841112,-0.6957130504834,-0.033267376551966,0.00169259440810122,0.802119415559286,-0.167127556466193,0.303657102504636,-0.12732344049694,-0.764301641225781,0.0342542033853869,-38.7477597744545,-5.94543606327956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.36254237434221,-0.155151830834458,-0.100571702421432,7.2577657202902,7.38314271602101,0.00344358468513314,5.41878765744158,-0.335947534803222,7.8116712975165,-0.195568854352668,4.46711111575851,-0.038200716573039,275.188221412156,-6.27402687126652,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.825126139281481,-0.0108446835471707,0.0628636126372206,0.300168805787379,-0.0185890777378708,0.000955104717059181,1.24947992714276,-0.186188724817132,0.83648777037956,-0.165709479337455,-0.775378055600134,0.0283645406499216,-61.0302833144963,-1.96258415288769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.43829883775772,-0.246042537137523,-0.17197905582469,3.82624568349899,7.3892270560959,0.00260098482828589,4.61179027312265,-0.305150669294427,7.33607027887466,-0.158335494447624,4.09955788803388,-0.0318844975058961,302.510372619696,-7.70112711802672,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.900882602696994,-0.101735389850236,-0.00854374076603787,-0.340019140509288,-0.0125047376629812,0.000112504860211938,0.442482542823826,-0.155391859308337,0.360886751737719,-0.12847611943241,-1.14293128332476,0.0346807597170645,-33.7081321069558,-3.38968439964789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.21298565763672,-0.228332287792511,-0.188976872969785,2.63608312078923,7.38324804362723,0.00107219655264884,5.8687237529312,-0.187829571330205,6.66105103105102,0.0183834960806089,5.53514007602537,-0.0854316229161668,305.253895670931,-7.24117262385477,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.324430577424,-0.0840251405052237,-0.0255415579111322,-0.712609074590106,-0.018483750131649,-0.00141628341542512,1.69941602263238,-0.0380707613441147,-0.314132496085917,0.0482428710958224,0.292650904666726,-0.0188663656932062,-30.9646090557208,-2.92972990547594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.93175492513091,-0.224671078830462,-0.187348004042073,7.27976509197656,7.38694715284954,0.00235179725733674,4.06182994999365,-0.217315921042759,7.13649550819255,0.124036218381499,5.42505625923547,-0.0352919619195981,234.657403362219,-7.45998378968156,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.60566130992981,-0.0803639315431741,-0.0239126889834201,0.303195370444537,-0.0147846409093386,-0.000136682710737213,-0.107477780305167,-0.0675571110566692,0.161311981055607,0.153895593396713,0.182567087876824,0.0312732953033625,-101.561101364433,-3.14854107130273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.42941808882033,-0.196885342206583,-0.155135672165594,3.64157614412781,7.36245483085046,0.0134439443698579,3.5966474013453,-0.0660917976392872,7.36000517153161,0.182061870429982,5.11272605218196,0.12597195102299,194.766738495222,4.10366414849737,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.107998146240399,-0.0525781949192952,0.00829964289305835,-0.389486629100959,-0.0392769629084215,0.0109554644017839,-0.572660328953523,0.083667012346803,0.384821644394671,0.211921245445196,-0.129763119176686,0.192537208245951,-141.45176623143,8.4151068668762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.29652065665294,-0.0747080903410861,-0.203269549460757,0.935236628252653,7.40068118555298,0.00196003562234632,3.01833080184941,-0.41064230227269,6.28245441282589,0.0490776311014418,6.0582170430748,0.109233741894371,284.761330383547,6.06735691022889,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.240895578407785,0.0695990569462014,-0.0398342344021043,-1.7488589270251,-0.00105060820590097,-0.000528444345727633,-1.15097692844941,-0.2608834922866,-0.692729114311044,0.0789370061166554,0.81572787171615,0.175798999117332,-51.4571743431047,10.3787996286077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.65088282680093,-0.337038924874316,-0.229403814914533,3.50745477942845,7.44358664478739,0.0080292619640572,3.3271065574802,-0.224602700465069,6.01207189029187,-0.0912961928585089,6.10302556794976,-0.0956898061521697,359.383723412686,-3.94947572200236,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.113466591740202,-0.192731777587029,-0.0659684998558803,-0.427012583282878,0.0418548510285115,0.00554078199598324,-0.842201172818618,-0.0748438904789787,-0.963111636845066,-0.0614368178432954,0.860536396591109,-0.0291245489292091,23.1652186860338,0.361966996376471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.14418177778852,-0.201109629218721,-0.201730183702115,1.92035791468939,7.42123197896377,-0.00347891196671774,3.58629249803582,-0.109497854021987,6.72384046752694,0.00215546257259671,5.3513873103101,-0.178981798394922,283.205888191992,-1.32491861463455,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.393234457272208,-0.0568024819314338,-0.0382948686434628,-1.02939164109031,0.0195001852048904,-0.00596739193479169,-0.583015232263003,0.0402609559641036,-0.25134305961,0.0320148375878103,0.108898138951457,-0.112416541171961,-53.01261653466,2.98652410374428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.80989247850768,-0.160477919384616,-0.129865025068732,5.19326972408636,7.43689105458942,0.00677021096231867,4.71416894429273,-0.107481599351358,7.26039914689078,-0.203622339464495,4.83985216002153,-0.0147524471935927,319.026757707886,1.58272252180085,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.72752375655305,-0.0161707720973283,0.0335702899899208,-0.0345397202087085,0.0351592608305369,0.00428173099424471,0.544861213993912,0.0422772106347326,0.285215619753843,-0.173762964449281,-0.402637011337114,0.0518128100293679,-17.1917470187663,5.89416524017968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.89124001845122,-0.0987716403075562,-0.0949145799045462,4.71462739624137,7.46871931494934,0.00530316746411231,5.18967469776906,-0.151921306368848,6.11857821689101,-0.111515339322628,4.55911090425373,-0.011116486794669,324.20119999766,-2.6997806901694,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.64617621660951,0.0455355069797312,0.0685207351541064,-0.131233335882452,0.0669875211904616,0.00281468749603835,1.02036696747024,-0.00216249638275759,-0.856605310245933,-0.0816559643074146,-0.683378267104914,0.0554487704282916,-12.0173047289923,1.61166202820944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.5051806043388,-0.146512561989291,-0.116616175768813,5.72301977761186,7.46407867916598,0.00715056325732026,4.63617538770902,-0.137605282051394,6.5559975417542,-0.110280314060655,5.20778568016545,-0.0891868314040805,368.480927786624,-7.21360648153268,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.03223563072193,-0.00220541470200381,0.0468191392898396,0.0625933755751458,0.0623468854070985,0.00466208328924631,0.466867657410204,0.0121535279346962,-0.419185985382743,-0.0804209390454411,-0.0347034911931949,-0.0226215741811199,32.2624230599723,-2.90216376315385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.77221849127248,-0.0720938985826556,-0.144207586943754,7.91133826996909,7.40174469042817,0.00454739997771419,3.08792918132204,-0.063831384163379,6.97388727430873,0.0944830328184801,4.68595337329631,0.0386809379169662,237.736367959924,3.19703250018278,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.765197743788244,0.0722132487046319,0.0192277281148987,0.386393730912252,1.28966692898302e-05,0.00205892000964024,-1.08137854897678,0.0859274258227112,-0.00129625282821166,0.124342407833694,-0.556535798062338,0.105246195139927,-98.4821367667284,7.50847521856161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.72125685907862,-0.147013081614073,-0.211193619026377,4.81259880636878,7.41837768851032,0.00170148189139335,4.24189494779211,-0.167907109452031,6.90055000089033,0.085784102789251,4.50081738949796,0.00989940298565712,263.967426591929,0.466259971275541,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.183840624017896,-0.0027059343267857,-0.047758303967724,-0.110665993061156,0.0166458947514396,-0.000786998076680602,0.0725872174932922,-0.0181482994659407,-0.074633526246612,0.115643477804465,-0.741671781860683,0.0764646602086177,-72.2510781347229,4.77770268965437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.65049340750625,-0.226152373572508,-0.227764973334287,4.60054651403714,7.4286119071391,-0.00581749187770219,3.84178284719363,-0.102371001729435,7.28039607115376,0.0317853373074982,5.18179892152951,-0.1027840975739,272.803938815448,5.34208774854997,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.11307717244552,-0.0818452262852204,-0.0643296582756347,-0.155728119820421,0.0268801133802237,-0.00830597184577614,-0.327524883105185,0.0473878082566551,0.305212544016822,0.0616447123227118,-0.0606902498291362,-0.0362188403509391,-63.4145659112037,9.6535304669288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.46210620831017,-0.114352775075527,-0.10584718966396,0.96091010352638,7.3999743226888,0.00662127459546663,1.48061777942361,-0.229016234378677,5.39723052210618,-0.0999631499573368,5.30142914545302,-0.0832342947425626,269.32659358694,-5.57152821427926,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.92468997324944,0.0299543722117601,0.0575881253946922,-1.72177764276284,-0.00175747107008029,0.00413279462739267,-2.68868995087521,-0.0792574243925867,-1.57795300503075,-0.0701037749421232,0.0589399740943755,-0.016669037519602,-66.8919111397126,-1.26008549590043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.09134509524629,0.0296012110262483,-0.203999232716912,8.14783437928481,7.37903640854539,0.00187892246389011,0.399601085837274,-0.100634751904056,5.85575820080719,-0.0390491326687883,4.23160671708318,-0.0384853735920506,290.252121686881,4.26498503782,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.553928860185558,0.173908358313536,-0.0405639176582596,0.415848947951907,-0.0226953852134937,-0.000609557504183846,-3.76970664446155,0.0491240580820343,-1.11942532632975,-0.00918975765357476,-1.01088245427547,0.02807988363091,-45.966383039771,8.57642775619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.2719958643665,-0.199360858069872,-0.205614860371978,9.188342313768,7.44836675227658,0.00679434345140311,2.16446568934344,-0.237768126185683,5.79085660364606,0.081439070003219,5.24973842222534,-0.0638459630090289,228.565877404775,1.0963092737123,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.734579629305768,-0.0550537107825847,-0.0421795453133256,0.536032317088875,0.0466349585176982,0.00430586348332915,-2.00484204095538,-0.0880093161995927,-1.18432692349088,0.111298445018433,0.00724925086669082,0.00271929421393165,-107.652627321877,5.40775199209113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.92128426135925,0.077144204215501,-0.144556429986435,20.6409563858924,7.45400149924941,-0.00745875931904065,4.25896647758606,-0.301873936677925,8.6403406980895,0.00791455042750893,4.92280066898839,0.0173102544238239,322.135401499283,-2.95970163252841,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.616131973701473,0.221451351502788,0.0188788850722175,1.34537405240784,0.0522697054905326,-0.00994723928711461,0.0896587472872437,-0.152115126691834,1.66515717095256,0.0377739254427225,-0.319688502370251,0.0838755116467845,-14.0831032273693,1.35174108585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.29613037179997,0.0352136377180437,-0.0932429809575753,19.3149463581849,7.52189786857958,-0.00480732798365611,4.42702941948456,-0.358968367035255,8.33535672631639,-0.0718492782223491,5.74407142651723,-0.16088402403197,321.451192789222,-7.95571740866874,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.758714136739241,0.179520785005331,0.0701923341010773,1.27897599524637,0.120166074820702,-0.00729580795173006,0.257721689185737,-0.209209557049165,1.36017319917946,-0.0419899032071355,0.501582255158581,-0.0943187668090095,-14.7673119374302,-3.64427469028991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,10.261599698037,0.106687200936708,-0.111229114559761,14.7469048509732,7.49809601177745,0.000476386905158653,3.88611680016973,-0.370007365758953,8.6343042208909,-0.150439176233051,5.33346002279878,-0.0216982053353401,285.362718701277,-8.21850271584837,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,5.72418346297629,0.250994348223996,0.0522062004988919,1.00912999649641,0.0963642180185698,-0.0020120930629153,-0.283190930129093,-0.220248555772863,1.65912069375396,-0.120579801217837,0.0909708514401357,0.0448670518876205,-50.8557860253752,-3.90705999746954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.05661580717226,-0.0732148731232712,-0.218522535669575,14.6786018029741,7.3359206885054,-0.00415015667537314,3.98046526807297,-0.184166330173383,6.25776793394865,0.0134642772008839,4.56226470259966,0.0404330167426749,272.321448890112,-1.32422561902127,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.519199572111538,0.0710922741640162,-0.0550872206109227,1.00448754996345,-0.0658111052534842,-0.0066386366434471,-0.188842462225849,-0.0344075201872929,-0.717415593188287,0.0433236522160975,-0.680224468758987,0.106998273965636,-63.8970558365397,2.98721709935756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.13064223406395,-0.159343441386634,-0.216790169403198,5.11612417141931,7.42692729807534,-0.00340380492889744,5.29822344451194,-0.400756241802329,6.77298918449334,-0.117914746655563,4.79385400565345,0.112783654110639,380.761446046843,-1.84911321465013,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.406774000996777,-0.0150362940993467,-0.0533548543445458,-0.0495060690435505,0.0251955043164571,-0.0058922848969714,1.12891571421312,-0.250997431816239,-0.202194342643594,-0.0880553716403493,-0.448635165705192,0.1793489113336,44.5429413201912,2.46232950372871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,8.28655790493998,-0.142194527209485,-0.203273642894464,4.39829889363481,7.36952009564491,0.0061098189759493,4.95707789965406,0.000548477927998239,7.18651369716915,0.0115708208333373,5.25357735305036,-0.0465751944165851,298.428265673816,-11.7700695751624,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.74914166987926,0.00211262007780277,-0.0398383278358113,-0.200685372571472,-0.0322116981139651,0.00362133900787534,0.787770169355243,0.150307287914088,0.211330170032208,0.0414301958485508,0.0110881816917132,0.0199900628063755,-37.7902390528366,-7.45862685678357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.57689255650982,0.0298600535119856,-0.225076681183129,5.73615446668316,7.42661278274724,-0.00446783689306074,4.38916573763969,-0.226280591785181,5.70376732345189,-0.0211259026987423,4.98481046645378,-0.171621413256379,287.954718171988,-15.6439561992175,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.960523678550909,0.174167200799273,-0.061641366124476,0.0648858086149899,0.0248809889883574,-0.0069563168611347,0.219858007340871,-0.0765217817990906,-1.27141620368505,0.00873347231647122,-0.257678704904869,-0.105056156033419,-48.2637865546645,-11.3325134808387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.95861900714692,0.0380863400426538,-0.145501535972485,4.80576662065557,7.40701211253516,-0.00397912997869218,4.73308539353041,-0.249589992439872,6.33237455486721,-0.054150806211009,5.09332280888769,-0.177806918296429,292.298204896397,-15.8713515198961,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.578797227913812,0.182393487329941,0.0179337790861672,-0.112086647519368,0.00528031877628354,-0.00646760994676614,0.56377766323159,-0.0998311824537818,-0.642808972269727,-0.0242914311957955,-0.149166362470959,-0.111241661073468,-43.9202998302548,-11.5599088015173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
