rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,139,4.17937415020609,-0.0858873767532523,-0.198578485212852,1.01835573882416,3.22930302121552,-0.371119443653814,8.13210184157653,-0.100144009718145,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,139,4.83915054406338,-0.233083955532192,-0.0881433923754387,1.23194802915198,2.40064368173943,-0.107766116986757,7.98003126809141,-0.130548325901018,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,139,2.9637181302503,-0.0432369154832579,-0.0368663009272048,8.7968260125771,2.90539894424575,-0.310986504381329,7.25033822594448,-0.0676356981282038,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,140,7.02580761755105,-0.200656238187073,-0.0842817634823607,3.7589359286336,3.47021138646583,-0.151620542711463,6.1775249121301,-0.08826384414409,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,140,5.9153478900939,-0.235214146614253,-0.0643346518088522,19.9339298241559,5.46837654606747,0.0754180282173427,6.75999515530855,-0.0241753964309109,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,140,8.65276844192393,-0.416546826752372,-0.183090173656588,0.365317445013511,4.52842811165175,-0.284950848910682,6.79222443439871,0.0556322429316853,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,141,2.29454850428673,-0.126577803938743,-0.083642065622232,0.664964711356989,2.70625530823179,-0.101491236271017,5.30844481544077,0.191524533159873,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,141,2.58480622212624,-0.123452158687751,-0.0682314428033828,1.85621533408397,2.62061835425157,-0.108164664405273,5.85808854819142,0.12310316402154,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,141,1.70671326471125,-0.11370244454574,-0.13158900737601,2.20366608918234,2.77082008326175,-0.0949933673119242,6.49570062559564,0.114052150879005,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,142,6.4406801413746,-0.0156453212059745,-0.0937156562060802,6.52360936267484,4.04672946071438,-0.0512748132554972,5.48169525487599,-0.0435216966185126,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,142,6.16355151234196,0.0173352212718075,-0.171341592075831,3.15503853610177,3.8757000681857,-0.0502746745012617,5.77313025786181,-0.0439841500356307,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,142,5.00146502580989,0.0013771692120627,-0.151874835181295,5.17853226233498,3.74115760692966,-0.0463597651666607,5.53463904481836,-0.0307535312140617,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,143,4.78829449530419,-0.189470863110381,-0.147900492507983,3.42980767464224,4.50020220283262,-0.0656667803333947,4.75636922534532,0.170553005890019,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,143,4.57064688191216,-0.12712591114757,-0.129033977025388,1.94282053328754,5.08812513179278,-0.182506508224168,3.93798504333172,0.245557512919979,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,143,4.37201993962557,-0.117199989644146,-0.119448138297712,4.34667363332274,4.6868359200812,0.0422459335322091,5.27960187155684,0.0980708431535194,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,144,4.94332985364172,-0.0236826588077088,-0.136707672898269,19.8565451781427,6.4353146596643,0.0523005676655399,4.44477804883573,-0.0166465865671877,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,144,8.16774505030862,-0.107498322937725,-0.200358299215259,9.84950111192898,7.60613709519039,-0.147729017438591,4.22282792195487,-0.0381946425076818,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,144,6.01546884648339,0.0775792107994491,-0.0871505749222638,6.37584490879821,6.1055284597386,0.0152092471679588,3.84414846101846,-0.00281982340676025,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,145,1.6153274330735,0.0608250828434343,-0.0963594002105404,0.0835043097689851,3.95510795381193,-0.165732225664458,3.90649114406877,0.0756951147224633,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,145,2.07478233758571,-0.0697746332633201,-0.0489335203569121,3.06059652788062,3.99242507663595,-0.156086132004068,4.73620970743994,-0.00958768859193729,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,145,2.39658156857926,-0.288209958160773,-0.103778524850871,1.28636310644909,4.00586810063047,-0.22030087749051,4.36383794004482,0.0512585008846884,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,146,7.76005322660138,-0.287064503035451,-0.0743691685011275,2.82426316063799,3.9365031555582,-0.244447305760909,5.72835707109104,0.0047823619104532,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,146,7.64942723377652,-0.0292900974014783,-0.117580679040464,0.679985920719705,3.83320090522576,-0.0388010789841854,5.49945845168516,0.0278433854290116,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,146,8.24318286107788,-0.0968037821608282,-0.201397342031334,1.59705953188084,3.95529998257337,-0.00454945759061508,5.77118663601293,-0.172573732388465,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,147,6.19716514467053,-0.16807589859932,-0.0682469450369109,14.9567836193566,3.45167717623462,-0.332203664714734,5.4881119722225,-0.000842090435185197,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,147,5.77219725585141,-0.206726155115347,-0.0947931263624185,12.1894668096628,3.71035392423888,-0.367759368359554,5.69129429221278,0.030873308104047,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,147,4.43200006298712,-0.159351466434809,-0.0790298749723517,10.2497062306155,3.35745453319945,-0.300294752308848,6.46070750482608,-0.114421119977133,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,148,7.00052521322831,-0.108098152943981,-0.0748045435495912,38.138540019814,4.10869963781597,-0.244257822079988,5.8460952102241,0.0749628170128726,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,148,5.97447064579059,-0.144163341286142,-0.0294876255234832,8.24441926549493,5.02350544549295,-0.2672465318709,5.74074849689617,0.0643776839506213,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,148,6.64124914981847,-0.0843328786541069,-0.0247613951395067,12.9137600449554,4.84031909315999,-0.246104803870144,6.16126991150105,0.0452661579112524,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,149,4.57759295771031,-0.139889494923918,-0.109074508109129,3.58325282345993,3.20547198731749,-0.188857053086051,6.63378497993136,-0.00316421942456369,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,149,4.75927298738163,-0.0800762546864082,-0.154090843358755,2.79367104510421,4.14702455402096,-0.220068586751422,6.35392790581737,0.045416496926202,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,149,3.70743354400364,0.0537255733356088,-0.0659071847447778,4.20551715095263,2.89665421066843,0.0230785051261262,6.54220216428659,0.0238606555310058,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,150,2.1259103579988,-0.0858397399556431,-0.0701239802818136,3.11093078342154,4.70730457264399,-0.17592043981438,6.81563911296998,0.00878596968434113,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,150,2.61195124494344,-0.106145535922972,-0.0933710219917441,6.7902728344459,5.32055451220768,-0.214481933715162,6.69591804436635,-0.0194753911477171,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,150,3.38904532697034,-0.208795678303373,-0.136559053936395,3.3350704393871,5.46924369980942,-0.26660968567276,7.85616670985122,-0.0883226179877121,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,151,6.7112209660291,-0.0549963161394245,-0.0762768697605842,7.38480853317019,3.24519082485996,-0.287830773857946,2.9987705217695,0.00895828719273757,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,151,4.67867691342025,0.103933655879171,-0.0897712761228991,0.883263035325464,3.65465151951317,-0.133600788323081,2.77825911830369,0.094282633280964,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,151,4.58796991762862,0.047420267272368,-0.163496544755035,2.10989789983441,2.949383795868,0.114340991678699,3.16696172741215,0.109107059686809,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,152,2.87520083381782,0.0066789230162046,-0.0765801615914313,1.32081268164462,3.62316564396008,-0.114147964167545,8.17771269997809,0.0407570443873979,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,152,3.26822178739934,-0.0843979299536042,-0.164094233283207,0.594527552453317,4.37168817499857,-0.221571582505899,8.29928597638978,0.0505190903142035,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,152,6.14081576228311,-0.240121063781396,-0.118361677405097,29.5601597668299,3.85373094644613,0.0171028263347852,8.74295157065052,-0.0132453606767049,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,153,6.70778974757689,0.0164336129757736,-0.124968759311574,5.80643609051605,4.9769238288897,-0.0528683591437053,4.82038778492245,0.166154663471582,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,153,6.99917584236642,-0.0647407564587735,-0.0752579136053477,2.90187220955271,5.30429541823029,-0.180656111653664,4.86723959483462,0.0785891720025092,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,153,4.2151723014818,-0.0432052123331515,-0.0839964350299172,1.06882122586582,5.00516022291555,-0.144228201214433,4.83322874934336,0.0913706837036158,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,154,-0.118252687847098,-0.2621402106078,-0.118156660069473,2.38170783975055,4.90147259117826,-0.0712366913929982,1.86262708950332,-0.0225809588895488,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,154,-0.0812759497640857,-0.211477809295895,-0.103950683993913,2.48242792238857,5.11657839462991,-0.0772758868446025,1.62411236108984,-0.0167040576219881,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,154,-0.0865621637557625,-0.202821801947827,-0.12031661314259,3.94148593052787,4.47451701874371,-0.0566397435799327,2.26150496856276,-0.0345858695987657,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,155,6.07639205531521,-0.202104324889386,-0.142504239451195,6.54537328432502,4.91655211954082,0.347999046547529,3.82179369286525,-0.0114532240436416,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,155,7.25521451298213,-0.367776863092275,-0.058576128473637,3.7576177286819,5.40974525813854,0.249093341387811,3.67995422956202,0.0192083355773531,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,155,5.06053175927447,-0.180350670569391,-0.144044521668835,4.17742529961209,5.7827066160515,0.193279543413874,3.69673937168016,-0.0305802773859452,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,156,4.05724067724281,0.0439178414609275,-0.181901720173887,4.43032164461187,5.15116499524147,-0.022047263355669,4.77032645467624,-0.0360634445496419,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,156,4.96900231088664,0.0150500660559615,-0.116483438417864,7.78953919220065,5.2427449061401,-0.0299506451290912,4.52216650008042,-0.0251743105253749,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,156,4.93323746317718,0.0532522789260576,-0.11168393129632,3.05038945818098,5.64031592496827,-0.0593144408295045,4.87562337444677,-0.0281954592042748,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,157,6.01475627301496,-0.20205472023066,-0.113390539520836,0.343163767740205,4.9895184964282,-0.411058001253943,7.42668980891636,0.059635673991367,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,157,6.1466975155189,0.00715440412571718,-0.184587865302926,0.615348714328325,4.11899827751772,-0.322858549966779,6.28516306396028,0.00483563981290654,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,157,4.75454177863898,-0.0314818428435612,-0.157141376251604,3.74872098700781,4.46280836729763,-0.139917746533287,7.0300531238023,0.0811359685882642,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,158,4.68098103098482,-0.147662565954296,-0.169473286582573,2.878159239474,5.55324249723769,-0.00965068862227621,7.36709686899586,0.0838530503478383,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,158,5.80523619798977,-0.113744809189482,-0.0879638316800729,11.1528611194209,5.55995652726519,-0.116010703462269,7.0884824111428,0.148750862097101,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,158,4.53721454037363,-0.0698613354150512,-0.114125412377583,3.06699496630786,5.48894801805919,-0.105317836359368,7.4810785256791,0.0648951821511261,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,159,4.57908202111993,-0.0362106175359247,-0.105256938417028,6.38076597422734,3.6579122850475,-0.0533001481720504,5.30003756891731,-0.0454865246200738,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,159,4.63650402505698,0.00865984696542707,-0.142695836720921,1.50120568415312,3.64192851250303,-0.0483430120158475,4.60045098715413,0.0816077953401339,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,159,3.53768094514555,0.0428981890436909,-0.115267233636571,3.23406800694933,4.12933584448897,-0.180575594876688,5.06898991461593,0.0632622705289614,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,160,7.50631543435013,-0.183975742627763,-0.14945652871019,1.4735599313491,3.42331669165346,-0.389515367009513,6.51036965258531,0.0667620781561273,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,160,7.67804903383183,0.0283607275821235,-0.142088369789119,3.76079703802031,3.03680284990173,0.0381983149107114,7.47336147127982,-0.0908751871772655,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,160,7.13723559554258,-0.262282084744289,-0.128758295948475,0.1516857767005,2.59049290496871,0.0897546713807475,7.06190286264595,0.162336897512754,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,161,5.92282417319091,-0.157198339591356,-0.10658694134465,10.6611974871588,6.08189847817968,-0.113532129711281,5.48847564870066,-0.105374894875557,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,161,6.08538285418811,-0.205639306969289,-0.0986572548821033,5.57007927048212,5.96598271670068,-0.20901355858722,5.4415727367257,0.0102939483851804,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,161,3.85350429801054,-0.177964906055685,-0.0956759291029153,0.673403363067281,6.80519823353536,-0.0954144323032367,5.43583453983785,0.0015486385471963,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,162,2.03958913968109,-0.173228148391788,-0.067837399033804,47.3384794231505,4.37041354169834,-0.193488616774795,5.54690607177818,-0.039925037963681,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,162,2.44276501987484,-0.147118928506845,-0.0848447666782326,96.188844311974,4.09892074721202,-0.197821888042158,5.45046335168369,-0.0427841235786995,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,162,2.29399540219972,-0.316798321620194,-0.0396061307194236,27.1205738220009,3.71012193356472,-0.204706805666087,6.43899319893676,-0.0767023313252799,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,163,4.08331576066025,0.0803683957234914,-0.172864629576819,1.17827318878881,3.15675692709831,-0.621199715266043,3.86441839489849,0.0388828780817554,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,163,2.9688034055719,-0.0229455109944262,0.0018187714811175,3.79174272965676,3.12912062908819,-0.350240002527787,3.93779216936002,0.171974505414429,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,163,3.50500959394705,-0.259568978301263,-0.0694508286201826,1.18270896973727,2.65617467684527,-0.323893478172764,3.73056304666212,0.0382882841421598,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,164,2.91872911539921,-0.0229633165611785,-0.130139404753297,40.0554152589505,4.53583402808804,-0.274413179599146,7.5084536824265,-0.0682935113546747,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,164,4.99327980628395,-0.0177599459385236,-0.133701163951648,29.3192244441051,4.49856742929842,-0.277556211171586,7.37254610488875,-0.0568400144360697,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,164,4.40116882100601,0.00276420982336219,-0.23884351852877,20.6912073634375,4.20912781643538,-0.267141540105397,7.58651633370026,-0.0746390146693419,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,165,4.34390380366522,-0.0885885290562424,-0.12439549791652,2.60697560854248,4.28260916244166,-0.256212792355738,6.07765277367406,-0.0800179346340542,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,165,5.04469215055361,0.141813171252711,-0.149427276887393,0.807161903161441,4.28102157737594,-0.277772939682503,5.05701649287811,0.0414008064387859,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,165,4.01028079580913,-0.161373363660127,-0.161084532809158,2.23324595152841,4.4540842237286,-0.19079659856905,5.2766774677021,0.0116643580983728,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,166,5.42910912107933,-0.0630428352907872,-0.164195710298512,1.16350783266659,5.49522345581894,-0.247746563837938,2.57850114717672,0.0302415878811796,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,166,5.03757397676695,0.0230034096564073,-0.0900165808705499,8.34814472989154,4.59096008216322,-0.295384089339901,2.12813683781005,0.0519092966995616,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,166,9.10623985651981,-0.176784314927517,-0.108447072012256,35.4386963430157,4.60616635596545,-0.46275463918247,2.66653586005172,0.0710840184249799,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,167,4.0504832903561,-0.113083112404601,-0.168894959681178,2.49429096567055,4.82482686111397,-0.249327448082903,5.20924366385382,-0.0470188395394729,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,167,4.36909457187386,-0.17308516917909,-0.1484475734039,3.40009753289601,5.18967988967763,-0.27400062549189,3.65904940815735,0.00844813288569307,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,167,3.55960493898622,-0.0205027641019244,-0.15755305889764,1.1577355839636,5.66346853727373,-0.28311614419754,4.7993260864929,-0.0111483986157209,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,168,3.54402053487868,-0.0463390642110649,-0.128235023350679,0.743154608816675,3.98653739599706,-0.364984256881956,1.69051237801924,0.0108608877005712,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
