rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,39,4.96723188860163,-0.0806038181211067,-0.214744909023303,8.43203085015975,7.32274638648136,0.00812977596280736,3.66620211219711,-0.179906519019787,3.21074423010159,0.0793991323740531,361.947266156253,2.95538291112661,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.435535870515175,0.0719131805380186,-0.0647125355746978,0.513384926388075,-0.0762590199493189,0.00493845800615371,-0.507506126602733,-0.0369641547081179,-1.98063084652062,0.071167782140073,27.2979490972826,7.40367551921622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.10054643457602,-0.153119516182987,-0.179201782630206,8.93113906663351,7.43313722865941,0.00188692600740037,5.15917689551032,0.014119716830572,5.13014674676802,-0.0137976578267751,401.482015398963,-5.69921797628909,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.568850416489566,-0.000602517523861562,-0.0291694091816007,0.570891217703699,0.0341318222287308,-0.00130439194925328,0.985468656710485,0.157062081142241,-0.0612283298541874,-0.0220290080607551,66.8326983399923,-1.25092536819948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.86768944177917,-0.167468966899512,-0.115189203093399,4.20896470215631,7.4146978753841,0.00215428734420009,5.63647768689169,-0.0112482832797721,5.5925362703853,-0.0461541976958296,337.174680793486,-4.28092910168534,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.33599342369272,-0.0149519682403865,0.0348431703552065,-0.181436020629034,0.0156924689534179,-0.00103703061245357,1.46276944809185,0.131694081031897,0.401161193763089,-0.0543855479298096,2.52536373451539,0.167363506404268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.71540655399939,-0.0919735870421016,-0.089167821941085,6.74340435588895,7.37785712419026,0.00431896366274996,5.87472925686415,-0.0383078609468894,5.00662177290775,-0.0130777868911694,341.424232137482,-3.14392004200068,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.18371053591294,0.0605434116170237,0.0608645515075202,0.289912170614008,-0.0211482822404196,0.0011276457060963,1.70102101806431,0.10463450336478,-0.184753303714463,-0.0213091371251494,6.77491507851113,1.30437256608894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.09570305612816,-0.133260688442992,-0.125064967592316,14.5436363629831,7.4027501641062,0.00556493077662139,3.36765540046179,0.0299703152947186,5.34025272566678,0.050078509272037,257.754629141728,-13.7767068515149,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.43599296195829,0.0192563102161337,0.024967405856289,1.05850081047299,0.00374475767551719,0.00237361281996774,-0.806052838338051,0.172912679606388,0.148877649044569,0.041847159038057,-76.8946879172423,-9.32841424342527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.29365836414082,-0.215431847806895,-0.103550492621472,2.40872751702809,7.3944662249427,0.00535852335689039,3.69133042114731,0.0157108274813801,4.67135550854922,0.0946722537660752,221.981747270641,-11.8755505195923,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.23803765394563,-0.0629148491477698,0.0464818808271327,-0.739554117276729,-0.00453918148797339,0.00216720540023674,-0.482377817652528,0.158653191793049,-0.520019568072993,0.0864409035320951,-112.66756978833,-7.42725791150272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.996528978283984,-0.277875334924789,-0.184782602185565,2.49614299396432,7.43733303341397,0.00374756028941772,3.96085955083221,-0.0180514387164807,4.68722852346063,0.118335421941404,211.183526817597,-11.2462135342978,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.53516703980247,-0.125358336265664,-0.0347502287369601,-0.70390598598966,0.0383276269832891,0.00055624233276406,-0.212848687967625,0.124890925595188,-0.504146553161579,0.110104071707424,-123.465790241374,-6.79792092620821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.84505081839619,0.00291900457292216,-0.171431365287765,2.27135537018669,7.43332326682811,-0.00256992711510651,5.00009476165327,-0.102907509138741,6.06712514175191,0.00231696279912699,274.782173545886,-7.75862767266252,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.68664519969026,0.155436003232047,-0.0213989918391603,-0.798275991414663,0.0343178603974366,-0.00576124507176017,0.826386522853428,0.0400348551729284,0.875750065129702,-0.00591438743485306,-59.8671435130844,-3.31033506457291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.90938583968879,-0.115414626537531,-0.142369538161694,3.32544801988509,7.37143491150603,-0.00060779035880097,4.33449185228392,-0.0974017947367079,5.28608499522859,-0.0243648745794424,258.148961666354,0.507666421147086,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.622310178397664,0.0371023721215947,0.00766283528691103,-0.417048316250997,-0.0275704949246469,-0.00379910831545463,0.160783613484083,0.0455405695749613,0.0947099186063793,-0.0325962248134224,-76.5003553926163,4.9559590292367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.26061827036078,-0.165355158399636,-0.201596629020096,5.1212360810659,7.40755773380538,-0.00231943755615977,4.09104015555302,-0.0465299071569512,5.01253721933624,0.0809172141137064,282.533099536887,-6.84969434712886,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.271077747725673,-0.0128381597405104,-0.0515642555714904,0.0147431078925784,0.00855232737469969,-0.00551075551281343,-0.0826680832468236,0.096412457154718,-0.178837857285965,0.0726858638797264,-52.1162175220832,-2.40140173903925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.93606880227318,-0.104635689122892,-0.184650905089647,3.46017935073269,7.45352615320514,0.011598961557384,3.48329244164881,-0.203033876447941,8.28459831291956,-0.00910441291872638,361.159913026054,6.63022303548677,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.404372784186729,0.0478813095362329,-0.0346185316410419,-0.377332300906301,0.0545207467744655,0.00840764360073038,-0.690415797151034,-0.0600915121362718,3.09322323629735,-0.0173357631527064,26.5105959670831,11.0785156435764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.02009114835009,-0.0111093086520015,-0.151222250079369,6.39298798650425,7.50654783665895,0.00666419516308425,4.24140890440034,-0.33220252982178,8.15378433905412,-0.0813582200027596,443.098834288617,-2.06012422453866,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.488395130263636,0.141407690007124,-0.00118987663076339,0.236549038514378,0.107542430228267,0.00347287720643059,0.067700665600503,-0.189260165510111,2.96240926243191,-0.0895895702367397,108.449517229646,2.38816838355095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,6.27079450980128,-0.0649092289056086,-0.187701504413154,6.95640230049926,7.50362632517792,0.00433062328645512,3.48941121675872,-0.0952599231710577,8.50704491038086,0.0307900851406057,444.780072442214,-10.1016409527297,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.73909849171483,0.0876077697535167,-0.0376691309645493,0.321009705749653,0.104620918747242,0.00113930532980147,-0.684297022041123,0.0476824411406115,3.31566983375865,0.0225587349066256,110.130755383243,-5.65334834464009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.52002562511995,-0.0704876810287437,-0.119669840203542,5.37990085712643,7.43040377024531,0.00638903987942634,4.07449391498901,-0.132720482988173,7.58346974582959,0.0833205567193332,496.551581944147,-12.611186782185,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.0116703929665,0.0820293176303816,0.0303625332450636,0.0640172218560813,0.0313983638146347,0.00319772192277269,-0.0992143238108341,0.0102218813234964,2.39209466920739,0.0750892064853531,161.902264885176,-8.16289417409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.26060466575793,-0.27228557581554,-0.195908464528761,11.7331717627843,7.41128264412085,0.00376232861211237,4.0697872215007,-0.00595066929056301,7.39281700846558,0.144350455753972,409.648373142301,-1.17645313616779,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.27109135232852,-0.119768577156415,-0.0458760910801558,0.843767299519483,0.0122772376901743,0.000571010655458711,-0.103921017299137,0.136991695021106,2.20144193184338,0.136119105519992,74.9990560833308,3.27183947192183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.3235712982198,-0.109672662066794,-0.0627073081766678,4.38986949367903,7.41962435003774,-0.000798549253845617,4.06945829215353,-0.0918961433202538,8.17415927897749,-0.174945539868978,377.209688306114,-7.66624318009824,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.208124719866656,0.0428443365923315,0.0873250652719374,-0.139353225550546,0.0206189436070581,-0.00398986721049927,-0.104249946646308,0.0510462209914154,2.98278420235529,-0.183176890102959,42.5603712471438,-3.21795057200863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.66740627809084,-0.216276659949975,-0.195032380512839,6.55279591856821,7.38029883212103,0.00155813428150943,3.58837484729673,-0.190171959754796,4.38502137028377,0.0601236020768057,404.554048355949,-5.69374264149854,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.135710260004392,-0.0637596612908496,-0.0450000070642338,0.261239092261562,-0.0187065743096442,-0.00163318367514422,-0.585333391503108,-0.0472295954431264,-0.806353706338441,0.0518922518428256,69.904731296978,-1.24545003340893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.25913967707838,-0.14908400435555,-0.0574650480437559,21.0369370960761,7.33913513794108,0.00371793844483141,3.70338328511568,-0.192732122863178,5.46125453561616,-0.0981973392939299,473.373038882985,-10.6659925818569,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.72744365899193,0.00343299430357499,0.0925673254048492,1.42762707788645,-0.0598702684895942,0.000526620488177757,-0.470324953684157,-0.0497897585515091,0.269879458993954,-0.10642868952791,138.723721824014,-6.21769997376733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.74504475938248,-0.303225973493381,-0.0563146208054348,11.018866607138,7.40588593728657,-0.000700943583860117,3.9894884640254,-0.16234748323517,3.95504218900115,0.102532371827556,369.63152648413,2.26422575318468,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.21334874129603,-0.150708974834256,0.0937177526431704,0.780956225614017,0.00688053085588702,-0.00389226154051377,-0.184219774774439,-0.0194051189235011,-1.23633288762106,0.094301021593576,34.9822094251598,6.71251836127429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,7.14511802273387,-0.0880768365609647,-0.155108650241221,4.65823812778688,7.37056338328196,-0.00606496117375385,4.03413071506798,-0.299160483533255,4.57669709616071,-0.0751393790732263,274.07626504631,0.390380734203232,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.61342200464742,0.0644401620981606,-0.00507627679261541,-0.08001543162459,-0.0284420231487177,-0.0092562791304075,-0.139577523731862,-0.156218119221586,-0.614677980461496,-0.0833707293072063,-60.573052012661,4.83867334229284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,7.58152387330403,-0.0737859734398401,-0.267824771080724,5.33172176859223,7.44986309863013,-0.00884157630701389,4.10561918655944,-0.33798778112074,5.11472183845233,-0.107537302103935,378.228443661668,-10.7479984846562,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.04982785521757,0.0787310252192852,-0.117792397632119,0.0550214954162485,0.0508576921994468,-0.0120328942636675,-0.0680890522403983,-0.19504541680907,-0.0766532381698752,-0.115768652337915,43.5791266026977,-6.29970587656661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,7.33311147894812,-0.191416495660755,-0.259506798938668,0.818406848053773,7.38217911913555,0.000828584404267356,4.52732811484774,-0.350830887986178,4.43084798556531,-0.034308336836089,254.924490847395,-3.44861609119579,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.80141546086167,-0.0388994970016302,-0.109474425490062,-1.81904842087199,-0.0168262872951281,-0.0023627335523863,0.353619876047905,-0.207888523674509,-0.760527091056901,-0.0425396870700691,-79.7248262115752,0.999676516893826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.02453531845742,-0.248544749074705,-0.220072682745505,4.37718581736994,7.33917290393535,-0.00168512234209548,5.06877971251455,-0.0934962280584687,4.45516402559598,0.00768305096235373,353.562047947186,-7.05212836635422,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.50716069962903,-0.0960277504155797,-0.0700403092969002,-0.142246713662197,-0.0598325024953281,-0.00487644029874913,0.895071473714712,0.0494461362532005,-0.736211051026232,-0.000548299271626322,18.912730888215,-2.60383575826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.56401974716047,-0.179267653514335,-0.240550852389623,2.14459242899484,7.31781312465146,0.00490313493089631,5.12714718810077,-0.143820176744943,5.0378281064618,0.00372977353569353,237.093995415289,-4.97138634772486,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.967676270925977,-0.0267506548552102,-0.0905184789410176,-0.855703199571183,-0.0811922817792192,0.00171181697424265,0.95343894930093,-0.000877812433274283,-0.153546970160407,-0.00450157669828652,-97.5553216436816,-0.523093739635249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.45559227514543,-0.207216545404994,-0.141492910388466,5.26940554501362,7.37072171221361,0.00296515591191241,5.40524150757919,0.00488337443764442,5.11247455265981,0.0620197645750263,349.406673124659,-12.3568516694376,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.07610374294102,-0.0546995467458684,0.00853946306013947,0.043264832278832,-0.0282836942170634,-0.000226162044741249,1.23153326877935,0.147825738749314,-0.0789005239623961,0.0537884143410462,14.7573560656881,-7.90855906134801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.85924227976671,-0.156337530061935,-0.147179635207983,20.6392595801522,7.38356693028237,-0.00313102760670491,3.20473485256553,0.0823829576224391,1.18661416087837,-0.0195980405294327,339.744371284893,-13.9509607505885,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.67245373831974,-0.00382053140280994,0.00285273824062232,1.40854234281087,-0.0154384761483044,-0.00632234556335857,-0.968973386234307,0.225325321934108,-4.00476091574384,-0.0278293907634127,5.09505422592207,-9.50266814249893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.720243816807658,-0.130598812941751,-0.0395187066793914,2.15519623515563,7.32916927946192,0.00355992157431025,3.35793257301644,-0.199549935579054,0.900989943642893,-0.0107771546239041,349.074395962227,-8.05267909369222,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.81145220127879,0.0219181857173744,0.110513666769214,-0.850770944297392,-0.0698361269687595,0.000368603617656591,-0.815775665783395,-0.0566075712673848,-4.29038513297932,-0.0190085048578842,14.425078903256,-3.60438648560261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.842776779319381,-0.155398878966949,-0.12220247285961,8.83279564158375,7.35776134934423,-0.00208107137837515,2.76192450810172,0.0477457580108594,2.20751983930912,0.0089427982072349,341.125999133217,-3.26680949952266,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.68891923876707,-0.00288188030782363,0.027829900588995,0.559818847602864,-0.0412440570864518,-0.0052723893350288,-1.41178373069812,0.190688122322529,-2.98385523731308,0.000711447973254847,6.47668207424584,1.18148310856695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.29312298382051,-0.0205657335322388,-0.0213694732277073,13.0648676389297,7.40489161838671,0.00250214064598195,4.97344134783076,-0.396189653065385,5.47203802847631,0.0343867282072896,174.261038875528,-2.92985327173573,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.23857303426594,0.131951265126887,0.128662900220898,0.951274043850892,0.00588621195603078,-0.000689177310671706,0.799733109030921,-0.253247288753716,0.280662951854103,0.0261553779733095,-160.388278183442,1.51843933635388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.9716614041093,-0.104960881208815,-0.176639134313372,5.25281590219296,7.42594486660105,0.00167475501283398,4.85833919246657,-0.391036876914863,5.60430297640173,0.0122210887157085,181.956281256744,-3.86484748485542,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.56003461397715,0.0475561174503105,-0.0266067608647667,0.0401115710307449,0.0269394601703699,-0.00151656294381968,0.684630953666728,-0.248094512603194,0.412927899779517,0.00398973848172846,-152.693035802226,0.583445123234192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.81686116683209,-0.116274561987749,-0.175062843098696,6.64062517947329,7.39405976699284,0.00366327146945615,5.28075834043029,-0.394274688969067,5.3943027525271,0.0400726523013724,168.011248135219,-3.16440781257533,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.71483485125436,0.0362424366713761,-0.0250304696500912,0.274553388486911,-0.00494563943783533,0.00047195351280249,1.10705010163045,-0.251332324657398,0.202927675904888,0.0318413020673924,-166.638068923751,1.28388479551428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.5525063354417,-0.1399253553481,-0.0134792887978178,2.54814458083575,7.3367215996449,0.00485484882867061,4.37271928520944,-0.276889554125857,3.16163921220852,-0.104743425434412,158.13185298829,-2.37570099126621,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.02081031735525,0.0125916433110252,0.136553084650787,-0.683287245133123,-0.0622838067857758,0.00166353087201696,0.199011046409599,-0.133947189814188,-2.02973586441369,-0.112974775668392,-176.51746407068,2.0725916168234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.32192299144658,-0.106046054536312,-0.120788009034982,1.14191582418514,7.36109917173825,0.00323391304544496,4.59843806809882,-0.39392305138928,3.03371068167051,-0.0493522374634186,167.712774797507,1.48053400963761,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.79022697336012,0.0464709441228133,0.0292443644136236,-1.48594532470707,-0.0379062346924259,4.2595088791304e-05,0.42472982929898,-0.250980687077611,-2.1576643949517,-0.0575835876973987,-166.936542261464,5.92882661772722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.0311684357094,-0.229899358027636,-0.108895937653391,2.00816497400836,7.3510125757742,-0.0011275412964809,4.2058834080794,-0.194651480593938,3.32113457786132,-0.111870628256506,161.590705759934,-1.21609894451119,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.49947241762295,-0.077382359368511,0.0411364357952142,-0.921431367279032,-0.0479928306564776,-0.00431885925313456,0.0321751692795589,-0.0517091162822692,-1.87024049876089,-0.120101978490486,-173.058611299037,3.23219366357843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.89970701420481,-0.207370489256295,-0.0228666078193644,5.44794850755953,7.36589173265137,0.0077780888977386,4.07292621095135,-0.296945576886696,3.85473746761724,0.00957992273205358,308.354705282616,-7.03946914209252,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.631989003881638,-0.05485349059717,0.127165765629241,0.0765863930754458,-0.033113673779309,0.00458677094108494,-0.10078202784849,-0.154003212575027,-1.33663760900497,0.00134857249807353,-26.2946117763548,-2.59117653400291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.22348815669654,-0.287407662789325,-0.172766077484284,5.64828518640406,7.414297847828,0.00157941191308951,3.7050564891312,0.00276422391727014,3.36820555026445,-0.252651331319416,393.66631120326,-7.62450613220049,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.69179213861009,-0.1348906641302,-0.0227337040356792,0.11269926815529,0.0152924413973183,-0.00161190604356415,-0.468651749668641,0.145706588228939,-1.82316952635776,-0.260882681553396,59.016994144289,-3.17621352411088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.43897006063759,-0.275525142517431,-0.12707671782099,7.06216025401298,7.4411687596894,0.00606645749659854,4.94586579144948,-0.254391499876316,3.89867774353074,-0.0315037291900304,436.481543655955,-4.45008460916796,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.0927259574488621,-0.123008143858306,0.0229556556276155,0.336098265584566,0.0421633532587204,0.00287513953994488,0.772157552649642,-0.111449135564647,-1.29269733309147,-0.0397350794240104,101.832226596984,-0.00179200107835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
