omega_b03,-0.0016212,0.0078488,0.0083296,-0.013409,0.00090839,-0.0015793,0.0034638,0.0076326,-0.00030543,0.0015685,0.00063272,-0.00024273,0.001394,-0.0026832,-0.00076738,-0.00030508,-0.00021745,-0.0095414,6.6654e-05,0.00029211,-0.022727,0.00041697,-0.0036728,0.000106,-2.9002e-05,nan,0.00041947,0.0015083,0.0006905,-0.00027423,nan,2.5388e-05,nan,-9.5998e-05,0.00097957,-0.0056383,-0.0075025,0.0196,-0.00070165,0.00084577,1,-0.022702,-0.00057977,-0.0023255,-0.00019824,-0.0013927,0.0018722,0.0005089,-0.00062625,-0.0002633,-0.001004,0.00014597,-0.095911,0.00024301,0.0038917,nan,-0.00072562
omega_b13,0.0010623,-0.0075296,-0.0083044,0.0071902,-0.0019674,0.0063111,0.0073438,-0.026062,-0.00090955,0.0037701,-0.00074042,-0.00026066,0.0022958,0.0014515,0.00043219,-0.0010615,-0.006911,0.034663,0.0017354,0.00062616,0.0158,-0.022244,-0.022641,-0.00020625,5.6317e-05,nan,-0.0008581,-0.0011767,0.0041456,0.001069,nan,6.3363e-05,nan,0.00056037,0.0007028,0.0031598,0.0047804,-0.0045647,0.0020922,0.00024095,-0.022702,1,-0.0010986,0.010162,-0.00086362,-0.00098091,0.002129,0.0064716,-0.0016938,0.00044651,-0.000382,-0.00030723,-0.046478,-0.0016865,-0.00069224,nan,0.00054082
omega_b04,-0.0003397,0.00067646,0.0025926,-0.0060708,-5.3673e-05,0.00016442,-0.0011157,0.00091536,-0.0038844,-0.017082,-0.0002874,0.0017687,-0.00045329,0.00021647,0.00040452,-0.00032577,-0.00040424,-0.00013832,-0.00017028,-3.3039e-05,0.00038984,0.00043111,0.00085618,-5.0731e-06,3.3122e-07,nan,3.9635e-06,-0.0011303,0.0002227,-6.1161e-06,nan,-2.9656e-05,nan,-2.2498e-05,-0.0005675,0.0016443,-0.00023937,0.0061341,0.0021251,-0.00141,-0.00057977,-0.0010986,1,-0.019543,0.0009846,-0.00026705,0.0014304,-0.00045984,0.00019486,0.00059502,0.0014701,-0.00018823,0.00046676,-0.045873,-0.00051567,nan,-0.00090269
omega_b14,0.0031419,-0.015283,-0.0052207,-0.0078976,-0.004212,0.0021332,0.00062819,-0.0057609,0.00095988,-0.030843,0.0029165,-0.006703,-0.0017653,0.0026765,-0.0016325,0.0050369,-0.00011043,0.0010291,-0.000193,0.00040788,0.0020319,-0.0014953,-0.0019986,-2.6406e-05,1.7632e-06,nan,-1.8561e-05,-0.0012143,0.0024593,3.3316e-05,nan,-4.5919e-05,nan,-1.7442e-05,0.0039861,0.015841,-0.00040712,0.0015917,0.0032497,-0.0053702,-0.0023255,0.010162,-0.019543,1,0.0029044,0.0012591,-0.00053202,-0.0018626,0.00087359,-0.0082126,-0.00054484,0.00093176,-0.00095061,-0.10957,0.0003836,nan,0.0042331
omega_b05,-0.0017176,0.01178,0.011434,-0.017286,0.00036846,-0.0016434,-8.1705e-05,-7.6292e-05,0.00026631,-0.0036906,0.040564,-0.021076,0.0006019,-0.0014676,0.0004221,-0.0010587,-0.00029977,0.00030208,-2.5897e-06,0.00012473,-0.0018117,0.00097431,0.00099573,5.0689e-05,-1.2761e-05,nan,0.00022136,0.00078778,0.00054032,7.6561e-06,nan,8.2626e-06,nan,-1.3276e-06,0.00074512,-0.0079138,-0.010424,0.019259,-0.00051138,0.0029098,-0.00019824,-0.00086362,0.0009846,0.0029044,1,-0.035516,-0.000832,0.0017316,-2.6178e-05,0.004419,0.00185,0.00017353,-0.0016812,-0.0013809,-0.12205,nan,-0.0025344
omega_b15,0.0008314,-0.0034896,-0.0030766,0.014386,0.0016758,0.00051743,0.0014437,-0.0024603,-0.0011148,0.00033173,-0.015775,0.050243,0.0038803,-0.0081916,0.0014152,-0.0066913,0.00071994,0.00090216,0.00035032,-0.00036118,0.0041838,-0.00074864,-0.0022372,-0.00010614,2.6154e-05,nan,-0.00045256,0.00053401,-0.00052481,2.3627e-05,nan,1.7228e-05,nan,3.0833e-05,0.00037923,0.0016353,0.0036576,-0.014274,-0.0010235,-0.0035401,-0.0013927,-0.00098091,-0.00026705,0.0012591,-0.035516,1,0.003577,-0.0048147,-0.00056508,-0.0070809,8.8898e-05,0.001146,-0.0012814,-0.00013434,-0.074154,nan,0.0010119
omega_b06,0.004778,-0.026548,-0.022058,0.0063644,-0.0015246,0.0034759,-0.001808,0.0021547,9.0961e-05,-0.0019181,0.00081514,-0.0021,0.056233,-0.0093363,0.0010852,-0.0047161,0.0014699,0.00053106,-0.0019769,0.00064351,-0.00026848,0.0045592,0.0014009,8.3714e-05,-1.84e-05,nan,0.00034554,-0.00023161,7.2728e-05,1.6474e-05,nan,-3.9094e-05,nan,-3.8662e-05,-0.00046627,0.026338,0.024886,-0.025927,-0.0035356,0.0038535,0.0018722,0.002129,0.0014304,-0.00053202,-0.000832,0.003577,1,-0.025453,0.00044675,0.0040521,-0.0035326,0.00069364,0.0008465,-0.0015804,-0.00030593,nan,-0.0016924
omega_b16,0.0021626,-0.02498,-0.0253,0.039849,0.0052437,-0.002169,-0.00014717,-0.0019526,-0.0033563,0.010508,0.001004,5.3756e-05,-0.17626,0.46141,-0.0031725,0.010846,0.0033406,0.0034532,0.0020116,-0.0021632,-0.0018109,-0.0027557,-0.006792,0.00043178,-9.9188e-05,nan,0.001686,-0.00016228,-0.00073458,9.2154e-05,nan,2.3833e-05,nan,6.8762e-05,-0.0048133,0.020779,0.013817,-0.062642,0.0049324,-0.0054,0.0005089,0.0064716,-0.00045984,-0.0018626,0.0017316,-0.0048147,-0.025453,1,0.0091178,0.0042943,-0.0016603,-0.0027709,-0.0082241,0.0021336,0.0079004,nan,0.0010914
omega_b07,-0.00043251,0.0056267,0.0056367,0.0052506,0.0020511,-0.003893,-0.00038546,0.0015516,-0.00022909,0.0029527,-7.9005e-05,0.00081418,-0.0045803,0.0091808,0.11319,-0.04062,-0.0013558,-0.00072376,0.00027908,-0.00039025,0.00067545,-0.00010143,0.0014448,0.0024015,-0.0005796,nan,0.0096957,-0.00036898,-0.00032244,9.2262e-05,nan,0.00015875,nan,0.00022003,-0.00018218,-0.0074945,-0.0058731,-0.0036521,-0.00062993,-0.0016423,-0.00062625,-0.0016938,0.00019486,0.00087359,-2.6178e-05,-0.00056508,0.00044675,0.0091178,1,-0.010219,-0.00064721,0.00079196,0.00046539,-0.00072003,-0.00014473,nan,-0.092811
omega_b17,0.0029348,0.020721,0.028514,-0.019946,-0.0046672,0.0048767,-0.0004914,0.0039613,5.6743e-05,0.008081,-0.00029195,-9.6908e-05,-0.00077965,0.0027455,-0.014455,0.074393,0.0011803,-0.0037052,-0.0023489,0.0013627,-0.0067167,0.0029362,0.00089634,-7.5973e-05,1.0158e-05,nan,-0.0002635,0.00090041,0.001913,-6.3369e-05,nan,3.2225e-05,nan,5.0575e-05,0.0065667,-0.021875,-0.02585,0.027258,0.0070938,-0.0040118,-0.0002633,0.00044651,0.00059502,-0.0082126,0.004419,-0.0070809,0.0040521,0.0042943,-0.010219,1,-0.00036316,0.0012316,-0.004078,0.0020749,-0.00038823,nan,-0.1464
b_1,-0.022326,0.010597,0.038333,-0.075508,-0.00054574,0.00055728,0.0016961,-0.0014089,0.00069072,-0.003909,-7.7755e-05,0.00055162,0.0019658,-0.0030925,-1.3013e-05,-0.0048744,-0.0016835,0.0059376,-0.015058,-0.0037718,0.03417,-0.0022618,0.0028691,-5.8761e-05,2.3142e-05,nan,-0.00030137,0.0050036,-0.0048643,9.7396e-05,nan,-0.00014316,nan,-8.5233e-05,-0.10006,-0.0077081,-0.045356,0.0041164,-0.0025607,0.0015874,-0.001004,-0.000382,0.0014701,-0.00054484,0.00185,8.8898e-05,-0.0035326,-0.0016603,-0.00064721,-0.00036316,1,-0.00023158,-0.00063714,-0.0014191,-0.0014019,nan,0.0014717
a_2,-0.0015028,0.011285,0.010838,0.0028088,-0.0054828,0.011335,-0.00019663,0.0012775,9.0596e-05,-0.00036908,0.0009607,-0.00046036,0.00082348,-0.0023591,0.00042779,-0.00021281,-0.01101,0.0081098,-0.0020853,0.0070873,0.014785,-0.034683,-0.004346,-0.00043996,6.505e-05,nan,-0.001169,-0.0043164,0.020888,0.00037075,nan,-0.00012023,nan,0.00016361,-0.00015679,-0.010053,-0.010042,0.0016213,-0.076989,-0.023407,0.00014597,-0.00030723,-0.00018823,0.00093176,0.00017353,0.001146,0.00069364,-0.0027709,0.00079196,0.0012316,-0.00023158,1,0.0012532,-0.00054189,-0.0020599,nan,-0.0016445
a_3,-0.0013672,0.0091768,0.0086273,0.002418,0.0018917,-0.0033905,-0.0028769,0.01095,0.00026587,-0.0013908,-0.00052359,-0.00039416,0.0021378,-0.0050728,0.001138,-0.001924,-0.0068598,-0.0011673,0.00063598,-0.00071763,0.012507,0.0015443,0.012902,-7.103e-05,1.5386e-05,nan,-0.00022474,-0.002311,-0.00095892,-5.6846e-05,nan,-6.1243e-05,nan,-7.8851e-05,-0.0015998,-0.0071885,-0.0076394,0.00088436,-0.0044561,0.0023356,-0.095911,-0.046478,0.00046676,-0.00095061,-0.0016812,-0.0012814,0.0008465,-0.0082241,0.00046539,-0.004078,-0.00063714,0.0012532,1,0.0011372,-0.00031869,nan,0.0021353
a_4,-1.4575e-05,0.0099904,0.0083577,-0.0028672,0.00043664,2.2583e-05,0.00019128,0.00071431,0.0021751,0.020674,-0.00058255,0.0022352,0.001021,0.00019103,0.00037797,0.00057927,0.0011475,-0.0015139,6.9811e-05,-1.4167e-05,-0.0091227,-0.0012091,-0.00042236,-3.7152e-05,1.081e-05,nan,-0.00018488,0.0005161,-0.00017812,-4.4964e-05,nan,9.919e-06,nan,-1.038e-05,0.0013442,-0.0094131,-0.008138,0.0066974,-0.0034082,0.00060025,0.00024301,-0.0016865,-0.045873,-0.10957,-0.0013809,-0.00013434,-0.0015804,0.0021336,-0.00072003,0.0020749,-0.0014191,-0.00054189,0.0011372,1,0.0020972,nan,0.0013336
b_5,0.0021129,-0.020685,-0.020838,-0.0043548,-0.0031663,0.0023958,-0.0025363,0.0015644,0.00069533,-0.00096929,-0.019579,0.0061205,-0.0039051,0.0080138,-0.00093334,0.0013933,0.0013724,-0.0022845,-0.0013677,0.0016934,-0.017148,-0.0013362,-5.586e-05,-8.938e-05,1.7914e-05,nan,-0.00033045,0.0014381,0.0021645,-4.2723e-05,nan,1.967e-05,nan,-4.9844e-07,-0.0018582,0.021654,0.024246,-0.0064646,0.002303,0.0012848,0.0038917,-0.00069224,-0.00051567,0.0003836,-0.12205,-0.074154,-0.00030593,0.0079004,-0.00014473,-0.00038823,-0.0014019,-0.0020599,-0.00031869,0.0020972,1,nan,0.0010242
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0025716,-0.009488,-0.014984,0.003299,0.0012925,0.00035723,0.00033403,1.4615e-05,-0.00046036,-0.00062687,7.2243e-05,0.00038796,8.2324e-05,-0.0015321,-0.058179,0.021362,-8.1825e-05,0.00043366,0.00026855,-0.00010622,0.0025968,-0.00020002,-0.00012789,-0.00024596,5.4968e-05,nan,-0.0010312,0.00043085,-0.00066899,5.1609e-05,nan,8.581e-05,nan,0.00016758,-0.0055373,0.009323,0.010887,-0.0046984,-0.00066165,-1.8877e-05,-0.00072562,0.00054082,-0.00090269,0.0042331,-0.0025344,0.0010119,-0.0016924,0.0010914,-0.092811,-0.1464,0.0014717,-0.0016445,0.0021353,0.0013336,0.0010242,nan,1
