alpha25_pop,-4.9975e-11,8.0956e-11,6.3501e-11,-8.3677e-11,-7.8679e-13,-8.291e-13,-3.0404e-11,2.1257e-11,2.9166e-11,-9.5211e-12,3.9045e-12,9.2957e-12,3.1681e-12,-1.2897e-12,1.6271e-09,2.2782e-09,-3.8797e-10,2.2644e-11,-3.6692e-10,-4.9009e-10,5.031e-10,-6.2801e-08,2.6268e-11,nan,1.6397e-09,1.121e-13,3.2489e-11,7.5972e-16,-5.561e-16,4.577e-10,-3.1294e-10,3.1247e-13,1.6337e-10,2.2083e-11,-3.2968e-11,-5.8833e-11,-4.3989e-11,3.7122e-10,-3.4402e-12,-2.0513e-13,-6.3558e-12,7.8535e-13,1.77e-11,-7.2917e-13,1.1055e-11,2.0602e-12,2.0106e-12,-1.6589e-13,-1.0822e-09,-3.0339e-10,9.4594e-12,5.1964e-13,6.567e-14,-2.9928e-12,-1.853e-13,6.744e-14,6.2253e-12
alpha26_pop,-8.2738e-07,1.285e-06,9.9851e-07,-2.4665e-07,-5.1697e-09,-1.8809e-08,5.4239e-08,9.0007e-08,9.6829e-08,1.1472e-08,-2.1051e-08,1.9278e-07,7.2299e-08,-9.1587e-09,5.9373e-05,3.0549e-05,-7.6697e-06,9.417e-08,-5.3302e-06,-2.2724e-06,9.1311e-06,-0.0011078,1.2898e-05,nan,1.8017e-05,9.5962e-09,7.0327e-07,-5.6425e-11,-9.7012e-12,-6.2524e-06,-4.7032e-06,1.6337e-10,1.6804e-05,3.1198e-07,-5.8276e-07,-8.9765e-07,-7.0252e-07,5.6998e-06,-6.4632e-08,-2.145e-09,-1.1264e-07,8.6012e-08,2.0858e-07,-3.4684e-09,3.8465e-08,6.11e-08,1.11e-07,1.0484e-08,-5.8025e-06,-5.6065e-06,1.4777e-07,9.4928e-09,1.368e-08,-4.7165e-08,3.6108e-10,-4.1563e-11,1.0583e-07
alpha27_pop,-7.295e-07,1.0722e-06,7.7186e-07,2.6965e-06,-6.0821e-09,-2.1288e-08,-4.8322e-08,2.376e-07,8.6958e-08,-6.7266e-08,-8.057e-08,2.0404e-07,6.6542e-08,-2.5484e-08,8.7612e-05,6.93e-05,-8.6789e-06,-3.7315e-07,-9.4731e-06,-4.2697e-06,1.008e-05,-0.0013991,1.5465e-05,nan,1.0652e-05,1.8336e-10,8.6525e-07,-1.2949e-12,-2.2374e-13,-8.3939e-06,-1.2582e-05,2.2083e-11,3.1198e-07,8.8716e-07,-6.2896e-07,-7.3148e-07,-5.9162e-07,3.9833e-06,-8.4199e-08,-4.3522e-09,-1.1497e-07,1.1844e-07,4.8278e-07,-1.6898e-08,-8.5545e-08,8.5612e-08,8.8731e-08,-9.9554e-09,-2.7573e-05,-7.7729e-06,1.3315e-07,1.2094e-08,2.4455e-08,-8.4899e-08,1.16e-09,1.9369e-09,1.7608e-07
omega_b01,0.003175,-0.00051186,-0.00025854,-0.0055791,-6.944e-08,2.6412e-07,-2.4462e-05,9.832e-07,-2.0218e-05,3.4365e-06,-6.5752e-06,-3.1904e-06,-1.7257e-06,3.2642e-06,-0.0011463,7.7863e-05,0.0001116,-6.6279e-05,4.1527e-05,7.3509e-06,-0.00019737,0.018235,0.00018637,nan,-0.00094984,-3.543e-10,-5.407e-06,2.0786e-12,4.0628e-13,5.2165e-07,3.3968e-05,-3.2968e-11,-5.8276e-07,-6.2896e-07,0.011343,0.00034079,0.00018744,-0.00090774,2.7868e-06,2.2253e-08,2.945e-05,-8.3465e-07,-1.0368e-05,6.6292e-07,-2.6524e-06,3.484e-06,4.9894e-06,1.7582e-06,0.00076627,0.00023573,-0.00010556,-1.8926e-07,-4.6464e-07,2.168e-06,-6.3665e-07,-9.106e-07,-2.6284e-07
omega_b11,0.0005733,-0.00085599,-0.00074018,0.0017993,-5.5135e-07,7.1333e-07,-3.7714e-05,-2.5046e-06,-4.1475e-05,7.4332e-06,-5.0564e-06,-4.6774e-06,-7.3365e-06,7.7323e-06,-0.0018671,0.00016539,0.00020488,-9.2899e-05,6.7074e-05,1.6345e-05,-0.00039258,0.03125,0.00052331,nan,-0.0019458,-5.439e-10,-8.2514e-06,2.5513e-12,6.1516e-13,-2.1536e-05,3.3735e-05,-5.8833e-11,-8.9765e-07,-7.3148e-07,0.00034079,0.0006924,0.00044742,-0.0037344,5.2785e-06,3.5787e-08,2.9954e-05,-7.5389e-06,-2.9914e-05,-1.0024e-06,-3.443e-06,1.6591e-06,2.2156e-05,-2.0931e-06,0.0011555,0.00084972,-9.1717e-05,-4.9282e-07,1.5438e-06,7.5262e-06,-1.7357e-07,-2.403e-06,-4.006e-06
omega_b21,0.00028731,-0.00061588,-0.00059059,0.003223,-3.2051e-07,5.5168e-07,-3.014e-05,-1.162e-06,-3.5592e-05,6.6411e-06,7.1296e-07,-3.8901e-06,-3.3691e-06,6.4282e-06,-0.0013719,0.00014408,0.00014891,-7.178e-05,4.8916e-05,1.1885e-05,-0.00028038,0.022313,0.00034815,nan,-0.0013675,-4.2488e-10,-6.1514e-06,2.0734e-12,4.7963e-13,-1.2611e-05,2.3319e-05,-4.3989e-11,-7.0252e-07,-5.9162e-07,0.00018744,0.00044742,0.00041536,-0.0031771,3.8798e-06,5.9843e-08,1.7647e-05,-8.1596e-06,-2.6398e-05,-4.8841e-07,-1.5224e-06,1.0516e-06,2.0405e-05,-1.8052e-06,0.00090631,0.00071903,-6.5271e-05,-4.0039e-07,2.7526e-06,6.9654e-06,-7.9426e-08,-1.9985e-06,-3.5055e-06
omega_a1,-0.0022694,0.0056467,0.0051007,-0.1224,6.9472e-06,-6.5049e-06,0.00021123,2.7449e-05,0.00028919,-5.6443e-05,-1.6601e-05,4.1501e-05,-5.0173e-06,-5.0163e-05,0.013366,-0.0021471,-0.0012832,0.00060608,-0.00040141,-0.00010587,0.0024131,-0.18915,-0.0029624,nan,0.011665,3.4572e-09,5.33e-05,-1.5601e-11,-3.8821e-12,0.00013541,-0.00014653,3.7122e-10,5.6998e-06,3.9833e-06,-0.00090774,-0.0037344,-0.0031771,0.050226,-3.8432e-05,5.0503e-07,-6.4923e-05,9.8838e-05,0.00027465,3.0548e-05,-8.197e-05,-6.8663e-06,-0.00016229,1.1434e-05,-0.0052629,-0.0063236,0.00063971,4.0891e-06,-3.7888e-05,-8.0707e-05,-2.4098e-06,1.9858e-05,3.7655e-05
omega_b02,3.8985e-06,-7.2258e-06,-6.2182e-06,4.3421e-05,1.166e-07,-1.461e-08,-4.7289e-07,-2.2191e-07,-7.807e-07,1.7305e-07,-3.9127e-07,-2.4413e-07,1.4291e-07,9.9396e-09,-7.3994e-05,-7.2444e-06,8.7401e-06,-3.5172e-06,3.4581e-06,6.6523e-07,-1.3113e-05,0.0014934,1.1656e-05,nan,-6.3295e-05,-3.8927e-11,-5.2358e-07,2.4977e-13,4.5075e-14,1.087e-06,2.9945e-06,-3.4402e-12,-6.4632e-08,-8.4199e-08,2.7868e-06,5.2785e-06,3.8798e-06,-3.8432e-05,6.1863e-06,-2.8385e-08,6.0431e-07,-1.1632e-07,-2.8866e-07,-5.8476e-08,-4.7725e-07,6.2981e-08,2.4793e-07,2.6475e-09,-1.6809e-05,8.0668e-06,-7.6385e-07,-2.1489e-07,-4.4374e-08,1.4342e-07,2.3229e-09,-1.1891e-09,-9.059e-08
omega_b12,1.5471e-08,-5.8859e-08,-7.8008e-08,-3.5426e-06,1.4568e-08,-2.1808e-09,7.3848e-08,-3.5089e-08,-3.8725e-08,1.0568e-08,4.1473e-08,-4.8802e-08,-4.122e-08,1.5443e-08,-1.8694e-07,-7.6108e-07,3.174e-07,1.5889e-07,1.4967e-07,5.5104e-08,-5.5032e-07,8.9852e-05,1.6819e-06,nan,-3.458e-06,-1.2869e-12,-2.1254e-08,6.4984e-15,1.5945e-15,-4.4444e-08,2.326e-07,-2.0513e-13,-2.145e-09,-4.3522e-09,2.2253e-08,3.5787e-08,5.9843e-08,5.0503e-07,-2.8385e-08,1.5976e-07,8.1845e-08,-1.6281e-08,-7.7823e-09,3.0182e-08,-5.8601e-08,-2.0082e-08,-5.885e-08,2.0441e-09,2.8868e-06,-1.5578e-06,6.1145e-09,-1.565e-08,3.2898e-09,-1.2334e-08,3.476e-10,-1.7741e-10,2.1492e-09
omega_b03,5.9057e-05,-3.8959e-05,-2.8803e-05,-0.00047707,4.6223e-07,-1.1795e-08,8.85e-06,-1.1363e-06,-8.0082e-06,1.6281e-06,-4.7203e-06,-5.6291e-07,2.1325e-06,-1.5092e-07,-0.00041397,3.5687e-06,4.713e-05,-4.4821e-05,1.869e-05,7.8226e-07,-7.4659e-05,0.0077624,0.00021492,nan,-0.00061711,-6.9136e-11,-1.5987e-06,5.2762e-13,8.5671e-14,-4.5874e-07,1.049e-06,-6.3558e-12,-1.1264e-07,-1.1497e-07,2.945e-05,2.9954e-05,1.7647e-05,-6.4923e-05,6.0431e-07,8.1845e-08,0.0023093,-1.6971e-05,-3.6805e-07,-1.39e-06,-1.1029e-05,-5.2434e-07,2.4917e-06,7.4445e-07,-0.00023234,5.1054e-06,-1.9733e-06,-5.386e-08,-5.9916e-05,1.1566e-06,2.3183e-07,-2.6044e-07,2.7621e-07
omega_b13,-6.9815e-07,1.2694e-05,1.2635e-05,-0.00032214,-6.9024e-08,1.2981e-08,2.9502e-06,4.1709e-06,4.9807e-07,9.5282e-08,8.7088e-07,-3.001e-07,-3.0118e-07,-5.0874e-08,-2.4956e-06,1.0481e-05,-3.8583e-06,6.1809e-07,2.8883e-06,7.6547e-07,3.9732e-06,-0.00016194,4.8476e-05,nan,-5.1483e-05,5.1491e-11,4.4267e-07,-4.7271e-13,-5.7785e-14,-1.2674e-05,-9.2572e-07,7.8535e-13,8.6012e-08,1.1844e-07,-8.3465e-07,-7.5389e-06,-8.1596e-06,9.8838e-05,-1.1632e-07,-1.6281e-08,-1.6971e-05,9.069e-05,3.9764e-07,-1.6729e-07,-2.4609e-07,1.1884e-07,1.8366e-07,-3.3622e-08,1.0338e-05,-4.2789e-05,1.6354e-06,1.8129e-08,-4.9932e-06,3.8635e-09,9.5405e-09,9.41e-09,8.4479e-08
omega_b04,-9.9197e-06,4.5223e-05,4.5363e-05,-0.00058469,-8.2037e-08,-7.0455e-08,-4.6092e-07,4.6881e-07,3.6409e-05,-6.93e-06,-4.2848e-06,1.3131e-06,2.1465e-06,-8.313e-07,0.00051098,1.7653e-05,-1.9776e-05,4.8039e-06,-8.3949e-06,-5.2034e-06,3.0262e-05,-0.0031432,-1.8975e-05,nan,0.00012939,1.2498e-10,1.2141e-06,-5.6788e-13,-1.4551e-13,-5.2925e-06,-6.754e-05,1.77e-11,2.0858e-07,4.8278e-07,-1.0368e-05,-2.9914e-05,-2.6398e-05,0.00027465,-2.8866e-07,-7.7823e-09,-3.6805e-07,3.9764e-07,0.0063432,-3.6466e-06,-3.8048e-06,8.9277e-07,1.0618e-06,3.4583e-07,-0.00010308,-8.9745e-05,4.8584e-06,7.8983e-09,-2.2666e-07,-6.3569e-05,-1.3494e-08,1.0583e-07,4.2962e-07
omega_b14,-2.7231e-06,2.4429e-06,1.348e-06,-8.6556e-05,2.9722e-08,-4.8824e-09,3.0566e-07,-4.0952e-07,-6.2484e-06,2.0461e-06,2.0571e-07,-9.5409e-08,-1.9322e-07,6.2246e-10,-0.00012178,2.2448e-05,7.5194e-07,1.7494e-07,8.7555e-08,2.7608e-07,-1.2503e-06,0.00013159,-8.5456e-07,nan,-2.0463e-06,-2.2598e-12,-5.072e-08,-3.4146e-15,2.7708e-15,-7.1261e-07,5.4988e-06,-7.2917e-13,-3.4684e-09,-1.6898e-08,6.6292e-07,-1.0024e-06,-4.8841e-07,3.0548e-05,-5.8476e-08,3.0182e-08,-1.39e-06,-1.6729e-07,-3.6466e-06,5.0646e-05,-1.9387e-06,1.6971e-08,-2.7525e-07,1.2767e-07,-2.2053e-05,-2.0885e-05,1.5185e-07,-7.16e-09,1.0649e-07,-1.0231e-05,4.911e-10,2.8401e-08,3.4461e-08
omega_b05,-4.0349e-07,7.848e-07,5.308e-07,0.00050896,-5.4149e-07,-1.2845e-07,-1.6191e-07,-1.1262e-06,2.5811e-06,3.5062e-07,0.00013066,9.186e-07,1.8162e-06,-7.0198e-07,0.00063446,8.1758e-05,-8.7484e-05,5.6562e-05,-2.7647e-05,-4.071e-06,0.00012604,-0.014342,-0.00057439,nan,0.0013218,2.349e-11,1.5468e-06,1.5488e-13,-3.664e-14,1.5919e-05,-8.5733e-06,1.1055e-11,3.8465e-08,-8.5545e-08,-2.6524e-06,-3.443e-06,-1.5224e-06,-8.197e-05,-4.7725e-07,-5.8601e-08,-1.1029e-05,-2.4609e-07,-3.8048e-06,-1.9387e-06,0.0015856,-1.3804e-05,2.4054e-06,2.9712e-07,0.00038957,5.918e-05,1.2536e-07,1.2608e-07,2.8242e-07,2.1607e-06,-7.3137e-06,-2.2689e-07,1.3072e-07
omega_b15,2.3892e-06,-2.0929e-06,-1.8959e-06,2.483e-07,-1.2092e-08,2.0869e-08,-1.2051e-06,8.2312e-08,1.3585e-06,-1.0499e-07,-4.0787e-06,1.5408e-06,3.4763e-08,-2.5485e-07,0.00010858,-1.8474e-05,-5.5693e-06,4.9639e-06,-2.1996e-06,-9.1677e-08,6.284e-06,-0.00064998,1.7091e-05,nan,-1.0641e-05,3.6784e-11,4.0595e-07,-2.8532e-13,-4.2161e-14,-3.0069e-06,-1.9019e-06,2.0602e-12,6.11e-08,8.5612e-08,3.484e-06,1.6591e-06,1.0516e-06,-6.8663e-06,6.2981e-08,-2.0082e-08,-5.2434e-07,1.1884e-07,8.9277e-07,1.6971e-08,-1.3804e-05,4.2182e-05,1.0698e-08,-1.2408e-07,2.0003e-05,-1.9692e-05,-3.0631e-07,-1.0619e-09,1.7884e-07,-1.5177e-07,-8.4055e-07,3.8567e-08,1.1645e-07
omega_b06,2.3637e-06,-3.1792e-05,-3.499e-05,0.00023186,-1.6222e-07,1.5477e-08,1.4202e-06,-8.8004e-07,-5.024e-06,9.6905e-07,4.0088e-06,1.5961e-08,9.8622e-05,-9.2806e-06,0.00021849,2.441e-05,3.3963e-07,-3.3358e-06,-5.0939e-07,4.3285e-08,-2.7393e-06,-1.5841e-05,1.8512e-05,nan,-3.617e-05,6.4148e-11,1.3513e-07,-4.468e-13,-6.8791e-14,-3.005e-06,-1.3184e-06,2.0106e-12,1.11e-07,8.8731e-08,4.9894e-06,2.2156e-05,2.0405e-05,-0.00016229,2.4793e-07,-5.885e-08,2.4917e-06,1.8366e-07,1.0618e-06,-2.7525e-07,2.4054e-06,1.0698e-08,0.0014497,-7.2114e-06,0.00026979,5.528e-05,-3.4708e-06,-1.0517e-08,-2.8402e-07,9.6814e-08,6.2764e-08,-1.2325e-05,-1.4167e-07
omega_b16,3.8627e-06,3.1476e-06,3.7905e-06,-1.7813e-05,2.5926e-08,1.2446e-09,8.4438e-07,-4.3703e-07,-4.8618e-08,2.0727e-07,4.3127e-07,6.9709e-08,-9.2698e-06,2.871e-06,2.966e-05,-1.8389e-05,7.3304e-08,4.3881e-07,-1.366e-07,5.5411e-08,5.6974e-07,1.0762e-06,-4.6265e-06,nan,7.2105e-06,5.7716e-12,-4.9477e-08,-3.044e-14,-5.2772e-15,4.0513e-07,9.1316e-08,-1.6589e-13,1.0484e-08,-9.9554e-09,1.7582e-06,-2.0931e-06,-1.8052e-06,1.1434e-05,2.6475e-09,2.0441e-09,7.4445e-07,-3.3622e-08,3.4583e-07,1.2767e-07,2.9712e-07,-1.2408e-07,-7.2114e-06,3.531e-05,2.1599e-05,-1.0898e-05,2.7031e-07,-5.4877e-10,-1.0532e-07,-1.5032e-07,3.0149e-09,-8.9707e-07,-7.6332e-08
omega_b07,0.00057181,-0.0013489,-0.0012586,-0.0040721,3.7762e-06,-5.9442e-06,0.00036036,-0.00017887,-0.00054077,4.2403e-05,-0.00019575,3.8789e-05,1.6394e-05,-5.5909e-05,3.0427,-0.18802,-0.00034877,-0.00030262,0.00094257,0.00038428,-4.0933e-05,-0.016642,-0.0030895,nan,0.0051744,-3.3902e-09,1.3709e-05,-1.433e-12,4.2241e-12,0.00027358,0.00028955,-1.0822e-09,-5.8025e-06,-2.7573e-05,0.00076627,0.0011555,0.00090631,-0.0052629,-1.6809e-05,2.8868e-06,-0.00023234,1.0338e-05,-0.00010308,-2.2053e-05,0.00038957,2.0003e-05,0.00026979,2.1599e-05,24,0.062725,-0.00015768,-1.291e-06,-4.7091e-05,1.5903e-05,1.6215e-05,-2.6832e-05,-0.0026436
omega_b17,0.00068538,-0.0012184,-0.0011108,0.012258,1.1471e-05,-2.3191e-07,4.7148e-05,-4.5104e-05,-0.00012348,6.0876e-06,6.6707e-05,-4.7015e-05,3.3679e-05,3.3017e-06,0.0010666,-0.00027021,0.00066143,-0.00016036,0.00028325,6.0577e-05,-0.0010515,0.097419,0.00059477,nan,-0.0045364,-3.3681e-09,-4.2037e-05,2.1295e-11,3.8869e-12,6.2329e-05,0.0002829,-3.0339e-10,-5.6065e-06,-7.7729e-06,0.00023573,0.00084972,0.00071903,-0.0063236,8.0668e-06,-1.5578e-06,5.1054e-06,-4.2789e-05,-8.9745e-05,-2.0885e-05,5.918e-05,-1.9692e-05,5.528e-05,-1.0898e-05,0.062725,0.20317,-0.00012517,-7.2306e-07,1.5231e-05,4.4136e-06,9.5909e-07,-1.5532e-06,-0.00028542
b_1,-7.7347e-05,0.0001252,0.00011259,-0.0013366,1.9196e-07,-1.2326e-07,4.5692e-06,5.8299e-07,6.7581e-06,-1.4063e-06,9.9673e-07,6.1757e-07,1.0025e-06,-1.0826e-06,0.00028797,-2.2234e-05,-2.9706e-05,1.3289e-05,-9.8611e-06,-2.5501e-06,5.6903e-05,-0.0045613,-6.3568e-05,nan,0.00026568,8.9544e-11,1.3408e-06,-4.3917e-13,-1.0143e-13,2.3576e-06,-5.4797e-06,9.4594e-12,1.4777e-07,1.3315e-07,-0.00010556,-9.1717e-05,-6.5271e-05,0.00063971,-7.6385e-07,6.1145e-09,-1.9733e-06,1.6354e-06,4.8584e-06,1.5185e-07,1.2536e-07,-3.0631e-07,-3.4708e-06,2.7031e-07,-0.00015768,-0.00012517,5.8063e-05,6.8024e-08,-7.0186e-07,-1.2459e-06,-3.418e-08,3.1631e-07,6.7133e-07
a_2,-3.9135e-07,6.9602e-07,6.0825e-07,-5.0183e-06,-1.5331e-08,1.2442e-10,5.5819e-08,1.9252e-08,5.2189e-08,-6.9461e-09,-3.8024e-09,4.7826e-08,-8.0427e-09,-1.6627e-09,9.019e-06,1.2126e-06,-1.3927e-06,4.6174e-07,-5.4488e-07,-1.0269e-07,2.0348e-06,-0.00023943,-2.1899e-06,nan,1.0366e-05,5.7284e-12,8.1747e-08,-3.6444e-14,-6.6536e-15,-1.353e-07,-4.6902e-07,5.1964e-13,9.4928e-09,1.2094e-08,-1.8926e-07,-4.9282e-07,-4.0039e-07,4.0891e-06,-2.1489e-07,-1.565e-08,-5.386e-08,1.8129e-08,7.8983e-09,-7.16e-09,1.2608e-07,-1.0619e-09,-1.0517e-08,-5.4877e-10,-1.291e-06,-7.2306e-07,6.8024e-08,6.1441e-07,2.6083e-09,-1.3051e-08,-1.8097e-09,-1.8756e-09,1.1855e-08
a_3,-5.5494e-06,-3.6452e-06,-5.0058e-06,0.0001622,3.5145e-09,-2.7764e-09,-6.5339e-06,1.7317e-07,-6.4517e-07,2.135e-07,-6.9639e-08,1.2556e-07,3.4252e-07,1.5866e-08,-4.5006e-05,2.966e-05,-2.5735e-06,1.621e-06,-1.8063e-06,2.6244e-07,3.5334e-06,-0.00039513,-5.6181e-06,nan,3.0605e-05,8.3708e-12,1.4961e-07,-1.0097e-13,-1.0352e-14,-1.2691e-06,-3.6731e-07,6.567e-14,1.368e-08,2.4455e-08,-4.6464e-07,1.5438e-06,2.7526e-06,-3.7888e-05,-4.4374e-08,3.2898e-09,-5.9916e-05,-4.9932e-06,-2.2666e-07,1.0649e-07,2.8242e-07,1.7884e-07,-2.8402e-07,-1.0532e-07,-4.7091e-05,1.5231e-05,-7.0186e-07,2.6083e-09,0.00017574,2.6619e-07,-2.6278e-08,-3.035e-08,-5.8817e-08
a_4,5.694e-06,-1.1626e-05,-1.0837e-05,0.00017113,-6.6038e-09,1.7146e-08,-9.3476e-07,1.6425e-07,3.6894e-06,1.4832e-07,5.3943e-07,9.1047e-08,1.0073e-06,-5.7847e-08,3.4247e-06,-1.4032e-05,3.6799e-06,-9.1022e-07,1.5227e-06,7.4279e-07,-5.6952e-06,0.00054183,9.9062e-07,nan,-2.1008e-05,-2.8056e-11,-2.4742e-07,1.5735e-13,3.2214e-14,9.5798e-07,7.2817e-06,-2.9928e-12,-4.7165e-08,-8.4899e-08,2.168e-06,7.5262e-06,6.9654e-06,-8.0707e-05,1.4342e-07,-1.2334e-08,1.1566e-06,3.8635e-09,-6.3569e-05,-1.0231e-05,2.1607e-06,-1.5177e-07,9.6814e-08,-1.5032e-07,1.5903e-05,4.4136e-06,-1.2459e-06,-1.3051e-08,2.6619e-07,0.00028224,-2.8017e-09,-1.984e-11,-1.0724e-07
b_5,-8.9306e-07,1.4117e-07,8.0334e-08,1.5283e-05,6.4942e-09,1.4602e-09,-1.8427e-08,3.9879e-08,-2.0712e-07,2.4511e-08,-2.7449e-06,1.5774e-07,-1.9949e-09,1.0375e-08,-1.0933e-06,-3.6636e-06,1.4881e-06,-1.388e-06,4.7657e-07,7.2958e-08,-2.1042e-06,0.00025336,1.128e-05,nan,-2.263e-05,2.222e-13,-1.8901e-08,-6.4796e-15,1.7785e-17,-3.2703e-07,1.4339e-07,-1.853e-13,3.6108e-10,1.16e-09,-6.3665e-07,-1.7357e-07,-7.9426e-08,-2.4098e-06,2.3229e-09,3.476e-10,2.3183e-07,9.5405e-09,-1.3494e-08,4.911e-10,-7.3137e-06,-8.4055e-07,6.2764e-08,3.0149e-09,1.6215e-05,9.5909e-07,-3.418e-08,-1.8097e-09,-2.6278e-08,-2.8017e-09,3.3938e-06,-1.0536e-08,-2.2955e-08
b_6,-4.9852e-07,3.5709e-06,3.6016e-06,-3.6075e-05,7.1509e-09,-2.6452e-09,-1.6621e-08,1.0588e-07,4.1416e-07,-5.9934e-08,-2.0364e-07,1.307e-08,-1.311e-06,-7.6737e-08,2.9392e-06,-1.713e-06,-8.0484e-08,8.0719e-08,2.3079e-09,-1.938e-08,1.3115e-07,-1.0687e-05,1.0208e-09,nan,2.6742e-07,9.6585e-16,5.9489e-09,2.419e-16,-1.0468e-16,-7.0432e-08,9.6991e-08,6.744e-14,-4.1563e-11,1.9369e-09,-9.106e-07,-2.403e-06,-1.9985e-06,1.9858e-05,-1.1891e-09,-1.7741e-10,-2.6044e-07,9.41e-09,1.0583e-07,2.8401e-08,-2.2689e-07,3.8567e-08,-1.2325e-05,-8.9707e-07,-2.6832e-05,-1.5532e-06,3.1631e-07,-1.8756e-09,-3.035e-08,-1.984e-11,-1.0536e-08,6.3274e-06,2.2801e-08
b_7,-2.0118e-06,5.7133e-06,5.0198e-06,-8.0304e-05,-2.6942e-08,-1.7479e-08,-2.5923e-07,2.4333e-07,6.8759e-07,-7.9281e-08,4.013e-09,2.3305e-07,1.3767e-07,-8.5775e-08,-0.0016954,0.00016612,-8.6725e-06,7.7793e-07,-4.6331e-06,-1.2631e-06,1.1331e-05,-0.0012962,5.4555e-06,nan,3.5004e-05,6.3466e-11,7.5443e-07,-4.0675e-13,-7.4148e-14,-2.451e-06,-4.1589e-06,6.2253e-12,1.0583e-07,1.7608e-07,-2.6284e-07,-4.006e-06,-3.5055e-06,3.7655e-05,-9.059e-08,2.1492e-09,2.7621e-07,8.4479e-08,4.2962e-07,3.4461e-08,1.3072e-07,1.1645e-07,-1.4167e-07,-7.6332e-08,-0.0026436,-0.00028542,6.7133e-07,1.1855e-08,-5.8817e-08,-1.0724e-07,-2.2955e-08,2.2801e-08,2.1725e-05
