omega_b03,0.0087736,-0.022555,-0.018328,-0.011856,0.0032392,-0.00047441,0.0030989,-0.0019458,-0.0015413,0.003966,-0.0019877,-0.0013953,0.00091429,-0.00041077,-0.0013311,0.00013604,0.02691,-0.030367,0.012613,0.001122,-0.028989,0.028,0.025857,nan,-0.033747,-0.00058189,-0.013597,0.00037603,0.00061858,-0.00022673,0.00048845,-0.00023661,-0.00057179,-0.00254,0.0057541,0.023688,0.018018,-0.0060283,0.0050559,0.0042611,1,-0.037085,-9.6163e-05,-0.0040645,-0.0057635,-0.00168,0.0013618,0.002607,-0.00098691,0.0002357,-0.0053891,-0.0014299,-0.094052,0.0014327,0.0026187,-0.0021545,0.0012332
omega_b13,-0.00052338,0.037083,0.040571,-0.040398,-0.0024408,0.0026346,0.0052128,0.036041,0.00048374,0.0011712,0.0018506,-0.0037538,-0.0006516,-0.00069872,-4.0493e-05,0.0020162,-0.011117,0.0021132,0.0098356,0.0055401,0.007785,-0.0029476,0.029429,nan,-0.014207,0.0021869,0.018998,-0.0017,-0.0021054,-0.03161,-0.0021752,0.00014753,0.0022033,0.013204,-0.00082293,-0.030085,-0.042042,0.046311,-0.0049107,-0.0042774,-0.037085,1,0.00052428,-0.0024685,-0.00064896,0.0019215,0.00050652,-0.00059416,0.0002216,-0.0099684,0.022536,0.0024287,-0.039552,2.4149e-05,0.00054381,0.00039283,0.0019032
omega_b04,-0.00088919,0.015797,0.017417,-0.0087671,-0.00034688,-0.0017098,-9.7381e-05,0.00048439,0.0042282,-0.010186,-0.0010887,0.0019639,0.0005553,-0.0013652,0.00099135,0.00040606,-0.006813,0.0019638,-0.0034182,-0.004503,0.00709,-0.0068409,-0.0013774,nan,0.0042696,0.00063472,0.00623,-0.0002442,-0.00063394,-0.0015784,-0.018976,0.00039758,0.00063887,0.0064357,-0.0012223,-0.014274,-0.016263,0.015387,-0.0014572,-0.00024447,-9.6163e-05,0.00052428,1,-0.0064338,-0.0011997,0.0017259,0.00035015,0.00073074,-0.0002642,-0.0024999,0.0080056,0.00012652,-0.00021468,-0.04751,-9.1969e-05,0.00052826,0.0011573
omega_b14,-0.0027317,0.00955,0.005792,-0.014525,0.0014065,-0.001326,0.00072272,-0.0047353,-0.0081208,0.033656,0.00058493,-0.001597,-0.00055939,1.144e-05,-0.0026441,0.0057785,0.0028991,0.00080033,0.00039898,0.0026738,-0.0032783,0.0032052,-0.00069423,nan,-0.00075564,-0.00012843,-0.0029128,-1.6433e-05,0.00013509,-0.0023783,0.01729,-0.00018329,-0.00011889,-0.0025209,0.00087465,-0.0053531,-0.0033675,0.019154,-0.0033036,0.010611,-0.0040645,-0.0024685,-0.0064338,1,-0.0068414,0.00036717,-0.0010158,0.003019,-0.00063255,-0.0065109,0.0028002,-0.0012836,0.0011288,-0.085575,3.7459e-05,0.0015865,0.0010389
omega_b05,-7.2341e-05,0.00054832,0.00040761,0.015264,-0.0045795,-0.0062348,-6.8421e-05,-0.0023273,0.00059954,0.0010307,0.0664,0.002748,0.00093977,-0.0023058,0.002462,0.0037614,-0.060283,0.046248,-0.022516,-0.0070465,0.059065,-0.062434,-0.083396,nan,0.087239,0.0002386,0.015876,0.00013322,-0.00031928,0.0094957,-0.0048178,0.00049664,0.00023565,-0.0022809,-0.00062543,-0.0032859,-0.001876,-0.0091854,-0.0048188,-0.0036819,-0.0057635,-0.00064896,-0.0011997,-0.0068414,1,-0.053376,0.0015865,0.0012557,0.001997,0.0032973,0.00041317,0.0040394,0.00053502,0.0032299,-0.099702,-0.0022652,0.00070435
omega_b15,0.0026262,-0.0089651,-0.008926,4.5656e-05,-0.00062699,0.0062103,-0.0031222,0.0010429,0.0019346,-0.0018922,-0.012708,0.028259,0.00011028,-0.0051322,0.0025832,-0.0052109,-0.023528,0.024884,-0.010983,-0.00097289,0.018054,-0.017347,0.015214,nan,-0.0043056,0.0022907,0.025545,-0.0015046,-0.0022525,-0.010996,-0.0065526,0.00056748,0.0022949,0.013995,0.0050368,0.0097081,0.0079446,-0.0047173,0.0038987,-0.007736,-0.00168,0.0019215,0.0017259,0.00036717,-0.053376,1,4.326e-05,-0.003215,0.00062867,-0.0067265,-0.0061894,-0.00020859,0.0020771,-0.0013909,-0.070251,0.0023607,0.0038469
omega_b06,0.0004432,-0.02323,-0.028101,0.0072722,-0.0014348,0.00078564,0.00062763,-0.001902,-0.0012204,0.0029793,0.0021305,4.9934e-05,0.053367,-0.03188,0.00088668,0.0011744,0.00024474,-0.0028525,-0.00043385,7.8353e-05,-0.0013424,-7.2115e-05,0.0028109,nan,-0.0024965,0.00068142,0.0014505,-0.00040189,-0.0006269,-0.0018745,-0.00077483,9.4466e-05,0.00071116,0.0024742,0.0012304,0.022114,0.026296,-0.019018,0.002618,-0.003867,0.0013618,0.00050652,0.00035015,-0.0010158,0.0015865,4.326e-05,1,-0.031873,0.0014464,0.003221,-0.011963,-0.00035239,-0.0005627,0.00015135,0.00089479,-0.12869,-0.00079826
omega_b16,0.0046407,0.014737,0.019506,-0.0035799,0.0014693,0.00040484,0.0023911,-0.0060521,-7.5673e-05,0.0040831,0.0014687,0.0013974,-0.032141,0.063194,0.00077126,-0.0056691,0.00033848,0.0024043,-0.00074549,0.0006427,0.0017891,3.1394e-05,-0.0045012,nan,0.0031889,0.00039285,-0.0034029,-0.00017545,-0.00030815,0.0016193,0.00034387,-4.9942e-05,0.00043041,-0.0017787,0.0027782,-0.013386,-0.014906,0.0085857,0.00017913,0.00086063,0.002607,-0.00059416,0.00073074,0.003019,0.0012557,-0.003215,-0.031873,1,0.00074195,-0.004069,0.0059699,-0.00011782,-0.001337,-0.0015058,0.00027541,-0.060015,-0.002756
omega_b07,0.00083328,-0.0076602,-0.0078558,-0.00099265,0.00025958,-0.0023452,0.0012378,-0.0030045,-0.001021,0.0010132,-0.00080859,0.00094315,6.8947e-05,-0.0014927,0.095969,-0.070308,-0.0019534,-0.0020112,0.0062394,0.0054064,-0.00015591,-0.00058886,-0.003646,nan,0.0027757,-0.0002799,0.0011437,-1.0018e-05,0.00029918,0.0013264,0.0013226,-0.00039518,-0.00028893,-0.0059755,0.0014687,0.0089638,0.0090773,-0.0047935,-0.0013795,0.0014743,-0.00098691,0.0002216,-0.0002642,-0.00063255,0.001997,0.00062867,0.0014464,0.00074195,1,0.028406,-0.0042239,-0.0003362,-0.0007251,0.00019322,0.0017966,-0.0021774,-0.11578
omega_b17,0.010856,-0.0752,-0.075358,0.032477,0.0085698,-0.00099444,0.0017601,-0.0082344,-0.0025337,0.001581,0.0029948,-0.012425,0.0015395,0.00095806,0.00036563,-0.0010982,0.040264,-0.011583,0.020379,0.009263,-0.043528,0.037464,0.0076287,nan,-0.026449,-0.0030223,-0.038116,0.0016181,0.0029922,0.0032844,0.014044,-0.0012041,-0.0030343,-0.018309,0.0049105,0.071642,0.078272,-0.0626,0.0071955,-0.0086467,0.0002357,-0.0099684,-0.0024999,-0.0065109,0.0032973,-0.0067265,0.003221,-0.004069,0.028406,1,-0.036445,-0.0020465,0.0025489,0.00058285,0.001155,-0.0013699,-0.13585
b_1,-0.072467,0.45713,0.4518,-0.20948,0.0084834,-0.031265,0.01009,0.006296,0.0082031,-0.021604,0.002647,0.0096542,0.0027106,-0.018583,0.0058395,-0.0053455,-0.10697,0.056782,-0.041968,-0.023066,0.13934,-0.10376,-0.04823,nan,0.091628,0.004753,0.071917,-0.0019739,-0.0046189,0.0073487,-0.016092,0.0022208,0.0047307,0.018552,-0.13007,-0.45743,-0.4203,0.3746,-0.040304,0.0020076,-0.0053891,0.022536,0.0080056,0.0028002,0.00041317,-0.0061894,-0.011963,0.0059699,-0.0042239,-0.036445,1,0.011389,-0.0069482,-0.0097327,-0.0024349,0.016503,0.018902
a_2,-0.0035644,0.024704,0.023729,-0.0076456,-0.0065865,0.00030678,0.0011983,0.0020212,0.00061582,-0.0010373,-9.8163e-05,0.007268,-0.00021141,-0.00027744,0.0017779,0.0028339,-0.048752,0.019179,-0.022543,-0.0090298,0.04844,-0.052948,-0.016152,nan,0.034755,0.0029559,0.042623,-0.0015923,-0.0029454,-0.0040998,-0.013389,0.001186,0.0029543,0.016381,-0.0022671,-0.023894,-0.025064,0.023277,-0.11022,-0.049953,-0.0014299,0.0024287,0.00012652,-0.0012836,0.0040394,-0.00020859,-0.00035239,-0.00011782,-0.0003362,-0.0020465,0.011389,1,0.00025101,-0.0009911,-0.0012533,-0.00095125,0.0032449
a_3,-0.0029886,-0.00765,-0.011547,0.014612,8.9278e-05,-0.0004048,-0.0082936,0.0010749,-0.00045013,0.0018853,-0.0001063,0.0011282,0.00053235,0.00015654,-0.00052458,0.0040988,-0.0053267,0.0039811,-0.0044186,0.0013645,0.0049736,-0.0051666,-0.0024501,nan,0.0060672,0.0002554,0.0046124,-0.00026085,-0.00027097,-0.0022739,-0.00062001,8.862e-06,0.00025173,0.0019586,-0.0003291,0.0044258,0.010188,-0.012753,-0.0013458,0.00062088,-0.094052,-0.039552,-0.00021468,0.0011288,0.00053502,0.0020771,-0.0005627,-0.001337,-0.0007251,0.0025489,-0.0069482,0.00025101,1,0.0011952,-0.001076,-0.00091014,-0.0009519
a_4,0.0024196,-0.019253,-0.019724,0.012164,-0.00013237,0.0019726,-0.00093625,0.00080452,0.0020312,0.0010335,0.00064975,0.00064556,0.0012353,-0.00045036,3.1498e-05,-0.0015301,0.0060101,-0.001764,0.0029393,0.0030474,-0.0063256,0.0055905,0.0003409,nan,-0.0032862,-0.00067545,-0.006019,0.00032078,0.00066534,0.0013544,0.009699,-0.00031868,-0.00068486,-0.0053652,0.0012117,0.017025,0.020344,-0.021436,0.0034322,-0.0018367,0.0014327,2.4149e-05,-0.04751,-0.085575,0.0032299,-0.0013909,0.00015135,-0.0015058,0.00019322,0.00058285,-0.0097327,-0.0009911,0.0011952,1,-9.0525e-05,-4.6949e-07,-0.0013695
b_5,-0.0034608,0.0021319,0.0013334,0.0099071,0.0011871,0.001532,-0.00016831,0.0017814,-0.0010399,0.0015575,-0.030151,0.0102,-2.2311e-05,0.00073659,-9.1701e-05,-0.0036432,0.022164,-0.02453,0.0083892,0.0027296,-0.021313,0.023839,0.035398,nan,-0.032282,4.8785e-05,-0.0041931,-0.00012046,3.3499e-06,-0.0042164,0.0017418,-0.00017994,4.7813e-05,0.00066852,-0.0032449,-0.0035807,-0.0021155,-0.0058367,0.00050695,0.00047207,0.0026187,0.00054381,-9.1969e-05,3.7459e-05,-0.099702,-0.070251,0.00089479,0.00027541,0.0017966,0.001155,-0.0024349,-0.0012533,-0.001076,-9.0525e-05,1,-0.0022736,-0.0026733
b_6,-0.0014149,0.039494,0.043782,-0.017127,0.00095733,-0.0020325,-0.00011118,0.0034638,0.0015228,-0.0027891,-0.0016382,0.00061893,-0.010739,-0.0039901,0.00018055,-0.0012476,-0.00087791,0.0010448,2.9753e-05,-0.00053102,0.00097287,-0.00073648,2.3461e-06,nan,0.00027938,1.553e-07,0.00096656,3.2936e-06,-1.4439e-05,-0.00066505,0.00086282,4.7962e-05,-4.0307e-06,0.0008175,-0.003399,-0.036305,-0.038983,0.035226,-0.00019006,-0.00017645,-0.0021545,0.00039283,0.00052826,0.0015865,-0.0022652,0.0023607,-0.12869,-0.060015,-0.0021774,-0.0013699,0.016503,-0.00095125,-0.00091014,-4.6949e-07,-0.0022736,1,0.0019447
b_7,-0.0030814,0.034102,0.032932,-0.020575,-0.0019465,-0.0072482,-0.00093586,0.004296,0.0013644,-0.0019911,1.7423e-05,0.005956,0.00060856,-0.002407,-0.056204,0.065293,-0.051053,0.005434,-0.032236,-0.018677,0.045363,-0.048204,0.0067669,nan,0.019736,0.0055074,0.066152,-0.0029888,-0.0055199,-0.01249,-0.019966,0.0023893,0.0055387,0.040108,-0.00052948,-0.032663,-0.036903,0.036048,-0.0078142,0.0011536,0.0012332,0.0019032,0.0011573,0.0010389,0.00070435,0.0038469,-0.00079826,-0.002756,-0.11578,-0.13585,0.018902,0.0032449,-0.0009519,-0.0013695,-0.0026733,0.0019447,1
