rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,154,8.2155594609998,-0.180973915260449,-0.290943875743153,7.92904906713344,7.40318907373675,0.0051634660885561,4.4345682887363,-0.403418477595786,6.88091156324367,-0.134724023470071,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,154,7.34593450213584,-0.34728287984516,-0.19529786236807,6.22472353340092,7.39247228390251,0.0025390927202722,3.94986553752216,-0.132615816822985,7.13915524864979,0.0804063429643107,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,155,2.90039215250928,-0.104188410158101,-0.217416683964049,5.03573891009492,7.39364268490094,-0.00328715954807519,4.25772253601876,0.00196029851837248,7.16351429785619,-0.00936246108131859,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,155,4.01503135812302,-0.201216227500557,-0.194510153133359,2.05535792763013,7.38889352720801,-0.000825480725930559,4.01465485957685,0.00146894552434809,6.93495085953939,0.0347187260576974,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,155,4.01827621974047,-0.165987247015496,-0.168199546432421,0.696300096649468,7.41133921177024,-0.00163375289718792,4.17433061670812,-0.132277828045015,6.04415509302879,0.048084524324808,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,156,4.45127994216464,-0.0882854352315047,-0.376109907545746,1.90106066426912,7.36097934437427,0.00697357574927977,4.51631593018729,-0.163621024523917,6.97362092815984,0.0601684021127146,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,156,3.84921771847739,-0.204217058025521,-0.247022831511004,2.1467729056717,7.38079518581685,0.00199325619684634,5.05604143219493,-0.166858164036503,6.72733842043913,-0.0310750056397081,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,156,5.70024367934231,-0.264004452567096,0.0137278833107183,1.79764285226335,7.36173181501407,0.00361031473401619,4.87902149280298,-0.259718559611137,6.75744764339273,0.0742217561476652,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,157,2.41116160448424,-0.0983912037795157,-0.257839947798537,3.12478418567393,7.43323409544638,0.00228472547807829,3.83704519830353,-0.303678297524937,6.92193453100526,-0.0946836369289873,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,157,4.078172797463,-0.0443640847759864,-0.205049765408393,0.922547031648565,7.39202653883414,0.00112919554574917,3.43526332151762,-0.0101052597393218,7.61526235137506,-0.096743469694095,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,157,4.57679239356343,-0.269893605415861,-0.251776710096568,23.5918292363142,7.40129026796873,0.00422126786406815,4.21700247023582,-0.078198804302531,6.39671116524796,0.123132292330013,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,158,7.40916001263284,-0.119865306067755,-0.140109809297058,0.611494445736795,7.39961635344243,0.00813853072275483,4.08357695654061,0.08805657281857,5.93058971434453,0.0231109582375032,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,158,5.66011211464039,0.0660720493570591,-0.260696979228461,18.2508122932851,7.42442583666983,0.00592947500851129,4.22778143281069,-0.0531014941012208,5.29597299889223,-0.0153908522132653,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,158,6.97069753381565,0.0976066869974575,-0.22708790426813,11.2054568366806,7.450886780967,0.0109653203643245,4.49728350247825,0.159535506776686,6.40681085172165,0.0256743548499099,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,159,6.39765379789846,-0.116017334794521,-0.0746700907834369,1.36787022671033,7.440213054988,0.00829427817441157,2.37914172162822,-0.136238692773071,4.72480873870465,-0.219144898091423,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,159,9.67956159743322,-0.278368247937063,-0.131529821499211,21.7550238128376,7.44500931930787,0.00381888474370569,1.96674643271665,-0.110670770206887,5.46616733297391,-0.31820183555479,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,159,6.46727579015425,-0.0946111746151398,-0.0251842131553263,6.60682407627256,7.35695872625694,0.0160490319678631,2.41997326893218,-0.173465892552681,4.68526051849802,-0.144246169732865,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,160,4.521788577199,-0.0769045808375056,-0.247488343056943,3.13009643438469,7.39703277798712,0.0092910799411715,5.13901485139751,-0.03915109458934,6.18092055842401,-0.0528668685514731,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,160,2.38438311655062,-0.133300792158803,-0.336459537905839,13.6889057040315,7.39861524494029,0.0065350637972909,3.5282845617868,-0.151807614955885,6.73297324479775,-0.157887734890544,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,160,4.9649679895065,-0.125780330576774,-0.191734456385769,2.65923704248215,7.39202862280518,0.00420936217390166,4.53644334370519,-0.0535364775153037,6.29288150047539,-0.024849352890237,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,161,4.18781129945071,-0.0838006336096995,-0.218530366387822,12.8912323692929,7.48193482673655,-0.000663561019181124,4.04913707400643,-0.34819085697383,7.16455681570722,-0.0384662089397129,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,161,5.46623538562286,0.0319486947727785,-0.140772737716704,5.07994641327319,7.41654112560599,0.00293626178419017,4.07412726769256,-0.195570364540737,6.83887898872703,0.0221915811264375,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,161,7.28707376459784,-0.118184625885169,-0.121406665123572,5.72500351065812,7.41021540598847,0.00708552096618895,5.12230145919125,-0.304100381894527,7.24175980477667,0.00983612197542938,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,162,5.0358982219934,-0.290404110648207,-0.0755958672017858,1.31514255232548,7.36769134539613,0.00493156508379361,4.51854292285964,-0.448567971804117,6.81969319806238,-0.0189596099861046,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,162,3.61945824249898,-0.172925449134195,-0.124709284672754,3.15907069033021,7.37138791193348,0.0060435510984545,3.7438878986589,-0.227488659216405,6.40071809068285,-0.000665085602802852,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,162,2.57398405015321,-0.117392720373588,-0.339276367157846,7.81720280303308,7.40907274235559,0.00389284432194954,4.0426522578825,-0.28470002254133,7.12270451539504,-0.0905659626567735,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,163,7.3412012386268,-0.327691337621875,-0.110218561220794,8.01334168720228,7.40080598176654,-0.00263484796835702,4.02569196869749,-0.0793154262903968,7.53750961950884,-0.0392954167506738,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,163,7.28617695525139,-0.345800889478464,-0.22795410378191,7.39671501630097,7.38978736859416,-0.00126481044614144,4.05866614740907,-0.0707548606657675,6.21035742492429,0.106400330317328,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,163,6.95005137600753,-0.0614990837450597,-0.213797429410922,1.67890382131568,7.38366653879072,0.000126077468692757,4.50650500676228,-0.105990764151806,6.54346278020991,0.00457073205604096,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,164,6.21503673369085,-0.259411971694258,-0.161427651882791,3.31347989706834,7.4093025034975,0.00330126770756736,4.06968684686586,-0.120995126851507,6.18531517401678,-0.104016540458607,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,164,4.98298978887685,-0.063975794540147,-0.218185113792473,7.09299025743899,7.38991121930511,0.0050398238123864,4.0918705841,-0.131318683003189,6.25168719389907,-0.100258573991923,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,164,5.38648727749841,-0.132632270061289,-0.17344281151583,16.6266041728075,7.42033619514404,0.00329586817194104,4.34815768593936,-0.113759026146844,6.30501396058684,-0.0757487682491353,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,165,4.22798676839802,-0.298118731159159,-0.15021230959801,2.65920967281818,7.37804520109667,-0.000350189506162668,3.22113795272509,-0.164727434236846,9.11183652864795,-0.0420492846712663,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,165,4.24438514594324,-0.313002875205898,-0.0777629712484529,0.867692900992017,7.37235410379011,0.000224690384544896,3.24373051917232,-0.0739586349948229,8.30102660857447,-0.0173439018592043,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,165,5.40968382494561,-0.21362256338744,-0.121117366600554,7.95390278435414,7.3515261899797,0.00519750883059703,3.80105256553222,-0.0892036243901273,7.77634353164447,0.0572131851120084,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,166,2.58139948088423,-0.344412050174399,-0.108176214341337,2.76528721555937,7.40682720042139,0.000572607448132611,4.2700304075173,-0.0935941819631492,7.10727345002653,0.0795987282031572,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,166,5.49618917945132,-0.38712325088063,-0.176988255054073,12.0463795783196,7.37249297852713,-0.00936650650641256,3.8749895344518,-0.1216351943549,7.00706653714783,-0.0230088739693861,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,166,4.84238412917759,0.0395287726987655,0.0702869002374355,30.4498901599734,7.34532661567274,0.00159922260282422,3.93788417501525,-0.22754770104779,7.07896590552557,-0.0983770146566478,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,167,8.05125985034751,-0.360435569284097,-0.1142713143824,3.62416082388242,7.38401167091239,0.00248231972115398,3.16509999049253,-0.152357896225177,7.46382991369579,-0.0231269247654575,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,167,6.32263459007575,-0.0893028781351899,-0.126159650061671,1.94873187517279,7.38207938136097,0.00418170138832719,4.09673062679288,-0.192089164630947,7.7155774206417,-0.0187162143936746,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,167,6.78452885313552,-0.240524765052224,-0.199151177142551,2.10227868552767,7.4292211957838,0.000430342273407203,4.21548416251983,-0.201073931963271,7.63474027027647,-0.0448559053450229,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,168,6.92248916673659,-0.32619025330912,0.0240886175543966,1.64830617391031,7.40819104228912,-0.00734241767074419,3.82874560455884,-0.170610006023738,6.37296490686454,-0.0597295527265614,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,168,5.13213454748479,0.021351069576004,-0.232539915004987,8.05454971272667,7.39313378931128,0.00578667555303157,3.47533596077785,0.0734508121729596,6.9049129134564,-0.0575960055863572,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,168,5.05924701195806,0.00493627974008096,-0.193791682623074,1.17099358107353,7.39683974722916,0.011500238909899,3.77848033701582,0.0186197367814894,5.54326607319892,-0.0475647323785361,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,169,3.75996095764584,-0.0448796973013443,-0.168118248608831,12.1701695778332,7.36827455770619,-0.0033730947728929,3.47966848527847,-0.275559040699229,7.68963002048124,0.0217921357859737,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,169,4.91349389770104,-0.120111826290748,-0.0950245126414508,3.3915686289202,7.38856429762492,0.0149154182026471,3.98173408832677,-0.0329924787132863,7.13264332604593,0.0210867480534328,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,169,6.6468110541105,-0.255971553804645,0.0378134138218388,4.70911943918104,7.35230743429049,-0.00499840051897295,2.55776647039955,0.0286434714924969,7.12037727958148,-0.154777742186124,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,170,7.33349376894565,-0.345923796378468,-0.101979549576513,6.0159088335262,7.36951011333547,0.00366469730095626,5.22671356481241,0.0339051851216498,7.80151956889014,-0.0281575245708795,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,170,5.41617830575435,-0.0965840626879318,-0.250110407392137,0.658171040167711,7.35412947324249,0.00177121263708493,5.74605190207377,-0.0746328898378268,7.18136071948028,-0.0252625460781901,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,170,5.93259526096914,0.100574272888933,-0.120566965584773,2.08425207765651,7.38954273260707,0.00627926732524684,5.40795136563234,-0.120266058687663,7.73550280384576,-0.0671023069467138,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,171,6.54784103936866,-0.0125829001913113,0.0137029867734787,1.75296039750998,7.46193754186728,0.000454732050312503,3.6355273825857,-0.221693117852745,8.37180333723569,-0.164889526378143,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,171,5.66198389533336,0.00511303688011123,-0.159577253263737,4.50094179720208,7.41225254298753,0.00903530155194212,3.86821765594755,-0.260161481227457,8.25970479253617,-0.126845443587053,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,171,6.96459238864763,-0.0554521466659996,-0.108913668725582,4.18519444798841,7.43015898924129,-0.00418926767445145,4.22801059750209,-0.233829893902227,7.93181640782604,0.0124381966810756,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,172,2.65710911264872,-0.108377339823632,-0.125827768726998,13.3046279383835,7.29504613530183,-0.00180026694532959,5.03923854890222,0.0678876187158953,7.25424178800513,-0.115550187896012,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,172,3.64957372734554,-0.185529092803541,-0.12051139701576,1.95108265240374,7.32496677967883,-9.32740519655247e-06,5.84776504929342,-0.067157007361307,6.68159995528686,-0.0820244844099778,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,172,2.36390045366136,0.001622811852855,-0.183205519460436,2.98103423661683,7.3763154537267,0.0018879852820107,5.29748141475397,-0.0533756092831406,6.14883336053512,-0.0495256012503133,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,173,4.0658325690287,-0.292813061688903,-0.10190691163112,9.02809665882685,7.42214664301553,0.00553003576382039,4.60156172023038,-0.123129403083837,7.06545510852414,-0.0738564562327559,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,173,2.52210483700935,-0.195711224066259,-0.142599097130634,6.89172368835771,7.42127325276237,0.00555336042187464,4.50648010839367,-0.238213330275657,7.23701438899627,-0.0537191023403438,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,173,3.75171923936098,-0.311129376119941,-0.13533162318471,2.51611852903268,7.38475297396036,0.00442446672431807,4.07764375103238,0.0831774918158685,7.41525894524508,-0.0343560127148628,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,174,4.58833122077775,-0.0441602285416393,-0.125430899303528,5.5693808000871,7.4539789473906,-0.00125911637617086,3.74277396532294,-0.224501668995914,7.12374626405669,0.139633319735042,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,174,3.49755425285981,-0.288276612690375,-0.125214907066891,5.3512065736216,7.45287111361791,0.00540865985184455,4.59313443971816,-0.0574620851061542,6.55536730896604,0.101771826052124,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,174,3.4256347990676,-0.091793021374276,-0.0291360647752668,2.93542929075114,7.47101676560925,0.00330547062205493,4.00379429015043,-0.195108580171111,7.25493007180027,-0.0228990826624465,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,175,6.2304638428963,-0.191335926804175,-0.312285057516278,0.945739244628733,7.43051189323711,0.00144193036638427,5.21681321387995,-0.0730664734132974,6.63925556639355,-0.0538669045489927,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,175,6.58060513485314,-0.0797374929078029,-0.188118364976576,0.829728538057583,7.44404941676467,0.000619032933008339,5.11623561834462,-0.0645963045383073,6.65547362209322,-0.0577694029721137,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,175,7.13103745865779,-0.155505398990336,-0.117705015400516,9.74496111695916,7.48489020382703,-0.00221603753828671,5.23472408213169,-0.0644204912985563,6.74009996994109,-0.048234542395313,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,176,6.64538742747624,-0.0665851659850859,-0.10049917602553,1.40372676033044,7.49048604519753,-0.00110697060417946,3.71895262594701,-0.446543939419727,6.85249712561124,-0.0799006962049745,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,176,7.41229660970542,-0.00525576366475388,-0.16282800977302,1.37410591470896,7.41144071995375,-3.94409446780783e-05,4.18392252150367,-0.261819152549637,6.44617532162922,-0.0763408551893119,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,176,6.78048866233625,-0.108829216958106,-0.0968944623461695,4.09131867675042,7.45738738319639,0.00384909980166313,3.41045224660191,-0.458523851750507,7.27561632703923,-0.0683915936873438,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,177,5.48891561665539,-0.325470915062053,-0.217626542580213,7.90182661051075,7.36563832392017,-0.0077385107077331,2.98447239143519,-0.111673955541457,8.01049795810111,0.0204945560363587,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,177,4.55504430315739,-0.091551788888978,-0.0760468328364886,5.46038311994656,7.35646831576247,-0.00520911631113243,3.48085158775646,-0.184567446295318,8.48085022891241,-0.0394157344562524,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,177,4.1361732090198,-0.258733670652487,-0.160640101148109,5.8366205598809,7.39765619229789,-0.00780563914350361,3.7893716322677,-0.189727714247411,8.48705521535096,-0.0184616141910301,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
