rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,180,2.70193958962407,-0.251598908697575,-0.149033348856006,9.586523383562,7.38157797187797,-0.000175326629956555,4.15206328673956,-0.351463204649685,7.7332259270202,-0.289862083835665,5.71659955707968,-0.144189301794042,411.768918195804,-7.51377731733178,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,180,2.48537159009138,-0.240839035715476,-0.115686829612636,4.86933736708428,7.37962937374361,-0.00295832212986834,4.18532093748258,-0.363900527340874,7.54066821769706,-0.271467483766281,6.06581268862374,-0.175718765986914,357.669240420908,-0.0561623499755293,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,180,2.85201185046992,-0.312917808076003,-0.111910335371848,4.95057228158329,7.41658704313552,-0.00565445163306941,4.44253766435963,-0.402688275894304,7.98785334098751,-0.29108714206168,6.01460847412159,-0.1780872176508,322.910538250741,-0.0342574745384561,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,181,3.73677152629961,-0.0224936073722426,-0.303953917562366,2.49307555836555,7.41820569865937,0.0108479727497788,3.22595466146577,-0.484460235637012,7.20695105549764,-0.147598117511286,6.22816864581061,-0.0869994303911212,595.280931876259,-3.65099177488314,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,181,4.70873335705025,-0.10178722163862,-0.113382583206658,6.24429073000872,7.42142429568997,0.00421455883688352,2.96353240023818,-0.207223617949255,6.74245029065962,-0.0836705167457218,6.14239497378039,-0.0228320183463068,519.419870073831,-4.00280784650902,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,181,4.11578697730858,-0.181020431973316,-0.183782137207749,7.00655368858828,7.41409809038682,0.000724660416404729,2.87356076085155,-0.19703141433256,6.09964186027451,-0.0810865262331983,5.95912401186965,-0.100700406808704,535.452756518615,-3.2889877698328,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,182,3.97755422511822,-0.120188651872256,-0.259482652620899,8.45218011503306,7.32437166037051,0.00190504019338902,4.00690319211851,-0.263313694933412,6.6566099206227,0.0813679276456719,5.12171141585396,-0.00536945396953883,418.002299586422,-7.55370347401443,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,182,5.42208592685671,-0.134408902752564,-0.18701709530487,16.9831110136747,7.3164259043448,0.00530925689561471,3.6280653542049,-0.101780671985024,8.0432958450637,-0.0530424947927324,4.9153356566582,-0.0357068059304799,280.515235290299,3.0271023410672,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,182,6.43627454212285,-0.0212776169977826,-0.130312271904143,8.49587466824279,7.32192022467857,0.0112399724989475,3.56844373803407,-0.353529911263029,7.65044039233118,-0.210780160362344,5.39965582301221,-0.00248708149252994,310.582164962354,0.689451227573682,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,183,4.55877385083644,-0.167413744158559,-0.109043570810413,9.75264597094103,7.39967044598256,-0.00492423032002964,1.9743376915645,-0.122696980819099,6.9864838374365,0.0132119750519723,4.5539345963071,0.0500086452565525,254.629567624926,-15.304643730039,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,183,4.30371792571548,-0.115397843442766,-0.158362183534787,3.66477310327402,7.32101900247108,-9.08859349072269e-05,3.35889272423289,-0.160384357039009,7.07234366945055,-0.0836618945846576,4.78293468241424,-0.0246980406102295,282.179815997923,-8.57643761660619,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,183,5.33643268524157,-0.223943537895557,-0.214951394824301,2.8094671006295,7.37046030174718,0.0076415160941028,3.38701782212255,0.0815269435575806,7.12383783106824,0.0878020165343099,4.48400139117496,-0.0210786480746497,274.547773744595,-3.73603018172794,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,184,4.87527640666042,-0.308917978020832,-0.115823814252611,7.9296663242759,7.42469979161799,0.00247198367087947,4.30856869204766,-0.221403093518489,7.51415332177785,-0.164003508450482,5.12256629220675,-0.160475647686555,241.325013308833,-4.94708791836675,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,184,3.59253162105064,-0.284718631354547,-0.208565013038126,5.61477929252302,7.45361335589338,0.00250837231244938,3.45883939948192,-0.175121740590829,7.29663933129481,-0.160374314390248,5.33349514881501,-0.168232323641322,202.51583666544,-3.32736117104105,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,184,3.54126259224814,-0.296886798332398,-0.226745570339864,5.13984871928024,7.45197178279167,0.002323230166041,3.82164468870477,-0.18950462735967,7.44247073111755,-0.164160454657071,5.68867477936894,-0.180851462909107,257.831303758962,-5.31487630265462,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,185,4.93052422949289,-0.152632960157327,-0.0613197928188999,7.68394776220307,7.42247508353301,0.00414820185657629,3.79115004582574,-0.0918710000816951,6.11532449623946,0.0127126002229525,6.1598154418328,-0.0388857205721715,327.996381757972,-5.9399272131961,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,185,5.83858892307053,-0.380420231154003,-0.241414090708964,17.5559096762526,7.43332497278824,-0.00398959842103404,3.60507977640678,0.0834957878114288,6.21083287081844,-0.0631652358425763,6.32288424468099,-0.105744031746405,251.28445453286,0.0462921320500205,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,185,4.20989530606092,-0.352843016339422,-0.112994776596191,4.35256424481156,7.37122429481921,0.00620188286796432,4.69051926658655,-0.257267009538462,5.86078638379945,0.0791349349934955,6.05768117680304,-0.0469360620212402,278.084871179997,-1.54150667983523,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,186,2.169074723961,-0.279260670073243,-0.295542080221737,7.73580986424552,7.44704758381973,0.00828359925929478,4.15116294942214,-0.2237687276508,6.94951778140647,-0.0465078273467427,5.82979024967933,0.152217676950951,261.446174053729,-4.19052502148446,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,186,2.12454215543889,-0.173980318582378,-0.159941542832523,9.32103686063962,7.43839569743821,0.00991669857399158,3.6097459527977,-0.196837177304073,7.45022368808259,-0.0762057083502562,7.04519816269987,0.048455599204391,278.802859488001,-3.78231674691738,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,186,2.3127665944885,-0.211360870025914,-0.159546600534688,4.69226520964411,7.45715213943215,0.00583245390633198,3.83686249608629,-0.167666934150637,7.09385125345307,-0.0784155533049859,6.37596456779093,0.0497414721412925,278.519844866094,-3.36016531578966,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,187,4.197046281242,-0.216417373116723,-0.274286540736005,20.6012220185023,7.41754930384839,-0.00597730847959919,4.28842032432334,-0.293179040784138,6.40721765895643,-0.00781957585415118,6.12047998978635,-0.161927717191139,372.72952086965,-3.24781353421787,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,187,5.9652536731932,-0.264609349764539,-0.294367374490244,3.79883106533814,7.46440051966906,-0.00648693267268872,5.80251846735034,-0.188582292806432,6.47693244498144,0.144104007828837,5.28625583817804,-0.225641694006562,326.53962553434,-10.2986406610913,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,187,4.25458683640422,-0.244910872143957,-0.0951088111390325,3.29036319405133,7.37899640690936,0.00797537401064985,5.32544053533918,0.0987355931073561,7.41162078294776,-0.175967414622058,5.44434992841759,-0.234792971883331,383.273845692694,-3.37953096567114,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,188,3.18428221171355,-0.190694183561486,-0.213865453146499,5.99762812900415,7.38800553410987,0.00755781904320196,4.95900228205385,-0.282222422781993,6.99196203266079,-0.0572804132030269,5.29859793539208,-0.145970561837628,354.805934179844,-4.74731048561785,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,188,3.20769375758066,-0.200066690275201,-0.194959999640868,5.05534742771499,7.37994668720034,-0.00376019324837867,3.85261399357886,-0.196144654327811,6.38472557835166,0.0347917974262924,6.05038898860701,-0.214565197109072,291.650935994903,-0.478015192620924,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,188,2.73904450119141,-0.167271379372629,-0.218729698124282,6.52198748358564,7.40011123904131,0.00194192163595821,4.21437040619886,-0.0905756796159981,6.79157403770653,-0.0659527178923714,5.71772338385375,-0.0287587476576399,370.341843309469,-3.04656351664201,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,189,5.85026162040782,-0.35111836294144,-0.289727519917314,10.7580276888715,7.41119771976797,-0.00312679209450781,3.86995960836749,-0.475801871038898,5.22029730704936,-0.107195091231605,5.64498883919604,-0.135892459628433,303.156257555563,-1.16843351008399,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,189,6.7932359738377,-0.262495203360213,-0.154972352895663,4.13230654338638,7.44130198947619,0.00566575663349719,3.09668613864935,-0.121258699963297,5.58293811079599,0.124402472007902,4.88968090064304,-0.21094744826109,341.120991751361,-4.34835440469744,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,189,6.5530304876954,-0.402115060868398,-0.0989902978457982,2.96412066522929,7.38645892994776,0.0119415833625733,4.15352683036745,0.0662102335087071,5.81314790917088,0.0702890235938802,4.5113202709531,-0.0902267340013614,250.956071283798,2.74943892287952,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,190,3.11079188804227,0.070227869116339,-0.19743614058538,4.81614839716978,7.40756305133135,0.0129392120541742,3.30228638012692,-0.279161472619694,5.4459476988902,0.0304925853188006,3.87011536333711,-0.081727962929895,222.24790021085,-5.41618202871154,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,190,6.61363538507191,-0.0282960267703588,-0.198907206524985,6.98108772295079,7.44133884294533,0.0035497024677078,3.42583667677369,-0.26104316338529,6.36508547814575,-0.000577818977675015,3.96187532381679,-0.117813186335265,238.112574585492,-7.66853822046105,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,190,1.80084885753794,0.0243413305001915,-0.208132724326936,9.45419390918392,7.43241614801306,0.00298757533512625,3.06332924081018,-0.336043425179668,6.3591179532932,-0.00248257261086202,4.00946919128716,-0.0976308476457053,216.680148643673,0.576814826529352,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,191,2.23455409870613,-0.168871238856789,-0.221633661854126,6.84577508867328,7.45600138853503,0.00354994108354334,4.21948876412451,-0.269178075752887,7.14412518563424,0.146062004749908,5.42658250744948,0.0351611334926573,280.62422533505,-5.78443780768513,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,191,2.38270131530243,-0.225936720075334,-0.236729983096082,3.94780854607902,7.37353908473295,0.00285251565053482,5.05255173063388,-0.270550598936555,6.79963216460061,-0.321025694637069,5.43073928576125,-0.27532753887535,238.220628835768,-6.74775698195806,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,191,3.51201474632926,-0.0771920266626791,-0.173813909446303,7.95063439977727,7.41785322711809,-0.00242840275569356,4.94551100069284,-0.114384848920589,6.90625811792709,-0.118877919381546,4.9998691138,-0.148521950156965,416.613720811526,-4.9964629711064,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,192,3.93220857578761,-0.128627272488514,-0.278670319888726,4.40244355241336,7.41875580172762,0.00550756835435013,4.45473136280764,-0.411870209000026,6.41074890755652,-0.0153562832072231,4.97452676236396,-0.0629524018947007,203.023872066871,3.14854869092161,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,192,3.77205366870012,-0.0990093817468694,-0.173311537347855,6.21078284757835,7.4743017452728,-0.00110031829210323,4.17777044553035,-0.236356109394459,6.21775821110372,0.0643789137452932,5.81978665101901,-0.23575159349586,233.724395672386,-4.97739294407146,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,192,5.7293774968647,-0.120869791173353,-0.0824521696374237,3.49071476250318,7.39663794086751,0.00796945874228967,4.00145514763018,-0.231477558294464,6.5135396811193,-0.035051297942611,4.95847507582313,-0.0587000248033868,311.6110210096,-7.04452098581842,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,193,4.76011124755084,-0.148091942783712,-0.220245915187505,5.99266507832812,7.43128348796178,0.00928946935673841,3.47853094328722,-0.243095147728491,6.26358224807245,-0.0993711036381814,5.18539793782405,-0.137245377969106,584.131758723751,-0.0074034893926804,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,193,4.3981634454022,-0.135953586959898,-0.220972541429158,14.0547750903126,7.41547021068174,0.00873624569038112,4.08523348675828,-0.252299613948079,6.65115850468538,-0.126057773861689,5.63607722684225,-0.153788825719898,622.152359259635,-4.79837850080364,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,193,4.59948556882151,-0.163056063709241,-0.215170071581413,6.01265511436057,7.43157557294206,0.00906428569553543,3.10509229724595,-0.208845868103774,6.18342833907491,-0.0979609004559499,5.62286881121565,-0.151719413605261,704.269979762634,-7.68943131822105,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,194,3.4280390988846,-0.0543086265930978,-0.0723781026902698,7.01230781666238,7.3971565769517,0.0102092806028844,2.95838349654835,-0.241630202911292,6.48048716648897,-0.175958041083434,5.79193165245367,0.0572956604822346,391.94977672888,-2.11062313686163,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,194,4.46989969076727,-0.257237558546655,-0.1820102142028,6.72888777991596,7.37863265244872,0.0116771480743215,3.88931358696933,-0.343612849738118,6.0325356053101,-0.116117918675321,6.77434391925948,-0.0851068548229335,368.598574305256,1.99406538840788,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,194,3.98664865316501,-0.226570334109651,-0.171301836765798,5.1432063335276,7.44157845563359,0.00720598250982305,3.00738717506068,-0.294075160102921,6.90138403343081,-0.252362651685435,6.53333119827749,-0.0583581523395979,347.043398573907,4.72673704148132,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,195,3.65846764041184,-0.222472761942898,-0.0335911757627934,8.44281682011884,7.37976934546248,0.00146246212029827,3.57287975593802,-0.172815430712886,7.20508057290633,-0.125822793754375,4.45147284338044,-0.0793596166838885,366.304160295598,2.51580873873552,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,195,3.70936669745709,-0.203097969332564,-0.0399451707756645,9.7406122043598,7.3606079004367,0.00227421793027448,3.91016450542343,-0.19515408999679,7.10521204945713,-0.108807747952051,4.78933381618614,-0.108571144348289,409.846715523572,-4.9099734532298,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,195,2.90192336974085,-0.283520656022813,-0.025009681325665,5.68534084684992,7.3968510201462,-0.000686965186082948,3.76884923228219,-0.205131934844805,6.63613706095892,-0.0698799099366679,4.11158888952971,-0.0883899323664883,351.550605243483,-1.74464106084631,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
