rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,121,5.11522499725604,-0.110101203386885,-0.219692894196197,5.65927951276951,7.35214272706958,-0.00578430351744997,3.54716163760769,0.101857795584692,4.25004834910676,-0.0793171675033377,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.375026967109159,0.0152709371334246,-0.0593221547822359,0.407135021769477,-0.0476703448227003,-0.00874676378166436,-0.600541596212575,0.241897583100243,-1.01786227257268,-0.0981461848277065,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.94084259284713,-0.09935424514432,-0.281661698867732,2.63324791763216,7.34009495995567,-0.00482804119483529,3.76866609118595,0.0968666200375837,4.10242630851258,-0.0945285380513419,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.20064456270025,0.0260178953759895,-0.121290959453771,-0.357943533842706,-0.0597181119366113,-0.00779050145904969,-0.379037142634317,0.236906407553135,-1.16548431316686,-0.113357555375711,0,0,0,0,0,0,0,0,0,0,0,0
3,121,6.08506602456116,-0.111755807975308,-0.156002559879064,2.15199951541149,7.3655739186808,-0.00623955766094854,2.98339706365876,0.119878104048043,4.02524200189577,-0.0888843063486004,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.34486799441428,0.0136163325450013,0.0043681795348971,-0.559764150660306,-0.0342391532114821,-0.00920201792516293,-1.1643061701615,0.259917891563594,-1.24266861978367,-0.107713323672969,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.270007788877,-0.25883397508395,-0.257426126713839,17.0154095059199,7.42787452970394,0.00436498244988617,5.91992934103458,-0.0349564304250343,3.59868253159939,0.176927348691464,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.470190241269883,-0.13346183456364,-0.0970553872998778,1.5079578072316,0.0280614578116607,0.00140252218567177,1.77222610721431,0.105083357090517,-1.66922809008005,0.158098331367095,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.08115192066072,-0.180690136966216,-0.195132271845833,3.13969994870776,7.37594373663379,0.0121370965838466,6.45895571870465,-0.0290041527371915,4.09899483893479,-0.114024104754972,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.659046109486155,-0.055317996445906,-0.0347615324318719,-0.182034330161434,-0.023869335258496,0.00917463631963221,2.31125248488439,0.11103563477836,-1.16891578274465,-0.132853122079341,0,0,0,0,0,0,0,0,0,0,0,0
3,122,6.25354999819182,-0.265070512352643,-0.11427654588785,7.86049502626208,7.3672715720933,0.0127205847993639,5.50243838370532,0.0356607191853318,4.57697271938402,-0.047415445552365,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.51335196804494,-0.139698371832334,0.0460941935261112,0.735688017119115,-0.0325414997989846,0.00975812453514947,1.35473514988506,0.175700506700883,-0.690937902295421,-0.0662444628767338,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.46231677451569,-0.252186553586872,-0.22538599622883,6.92063313749636,7.34920932902306,0.0101840673732649,5.47082365453091,-0.00611911690803414,1.91740555725888,0.193666718738383,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.27788125563119,-0.126814413066562,-0.0650152568148687,0.608345691522842,-0.0506037428692236,0.0072216071090505,1.32312042071065,0.133920670607517,-3.35050506442056,0.174837701414014,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.14666382192806,-0.0599388002986093,-0.249850751262815,0.782016715770564,7.38408749483569,0.00877300560797622,5.02453535283521,0.0196911152481524,2.46982116693377,0.150887947175432,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.59353420821882,0.0654333402217002,-0.0894800118488537,-1.57204073077888,-0.0157255770565889,0.00581054534376182,0.876832119014948,0.159730902763704,-2.79808945474567,0.132058929851064,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.48172844309966,-0.0618237845555965,-0.0919856114381725,1.17494203607846,7.34768155187546,0.0100601086717189,5.58518102875516,-0.00623299068682919,2.26213278955176,0.165476215369733,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.25846958704722,0.0635483559647131,0.0683851279757888,-1.16494275239703,-0.05213152001682,0.00709764840750446,1.43747779493489,0.133806796828722,-3.00577783212768,0.146647198045364,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.76532616042231,-0.0495866844604253,-0.235570269340181,5.14112708051415,7.53731588120284,-0.00869299542184752,4.25410137416661,-0.386022928126998,7.03915152889335,-0.0909308268114049,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.0251281302754265,0.0757854560598842,-0.07519952992622,0.311110764014862,0.137502809310557,-0.0116554556860619,0.106398140346347,-0.245983140611447,1.77124090721391,-0.109759844135774,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.09369374739716,-0.0660698490471753,-0.261103106972938,1.87827765022811,7.50468997148241,-0.00669931669797113,4.24615534272122,-0.385661233213356,8.07409418651947,-0.162960815117724,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.35349571725028,0.0593022914731343,-0.100732367558977,-0.69580635434905,0.104876899590123,-0.00966177696218552,0.0984521089009567,-0.245621445697805,2.80618356484003,-0.181789832442093,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.63205993133982,-0.277738174979981,-0.205583543173824,3.65089137947555,7.47084113004296,-0.00571246086643917,4.67655467797157,-0.402154426505777,7.70126860911029,-0.156258701415458,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.89186190119294,-0.152366034459671,-0.0452128037598629,-0.0311902164452151,0.0710280581506781,-0.00867492113065357,0.5288514441513,-0.262114638990225,2.43335798743085,-0.175087718739826,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.84741345250428,-0.270948998921456,0.0134432253180422,1.65951782706206,7.36944790328041,0.00641100886543759,2.18026622520533,-0.34753721533454,5.3936930730816,-0.0767245882097744,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.8927845776426,-0.145576858401146,0.173813964732004,-0.819634473229407,-0.0303651686118735,0.00344854860122319,-1.96743700861494,-0.207497427818989,0.125782451402165,-0.0955536055341432,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.32168437076176,-0.0136975526113348,-0.133371021257349,0.744939937372635,7.42836010061403,-0.00108225661050461,2.64794143294357,-0.379665583898787,4.90806914625803,-0.0360843120064699,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.41851365938512,0.111674587908975,0.026999718156612,-1.62061325260824,0.0285470287217464,-0.00404471687471901,-1.4997618008767,-0.239625796383236,-0.359841475421405,-0.0549133293308386,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.33248918532623,-0.085586443532972,-0.0758837809103441,24.3562565810224,7.45248327375019,-0.0039402379933251,3.0948545635124,-0.50683465337257,4.81571219918162,0.0530981945329574,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.40770884482065,0.0397856969873376,0.0844869585036172,1.86662719252407,0.0526702018579037,-0.0069026982575395,-1.05284867030787,-0.366794865857019,-0.452198422497822,0.0342691772085886,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.01087325873456,-0.0300055286177731,-0.123980403994985,8.95260372079934,7.39514985723299,0.00636685031161626,2.56344448547359,-0.29014929812043,2.33606935389236,0.189603730740118,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.27067522858768,0.0953666119025365,0.0363903354189761,0.865782840723958,-0.00466321465929642,0.00340439004740186,-1.58425874834667,-0.150109510604879,-2.93184126778708,0.170774713415749,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.43601783148316,0.0815375380275727,-0.0540890167555206,2.83136607473486,7.40578962495535,0.00104647974783796,2.0710458624305,-0.10000178370425,1.72975307132111,-0.0297855352186448,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.30418019866372,0.206909678547882,0.106281722658441,-0.285402260671614,0.00597655306306333,-0.00191598051637644,-2.07665737138976,0.040038003811301,-3.53815755035833,-0.0486145525430136,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.56454563923125,-0.342605084502636,-0.0555339595131748,5.75330757842777,7.36690565287989,-0.00345134798765318,2.89678803973782,-0.25225004380263,2.18629469480051,0.0104622128794265,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.175652390915626,-0.217232943982326,0.104836779900786,0.423613352678943,-0.032907419012389,-0.00641380825186758,-1.25091519408245,-0.112210256287079,-3.08161592687893,-0.00836680444494229,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.9315052265554,0.00602397153228476,-0.0896443154274765,2.82507274621139,7.39439342360564,0.0101069933906639,5.03628399435902,0.168723552265699,5.51857686104925,0.0897104709855252,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.19130719640852,0.131396112052594,0.0707264239864848,-0.28762745264114,-0.00541964828664288,0.00714453312644946,0.888580760538757,0.308763339781251,0.250666239369811,0.0708814536611564,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.17453112902763,0.0473676586118829,-0.133114733501531,2.0248351521128,7.43251715670459,0.00767392781133924,5.07177436833873,0.181236462247484,5.28490094890671,0.0743138752783022,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.565666901119255,0.172739799132192,0.0272560059124299,-0.620673276898506,0.032704084812309,0.00471146754712484,0.924071134518466,0.321276249763035,0.0169903272272727,0.0554848579539335,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.17481477465969,0.0199845511460801,-0.220495483143178,1.6528807734394,7.44005668990716,0.00804370788702559,4.84110959079489,0.187314467500923,5.07525709784722,0.0877353099912388,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.43461674451281,0.14535669166639,-0.060124743729217,-0.823641878922585,0.0402436180148786,0.0050812476228112,0.693406356974628,0.327354255016474,-0.192653523832222,0.06890629266687,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.64026241415483,0.0466804864333683,-0.191468463518196,2.04464601157665,7.3653319361292,-0.00505520329138528,2.41855874256356,-0.0187798787199922,5.05838156744442,-0.028482046393188,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.0999356159920515,0.172052626953678,-0.0310977241042349,-0.610936892741484,-0.0344811357630794,-0.00801766355559968,-1.7291444912567,0.121259908795559,-0.209529054235023,-0.0473110637175568,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.20244045566336,-0.308134546656667,-0.0510823164529955,2.11107417477691,7.39432721601301,-0.00424156114986498,3.55971760251625,-0.240780243600459,5.81216613215449,0.0678213552013682,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.46224242551648,-0.182762406136358,0.109288422960966,-0.578964662260428,-0.00548585587927342,-0.00720402141407938,-0.587985631304013,-0.100740456084907,0.544255510475047,0.0489923378769994,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.52196677540618,-0.160877491319111,-0.144460147549976,6.89192171148167,7.37795079576917,0.00534555839147042,2.4134561647149,0.0538132393976269,7.77885206508941,-0.00639451780888466,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.781768745259304,-0.0355053507988014,0.0159105918639849,0.604188391489565,-0.0218622761231151,0.00238309812725602,-1.73424706910536,0.193853026913178,2.51094144340997,-0.0252235351332534,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.88298343406071,-0.245526076868512,-0.162092221746841,1.03059222798813,7.29125788489815,0.0103733972510616,2.96292790206669,-0.383473937202814,4.52331702849056,0.141879074382192,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.142785403913826,-0.120153936348202,-0.00172148233288011,-1.29602795214536,-0.108555186994136,0.00741093698684725,-1.18477533175357,-0.243434149687263,-0.744593593188883,0.123050057057824,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.27695599527265,0.00438047916783493,-0.0800325276782911,1.49708366442124,7.28545101351482,-0.00225098851897612,3.40140546967475,-0.631958060970658,4.11105079000822,-0.0732573579811381,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.536757965125771,0.129752619688144,0.0803382117356702,-0.92264257584653,-0.114362058377459,-0.00521344878319052,-0.746297764145518,-0.491918273455107,-1.15685983167122,-0.0920863753055069,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.69429235976337,-0.144045856457022,-0.19449957444015,2.51000717467192,7.35531475970958,-0.00625171576194331,2.49323370425638,-0.120774762652117,5.12137849398939,0.103201495600559,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.954094329616489,-0.0186737159367127,-0.0341288350261884,-0.405875956204648,-0.0444983121827018,-0.00921417602615771,-1.65446952956389,0.019265024863434,-0.146532127690054,0.0843724782761902,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.21012801542132,0.0379898579391364,-0.212520060657467,5.8124387023351,7.33280243969679,0.000655297361736292,3.51295052840573,-0.163786741011416,7.93478960203151,-0.0260317847573047,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.53007001472556,0.163361998459446,-0.0521493212435059,0.433838657243762,-0.0670106321954966,-0.00230716290247811,-0.634752705414538,-0.0237469534958646,2.66687898035207,-0.0448608020816735,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.44326512277473,-0.00923914841503929,-0.178654191467768,10.3640480973659,7.33938325190277,0.00226552191263733,3.26761338161624,-0.138879929781357,7.9487137228175,-0.043170768238249,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.29693290737215,0.11613299210527,-0.0182834520538065,1.01218133572088,-0.0604298199895155,-0.000696938351577074,-0.880089852204021,0.00115985773419391,2.68080310113806,-0.0619997855626178,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.2173731549584,0.0190476048986871,-0.30906178118357,4.90415349687725,7.33383001507041,0.00152707304226357,3.25322163828426,-0.13967761871318,8.29789672788714,-0.0496912637462889,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.477175124811519,0.144419745418997,-0.148691041769609,0.263920930706798,-0.0659830568218709,-0.00143538722195082,-0.894481595536009,0.000362168802371554,3.0299861062077,-0.0685202810706577,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.40238907165643,-0.158926694806408,-0.0920907966307844,11.398790880031,7.45445543761364,-0.0115831401868756,3.31351807758366,-0.170220827299046,4.18820606448557,-0.101373817680903,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.33780895849045,-0.0335545542860987,0.0682799427831768,1.10734571884089,0.0546423657213539,-0.01454560045109,-0.834185156236604,-0.0301810397834947,-1.07970455719386,-0.120202835005272,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.67481916538393,-0.213935695358698,-0.195771903484805,2.66977090115182,7.4454676884379,-0.0103387146043884,2.28914842840328,-0.0284437344610374,5.29972540003811,-0.226949499605118,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.06537886476295,-0.0885635548383889,-0.0354011640708438,-0.344168903860621,0.045654616545618,-0.0133011748686028,-1.85855480541699,0.111596053054514,0.0318147783586671,-0.245778516929487,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.00824788267344,-0.148198636804923,-0.0431247453264669,2.21106669439062,7.43065459038654,-0.0082777636928043,2.15617828698505,0.0136600256642674,4.85966261771711,-0.180958179716677,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.73195014747344,-0.0228264962846139,0.117245994087494,-0.532686501550861,0.0308415184942605,-0.0112402239570187,-1.99152494683522,0.153699813179819,-0.408248003962325,-0.199787197041046,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.93614697949045,-0.0424355863566151,-0.309292788358554,7.09475796098219,7.37453951657811,-0.00630827646662299,6.05328101456146,-0.408152674601107,1.72284059802866,0.0961706284736321,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.80405105065643,0.0829365541636944,-0.148922048944593,0.633194628224355,-0.0252735553141736,-0.00927073673083739,1.90557778074119,-0.268112887085556,-3.54507002365078,0.0773416111492633,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.75066193441249,-0.145390026007538,-0.11623021808105,1.71173338194187,7.30573548436812,0.0127491871096424,5.42675697527897,-0.299504454888823,2.1573508612986,0.124902449039087,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.98953609573439,-0.0200178854872288,0.0441405213329109,-0.788655037034702,-0.0940775875241657,0.00978672684542803,1.2790537414587,-0.159464667373272,-3.11055976038084,0.106073431714718,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.88690417937561,0.014395770037989,-0.114200804269874,3.24955389939738,7.37053602652874,0.00263306910735148,5.53679144743741,-0.0568857934322156,1.7003303362497,-0.0900298867322908,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.853293850771265,0.139767910558298,0.0461699351440874,-0.147643842582773,-0.02927704536354,-0.000329391156862918,1.38908821361715,0.0831539940833356,-3.56758028542974,-0.10885890405666,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.91722654098943,-0.0479470964698041,-0.167274125376871,17.8028039965323,7.41999598356395,-0.000998724818293179,4.37256214723016,-0.0398194520233093,4.5329103368555,0.0490924413950857,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.17702851084255,0.0774250440505054,-0.00690338596290929,1.55319440500762,0.0201829116716681,-0.00396118508250758,0.224858913409898,0.100220335492242,-0.735000284823943,0.0302634240707169,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.79964779928906,-0.0547000849189123,-0.138290148143595,35.0514959571933,7.38341803942165,0.000991354071795817,3.87435045105472,-0.000166411777919318,5.38313055542875,0.024180176061298,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.940550230857823,0.0706720556013972,0.0220805912703664,2.23065672545224,-0.0163950324706335,-0.00197110619241858,-0.273352782765543,0.139873375737632,0.115219933749315,0.00535115873692923,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.97275982902062,-0.0116473790558263,-0.320500179680053,9.77671158000551,7.37199662515493,0.00248425495714007,3.8827588080963,-0.0037412465259059,5.99677176047088,-0.0329681181406584,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.232561798873739,0.113724761464483,-0.160129440266092,0.953841620463107,-0.0278164467373525,-0.000478205307074333,-0.264944425723963,0.136298540989645,0.728861138791436,-0.0517971354650272,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.25497669153345,0.00932232819448776,-0.329579658646522,2.95531138986459,7.42236976978553,0.00748966514864629,5.21835201859881,-0.163229353219908,6.11603599946968,-0.0107988871752152,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.485221338613432,0.134694468714797,-0.169208919232561,-0.242557545192276,0.0225566978932452,0.00452720488443189,1.07064878477854,-0.0231895657043569,0.84812537779024,-0.0296279044995839,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.85169822849785,-0.262435994563414,-0.194262998876327,4.11922022106295,7.51178202928244,-0.00324138289491227,4.59509525507441,-0.140276894816367,6.06665302568579,0.156790916680772,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.111500198350973,-0.137063854043104,-0.0338922594623659,0.0895023109366508,0.111968957390157,-0.00620384315912666,0.447392021254148,-0.000237107300816053,0.798742404006346,0.137961899356403,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.05080214473794,-0.0293852033912176,-0.125753622674143,7.43556695657733,7.42584115344507,-0.00558515327380746,5.141069616203,-0.160428208308166,6.68813037704022,-0.00403221313519815,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.310604114591055,0.0959869371290919,0.0346171167398183,0.680113264313301,0.026028081552786,-0.00854761353802186,0.993366382382734,-0.0203884207926148,1.42021975536078,-0.0228612304595669,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.42523564814517,-0.102712808253968,-0.133520369310674,2.17543528695,7.34216069312656,0.00557222143466476,5.20004873069157,-0.0459142261085833,7.29550726468628,0.0447866761959181,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.31496238200171,0.0226593322663415,0.0268503701032875,-0.548932791331324,-0.0576523787657273,0.00260976117045036,1.0523454968713,0.0941255614069678,2.02759664300684,0.0259576588715494,0,0,0,0,0,0,0,0,0,0,0,0
