rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,136,4.36506156866136,-0.290321073235567,-0.235199000402477,1.55871097701494,7.38683217067659,-0.00122164210815032,4.2791457079744,-0.150359757712014,6.68370421222715,-0.110703468212052,398.006170127111,-1.88520483349921,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.300519013395935,-0.156606546842987,-0.0623859794606219,-1.02839860113716,-0.0151351767405696,-0.00327281568141135,0.0218058737674713,-0.00312457728647103,-0.290692815095825,-0.0609099475556161,64.0817766636807,2.75044383006546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.32981805093664,0.00360399762326832,-0.354582403162009,8.57300287702899,7.42618579830918,0.000380691957673448,3.92387222009449,0.180864222095001,8.60815952363862,-0.111690075946652,390.894320628787,-14.1508852681968,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.33576253112066,0.137318524015848,-0.181769382220154,0.676360281246467,0.0242184508920182,-0.00167048161558758,-0.333467614112438,0.328099402520544,1.63376249631565,-0.061896555290217,56.9699271653565,-9.51523660463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.98511826720494,-0.00593436350940717,-0.0238321019809361,5.57675706516329,7.40625236378592,0.00816040123564709,4.59097467607695,-0.000360463629208177,7.28947628357424,-0.0106637194510094,499.905815169971,-7.88909776722493,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.68046231485235,0.127780162883172,0.148980918960919,0.246349652288183,0.00428501636876,0.00610922766238606,0.333634841870021,0.146874716796335,0.315079256251266,0.0391298012054261,165.98142170654,-3.25344910366026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.3834060371894,-0.251654085886604,-0.0509151569385069,6.73086810118908,7.39493215521816,0.00584301114128875,3.95118203929373,0.150396993245913,8.37024307605427,-0.216422596572016,458.971167285302,-8.635956864299,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.717825455132103,-0.117939559494025,0.121897864003348,0.434446341071713,-0.00703519219900173,0.00379183756802772,-0.306157794913202,0.297632173671457,1.3958460487313,-0.16662907591558,125.046773821871,-4.00030820073433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.72279397245803,-0.0831443574889336,-0.222680032530312,6.55089412216985,7.42971771850185,0.00204174999081844,2.98545529691446,-0.00778370733476083,7.01182314072963,0.0126365064951773,357.938255704663,-2.04512731895524,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.942786609599263,0.050570168903646,-0.049867011588457,0.407343763490452,0.0277503710846876,-9.42358244259388e-06,-1.27188453729247,0.139451473090782,0.0374261134066627,0.0624300271516128,24.0138622412323,2.59052134460944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.89954118228158,-0.156672137452083,-0.36973143405216,1.3071632305803,7.3775396343196,0.00609754607862191,3.58313425608806,-0.0911163896057576,7.0546406226996,0.0919233362266111,347.868205271424,1.91241986054659,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.233960600224287,-0.022957611059503,-0.196918413110305,-1.204398467695,-0.0244277130975608,0.00404637250536088,-0.674205578118872,0.0561187908197856,0.0802435953766238,0.141716856883046,13.9438118079934,6.54806852411126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.90832971056592,0.00284141243683101,-0.167423443854035,3.77308180483964,7.42870222804086,0.00615600194188742,3.10501175283133,-0.0877258351686735,6.00257016540099,0.0611730458471485,323.053430472682,-0.326274502039265,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.242749128508623,0.136555938829411,0.00538957708782015,-0.144365661651663,0.0267348806237004,0.00410482836862639,-1.1523280813756,0.0595093452568697,-0.971826861921982,0.110966566503584,-10.8709629907486,4.30937416152541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.23049669130387,-0.251628823062581,-0.0791766787912909,6.08168431182785,7.41803071163078,0.00194494223865694,5.2285580234845,-0.565616214193647,6.22389561274842,-0.16158445856427,235.29628234514,2.96395439251934,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.564916109246574,-0.117914296670002,0.0936363421505638,0.333023898543476,0.0160633642136219,-0.000106231334604094,0.97121818927757,-0.418381033768104,-0.750501414574551,-0.111790937907835,-98.6281111182903,7.59960305608401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.9366716189755,-0.0732023610051085,-0.0524998642249189,36.6180191901701,7.46626696918767,0.00132433570877683,4.41859403214056,-0.2174208442321,6.53852505594439,0.0743479115418532,248.829448570641,-8.63239601610615,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.271091036918202,0.060512165387471,0.120313156716936,2.12828266281217,0.0642996217705072,-0.0007268378644842,0.161254197933626,-0.0701856638065564,-0.435871971378577,0.124141432198289,-85.0949448927901,-3.99674735254148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.86020913298801,-0.103775217019285,-0.233394898266419,2.60303052816316,7.43084102916101,0.00616738918906018,3.60603491207678,-0.0935122486535252,6.35904578600909,-0.150706019564118,226.996288742291,-0.0666712348943008,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.194628550930714,0.0299393093732941,-0.0605818773245641,-0.51558143002947,0.0288736817438489,0.00411621561579915,-0.651304922130154,0.053722931772018,-0.61535124131388,-0.100912498907682,-106.92810472114,4.56897742867037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.97729490897547,-0.29501058548366,-0.164812299411776,2.08809095191319,7.38050719617916,0.00641301420256403,5.10292648132674,-0.34515736953698,5.73883080359293,-0.0663853503147247,392.02220716711,-1.45529111530894,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,3.31171432691817,-0.161296059091081,0.00800072153007841,-0.736007555624844,-0.0214601512380002,0.004361840629303,0.845586647119815,-0.197922189111437,-1.23556622373004,-0.0165918296582893,58.0978137036788,3.18035754825573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.76907684951599,-0.0570211969977103,-0.290236401125812,3.87768956658361,7.37596894833378,0.00893928146828262,4.43835008576431,-0.353654142997858,6.1294406008037,-0.021219680108951,424.913820450754,-16.0042818059866,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.1034962674587,0.0766933293948692,-0.117423380183957,-0.117018280300948,-0.0259983990833801,0.00688810789502159,0.181010251557378,-0.206418962572315,-0.844956426519273,0.0285738405474845,90.9894269873234,-11.3686331424219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.62220349100147,-0.124908821830042,-0.0613078146918081,1.79520733253242,7.40272546675397,0.00595053066958857,4.41747615683818,-0.282188182025372,6.09752921368911,-0.101550692747014,391.028592054969,1.55485956316271,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.956622908944178,0.00880570456253739,0.111505206250047,-0.887137263182876,0.000758119336810026,0.00389935709632753,0.160136322631255,-0.134953001599829,-0.876867813633857,-0.0517571720905783,57.1041985915382,6.19050822672738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.26692097076285,-0.259488395423602,-0.259505509983115,5.35188914217972,7.42112806636639,0.00701601468110011,3.31290060030365,0.0280767610362951,7.77459194063099,0.0336602968826103,225.162476869838,-5.24504908158718,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.60134038870556,-0.125773869031022,-0.0866924890412603,0.205191825224854,0.019160718949232,0.00496484110783908,-0.944439233903282,0.175311941461838,0.800194913308014,0.0834538175390457,-108.761916593593,-0.609400418022507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.7228512672198,-0.261085659789918,-0.248131241312267,1.23735270044524,7.45633810656802,0.00438561599126335,3.43802753211301,-0.0875604562306936,7.8722816261667,0.0868423252791298,220.651282350171,-11.0794568511061,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.942729314837494,-0.127371133397339,-0.0753182203704119,-1.25928360560911,0.05437075915086,0.00233444241800232,-0.819312302093923,0.0596747241948496,0.89788459884373,0.136635845935565,-113.27311111326,-6.44380818754141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.05542231937399,-0.18870391373754,-0.158780368763407,15.4290308657904,7.43004506098385,-0.0033135332580625,2.97262198247744,0.0569209225897982,7.93567075867163,-0.071841785661427,242.751583727503,-3.0498244762678,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.389841737316698,-0.0549893873449608,0.014032652178448,1.26399307192186,0.028077713566689,-0.00536470683132353,-1.28471785172949,0.204156103015341,0.961273731348654,-0.0220482650049916,-91.172809735928,1.58582418729687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.23675027923263,-0.0902321350383299,-0.158824070341037,15.5126799209114,7.35835453858312,0.00529502464266956,4.28167366258522,-0.207947521454353,7.18695148471393,-0.108746404797647,508.75616163481,-0.45399801417013,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.90233086128992,0.0434823913542497,0.0139889506008182,1.26939996486866,-0.0436128088340402,0.00324385106940853,0.0243338283782943,-0.0607123410288094,0.21255445739096,-0.0589528841412115,174.831768171379,4.18165064939454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.151523303573594,-0.28267216250071,-0.238179977463611,5.26151195147956,7.3731083996317,0.000145045865880853,2.69402315578364,-0.0728741812628172,7.04258761956171,-0.220621254030184,302.757486067399,-13.353247727998,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.81710388563089,-0.148957636108131,-0.0653669565217565,0.188160644650836,-0.0288589477854648,-0.00190612770738018,-1.56331667842329,0.074360999162726,0.0681905922387385,-0.170827733373748,-31.1669073960319,-8.71759906443336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.91928536186604,-0.0842593715299033,-0.119967462634089,4.33231296748093,7.38329143500903,0.00498751919506135,3.51086466805182,-0.189156958456251,7.66250708562118,-0.0635134422172788,310.788546978004,-3.89401708288972,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.25370477980875,0.0494551548626762,0.0528455583077659,-0.0061562120185763,-0.0186759124081268,0.00293634562180032,-0.746475166155106,-0.0419217780307083,0.688110058298213,-0.0137199215608434,-23.1358464854264,0.741631580674948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.30747732117139,-0.12545987097214,-0.265214085201079,24.1708191905184,7.32720069259327,0.000444483361747662,4.34829725261792,-0.107174143318047,7.99907300649905,-0.0345286297663144,231.746803816022,-3.36204766188101,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.3581032608859,0.00825465542043907,-0.0924010642592238,1.7128883029629,-0.074766654823887,-0.00160669021151337,0.0909574184109951,0.0400610371074962,1.02467597917608,0.015264890890121,-102.177589647408,1.27360100168366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.79787647457299,-0.0589118009041066,-0.147749155571192,6.9883646504916,7.4445453572189,0.0101118128020388,3.94213559379435,-0.243366790312963,8.07307843703972,-0.0773512284483668,315.384513342113,-2.8987947973243,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.1322958925157,0.0748027254884729,0.0250638653706627,0.47198878925129,0.0425780098017405,0.00806063922877776,-0.315204240412583,-0.0961316098874195,1.09868140971675,-0.0275577077919314,-18.5398801213174,1.73685386624037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.76198539683996,-0.061669071497069,-0.178376156718787,1.92954868933037,7.3769543833053,0.00420435819889317,4.45359562955734,-0.202183488459347,8.28951741996143,-0.0673178414407991,250.839320458062,-2.94803669008232,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.0964048147826615,0.0720454548955105,-0.00556313577693199,-0.814971648195129,-0.0250129641118635,0.00215318462563214,0.196255795350407,-0.0549483080338038,1.31512039263846,-0.0175243207843637,-83.0850730053685,1.68761197348236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.1694737892503,-0.2067943528886,-0.0888716309172621,4.07309761765008,7.36440952091709,-0.000113586486007078,5.08933969882364,-0.196932174195091,6.03536918967091,-0.0550367741375714,436.647056144083,-2.82646241545594,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.49610679280699,-0.0730798264960209,0.0839413900245927,-0.0678539886483751,-0.0375578265000751,-0.00216476005926811,0.831999864616706,-0.0496969937695476,-0.939027837652065,-0.00524325348113597,102.722662680653,1.80918624810873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.155547399204512,-0.261266087616514,-0.193890839520422,9.66776036107711,7.34741656950916,-0.00158336990216465,5.28516350191233,-0.211807753077478,5.37831154769046,0.0278150030868833,408.12484909066,1.95250678081222,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.51003318285278,-0.127551561223934,-0.0210778185785672,0.796538891677554,-0.0545507779080046,-0.00363454347542568,1.0278236677054,-0.0645725726519352,-1.59608547963251,0.0776085237433187,74.2004556272289,6.58815544437689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.142370280136985,-0.319808298081337,-0.198356423797997,5.423242297974,7.39423310864341,-0.00197327448942328,5.09339795433397,-0.176052823554415,5.6843291112591,-0.0243509055016707,362.388616050156,0.822346375288588,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.52321030192031,-0.186093771688758,-0.0255434028561419,0.218436062511654,-0.0077342387737529,-0.00402444806268432,0.836058120127039,-0.0288176431288719,-1.29006791606387,0.0254426151547648,28.4642225867257,5.45799503885326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.01850642266198,0.0278409609808105,-0.168502384481128,9.72981159988049,7.42302902579109,0.00845702132478329,4.04720216299612,-0.108056818414025,7.40085010686149,-0.0156953646649919,548.83149373275,-2.3017262911286,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.64707415939532,0.16155548737339,0.00431063646072682,0.802936749160739,0.0210616783739273,0.00640584775152225,-0.210137671210807,0.0391783620115186,0.426453079538524,0.0340981559914435,214.907100269319,2.33392237243607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.71468020223695,0.051813319824752,-0.147625172206469,4.23989638449998,7.41117985564351,0.00725807462801777,4.02932129243954,-0.103668688422959,7.03909188430127,-0.00434783085490506,480.631822342082,-0.45492840640174,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.950900379820342,0.185527846217332,0.025187848735386,-0.0277189527146184,0.00921250822634878,0.00520690105475674,-0.228018541767391,0.0435664920025844,0.0646948569782957,0.0454456898015304,146.707428878652,4.18072025716293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.29754944090986,0.0569175741994804,-0.132011146889712,4.42341752859762,7.45927991697913,0.00579621097093369,4.18765742542973,-0.139463692582132,8.03202240632211,-0.0347429123954119,532.243503590633,-2.08657303602558,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.36803114114744,0.19063210059206,0.0408018740521429,0.0146548098005181,0.0573125695619714,0.00374503739767266,-0.0696824087772034,0.00777148784341086,1.05762537899914,0.0150506082610235,198.319110127202,2.54907562753909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.61267083156658,0.0154902726822391,-0.0994626022782572,4.89509328920561,7.34792349511389,0.00033729723091211,3.82982439629468,-0.164275084241035,8.50534294626902,-0.106902516324319,434.554267859775,-1.57195721691552,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.0529097504907137,0.149204799074819,0.0733504186635976,0.11597554981931,-0.054043852303276,-0.00171387634234892,-0.427515437912254,-0.0170399038154916,1.53094591894605,-0.0571089956678834,100.629874396344,3.06369144664915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.74267223614445,-0.0571565434429104,-0.222021625579374,10.3728070448492,7.33710749420039,0.00394702456444922,4.15197241564616,-0.232997722012523,8.65117200961446,-0.0828993485830345,479.145180754719,-10.9630265709005,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.0770916540871545,0.0765579829496691,-0.0492086046375189,0.866929890562032,-0.0648598532167668,0.00189585099118818,-0.105367418560768,-0.0857625415869794,1.67677498229149,-0.0331058279265991,145.220787291288,-6.32737790733584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.54868273161443,-0.062818597554138,-0.209888312277872,8.32201068545173,7.37033260352545,-0.00107457581842986,4.68457991660476,-0.285280616313976,8.33173055246291,-0.0754610352624846,423.572797724562,-10.5388710694108,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.116897850442863,0.0708959288384415,-0.0370752913360175,0.64664611051842,-0.0316347438917122,-0.00312574939169089,0.427240082397835,-0.138045435888433,1.35733352513994,-0.0256675146060492,89.6484042611315,-5.9032224058461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.0777047396638,-0.198219172094741,-0.0927708176542637,10.8496618770194,7.39979173413632,0.000945961521816122,3.92523963754926,-0.206145699154393,8.41371271822722,-0.144848514244001,433.763303843887,-8.23933475048418,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.58787584239349,-0.0645046457021615,0.0800422032875911,0.911876132050573,-0.00217561328084148,-0.00110521205144491,-0.33210019665767,-0.0589105187288494,1.43931569090425,-0.0950549935875654,99.8389103804566,-3.60368608691951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.36746931419529,-0.214905086756451,-0.0796949302450336,9.28991147744548,7.42840779170633,0.0022607464182476,4.52836853077833,-0.246873275734133,7.90862526806232,-0.126369802283646,409.421192935456,-3.52096467741544,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.298111267862,-0.0811905603638712,0.0931180906968212,0.756671239938124,0.0264404442891699,0.000209572844986565,0.271028696571405,-0.0996380953085897,0.93422824073935,-0.0765762816272106,75.4967994720247,1.11468398614923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.63355906568614,-0.218032093147467,-0.0760067686444255,9.48555855269318,7.38063803242209,0.0025365446042661,4.3991984076627,-0.269598398657398,7.76979666117375,-0.077974748351098,385.737170279245,-3.53520677386031,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.03202151637116,-0.0843175667548873,0.0968062522974292,0.777512705612584,-0.021329314995068,0.000485371031005065,0.141858573455775,-0.122363218231855,0.795399633850783,-0.0281812276946626,51.8127768158141,1.10044188970436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,8.68564001655925,-0.160100538215236,-0.0939583987973205,2.85194864874952,7.36625692906034,-0.000348972740030002,5.72449553445119,-0.344650713230915,6.31334988290067,-0.0501581280011557,400.888625557228,-3.01195201573261,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,4.02005943450196,-0.026386011822656,0.0788546221445342,-0.424255286999294,-0.0357104183568229,-0.00240014631329103,1.46715570024426,-0.197415532805372,-0.661047144422297,-0.000364607344720248,66.9642320937974,1.62369664783206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.87407689315928,-0.0587231324157853,-0.250142507783759,1.94370427037057,7.332560125786,-0.00200108873550984,4.1718832075101,-0.146803536387703,7.46667640330004,0.0247221832493335,295.228741487688,-2.01986307716006,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.20849631110198,0.0749913939767942,-0.0773294868419041,-0.807662213870754,-0.0694072216311614,-0.00405226230877087,-0.085456626696832,0.000431644037840379,0.492279375977072,0.074515703905769,-38.6956519757429,2.61578558640461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
