rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,152,5.66048130680538,-0.0335455723902692,-0.1692512494066,4.01381755208118,7.32176254991945,0.000530925690016225,3.98745967060434,-0.0760214675779499,2.94202861309309,-0.0322767655203922,7.25911150819524,0.014989173663926,383.696974301681,-5.16022043130909,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.10132889011807,0.103397103936944,-0.0287885393688544,-0.188647605307904,-0.0771234955271352,-0.00224746195044409,-0.204575717880729,0.0804613634891963,-2.32907552699889,-0.0399312821413435,0.247985947186977,0.062641014344647,50.7223775435205,0.422653418222854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.3032255113346,-0.312692520806807,-0.202039738845565,9.13706533608222,7.37459631242051,0.00282681657203885,2.18515863240775,-0.304600668974439,3.81795922229994,0.11217759756892,5.89084284792316,0.0531385137342844,216.025695978872,10.0227274855994,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.255926905352712,-0.175749844479594,-0.0615770288078192,0.633948852951375,-0.0242897330260767,4.84289315785371e-05,-2.00687675607731,-0.148117837907293,-1.45314491779204,0.104523080947969,-1.12028271308511,0.100790354415005,-116.948900779289,15.6056013351314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.77805242992204,-0.226561008604229,-0.0572584266968946,7.15859949854467,7.35590325873999,-0.0056873164247929,2.476253750498,-0.253664643769174,4.03981191526219,0.234748389802569,6.45935054762306,0.11917507496537,275.935553017009,-8.00769204092896,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.218900013234733,-0.0896183322770157,0.0832042833408513,0.389923959323851,-0.0429827867065908,-0.00846570406525322,-1.71578163798707,-0.0971818127020274,-1.23129222482979,0.227093873181618,-0.551775013385202,0.166826915646091,-57.0390437411511,-2.42481819139702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.91361900673159,-0.281362142740316,-0.207527647639354,10.0083799459221,7.32768699342,0.00582296958599634,1.7507617459037,-0.184166325411281,3.46650004257588,-0.030488612804105,6.25924497173041,-0.138263107889276,227.978917515411,-2.35055659157417,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.35446659004428,-0.144419466413102,-0.0670649376016085,0.72503233491036,-0.0711990520265884,0.00304458194553602,-2.44127364258137,-0.027683494344135,-1.8046040975161,-0.0381431294250563,-0.751880589277856,-0.0906112672085548,-104.995679242749,3.23231725795777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.12481655979549,-0.278037000822362,-0.125165163107249,16.2228182227439,7.37003985704034,0.0042108021962463,3.86851396541367,-0.114228043496323,6.22167183460833,-0.0686645508765854,5.99300087497223,-0.0912310249619485,284.147515318452,-6.43414813314593,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.43433585689182,-0.141094324495149,0.0152975469304972,1.20802838170096,-0.0288461884062468,0.00143241455578599,-0.323521423071395,0.0422547875708236,0.950567694516347,-0.0763190674975367,-1.01812468603603,-0.0435791842812275,-48.8270814397082,-0.851274283613992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.17224241944638,-0.340200820649773,-0.0177943468342393,9.14431534830732,7.37904539630077,0.00699949000012408,3.93785620435379,-0.354643345691723,5.93204194380843,-0.135529770668121,6.20088684465268,-0.0925315923687391,243.678845164815,-3.56326940247348,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.38690999724093,-0.20325814432256,0.122668363203507,0.634742011053637,-0.0198406491458121,0.00422110235966376,-0.254179184131277,-0.198160514624577,0.660937803716444,-0.143184287289073,-0.810238716355586,-0.0448797516880181,-89.2957515933456,2.01960444705846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.19119042371644,-0.347521860601966,-0.211544535840868,34.1157588904469,7.40949188158546,0.00443579274222704,3.34257935961391,-0.0477092863859632,4.70857079195755,-0.0117884012836886,5.99774926742811,-0.124851971198053,251.450638535138,-0.761950542968374,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.36796199297087,-0.210579184274753,-0.0710818258031225,1.9513690133321,0.010605836138879,0.00165740510176672,-0.849456028871156,0.108773544681183,-0.562533348134432,-0.0194429179046399,-1.01337629358016,-0.0772001305173315,-81.523958223023,4.82092330656357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.42574329422171,-0.149801902487269,-0.128884671203022,2.19458156791878,7.45055406637181,0.00358003194793963,3.8491238732585,-0.0804075907128795,6.24607424708781,-0.15861135026114,7.93649083250321,-0.107980748367585,313.122975545131,-5.28389852933222,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.133409122465598,-0.0128592261600556,0.0115780388347239,-0.792399003049226,0.0516680209252209,0.000801644307479313,-0.34291151522657,0.0760752403542667,0.974970106995825,-0.166265866882091,0.925365271494947,-0.0603289076868637,-19.8516212130296,0.298975320199724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.40559225617398,-0.038772501153669,-0.28483191998081,4.66955806497773,7.44883107560472,0.00537057968424614,4.94152605529932,-0.151660270249558,7.09167791017263,0.087801203386787,7.78965016200289,-0.0251292283899021,367.856427259161,-2.99553849526045,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.846439839486667,0.0981701751735441,-0.144369209943064,-0.0373259673187003,0.0499450301581374,0.00259219204378582,0.749490666814256,0.00482256081758817,1.82057377008064,0.0801466867658357,0.778524600994628,0.0225226122908189,34.8818305010004,2.58733535427149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.71582532692507,-0.109775056858468,-0.104696578683778,9.34070731260744,7.44282293535075,0.0058261697928946,5.04184660831677,0.0797588630866304,5.86186874864517,-0.00678418577316142,7.18126766275485,-0.0918183623222003,330.686952990472,-2.21295586467139,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.84332708976224,0.0271676194687448,0.0357661313539684,0.655991577020188,0.043936889904165,0.00304778215243428,0.849811219831698,0.236241694153777,0.590764608553189,-0.0144387023941127,0.170142101746589,-0.0441665216414793,-2.28764376768862,3.36991798486056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.6716238480474,-0.223025481445207,-0.130379353294993,1.51948982438962,7.37213952222311,0.00157848884677864,5.16900792753599,-0.432369834544701,1.81405084064269,-0.0697855278765873,7.25426900693926,-0.00714149769062988,309.806602985283,-7.12858730309744,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.88752856863991,-0.0860828051179943,0.0100833567427532,-1.16001576508555,-0.0267465232234727,-0.00119989879368168,0.976972539050927,-0.275887003477554,-3.45705329944929,-0.0774400444975386,0.243143445930991,0.0405103429900911,-23.1679937728773,-1.5457134535655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.974524559331049,-0.0720805803478708,-0.107639133657165,5.45061029576822,7.35301946090437,0.0039593162719299,5.5943088833284,-0.202367684769206,3.49155215970475,0.160501992549837,7.22511757481644,-0.0252632991225525,400.057209970141,-8.18416965674044,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.58462785735626,0.0648620959793423,0.0328235763805811,0.117337181526204,-0.0458665845422113,0.00118092863146959,1.40227349484334,-0.0458848537020595,-1.77955198038723,0.152847475928886,0.213992013808172,0.0223885415581685,67.0826132119805,-2.6012958072085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.44392188546282,-0.166864494342594,-0.119620363212423,19.905275944172,7.41407896521365,0.000118130725515988,5.14945729276912,0.154220921169753,2.03651329386843,-0.0938489160047839,5.71532860189539,0.01790582786951,368.080075391198,-3.60572048899798,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.11523053122449,-0.029921818015381,0.0208423468253227,1.41259441765985,0.0151929197670677,-0.00266025691494433,0.957421904284052,0.3107037522369,-3.23459084622356,-0.101503432625735,-1.29579695911288,0.065557668550231,35.1054786330378,1.97715336053396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.63541591227134,-0.240898263698929,-0.0980440009265258,8.32091471715703,7.28095926103007,-0.00262022985524304,3.50219990341361,-0.0816435166208824,0.621668191429096,0.0422591708183112,6.28027484886738,-0.071960568022263,342.942672064732,-3.52450003767742,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.0762634955840298,-0.103955587371716,0.0424187091112201,0.54038178900147,-0.117926784416517,-0.00539861749570336,-0.689835485071456,0.0748393144462638,-4.64943594866289,0.0346046541973599,-0.730850712140884,-0.0243087273415421,9.96807530657128,2.05837381185452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.46131987832555,-0.0858125443226188,-0.104849560054575,1.97580163557745,7.31689597798072,-0.00123395524984709,3.19961306365561,0.0972697879155923,2.04489796289114,-0.00969761013080451,6.44444545851362,-0.140662860088317,279.880214863169,3.30597887819759,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.902167461638237,0.0511301320045942,0.0356131499831708,-0.897416194321401,-0.0819900674658633,-0.00401234289030741,-0.992422324829455,0.253752618982738,-3.22620617720084,-0.0173521267517558,-0.566680102494649,-0.0930110194075964,-53.0943818949913,8.88885272772953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.56589225627681,-0.124181693467581,-0.0701451119812052,3.17596612492183,7.3295901219147,-9.05252733382779e-05,3.85377436937625,-0.105223220581049,1.51574205737622,-0.045167644563075,5.9957105716332,-0.164460800421281,349.221922872593,-9.76822176437815,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.993260160410497,0.0127609828596321,0.0703175980565407,-0.422778524383058,-0.0692959235318851,-0.00286891291379859,-0.338261019108822,0.0512596104860976,-3.75536208271576,-0.0528221611840263,-1.01541498937506,-0.11680895974056,16.2473261144327,-4.1853479148462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.894556390493884,-0.127171192840011,-0.167396724854364,7.10019614538122,7.47845708219063,-0.00398806239806709,3.89749847020158,-0.326912201201849,5.77120565540359,-0.0180827145642858,7.20232034768202,-0.219695795702036,213.45702154008,-9.44180981148698,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-5.4537088071812,0.00977148348720183,-0.0269340148166178,0.381732008021244,0.0795710367440439,-0.00676645003852741,-0.29453691828349,-0.170429370134703,0.50010151531161,-0.0257372311852371,0.191194786673751,-0.172043955021315,-119.517575218081,-3.85893596195504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.590419815607971,-0.147907737028372,-0.214733149160761,4.82241957724851,7.45019039075572,0.00529379869475216,4.4233709490735,-0.211045856068478,6.54602542935786,0.10718562884644,7.64139020918375,-0.0691317638724015,426.049996462375,-13.9008110594412,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-5.14957223229528,-0.010965060701159,-0.0742704391230156,-0.00511461266425028,0.0513043453091324,0.00251541105429184,0.231335560588436,-0.0545630250013314,1.27492128926587,0.0995311122254887,0.630264648175483,-0.0214799231916805,93.0753997042143,-8.31793720990927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.427630875720773,-0.182695804272375,-0.180461749374619,7.85881064232588,7.46302444518446,0.00879870838212758,4.22433387767635,-0.0747610697320727,4.82883323012359,0.139191955496247,7.75907343678748,-0.00575028921797971,240.410343468858,-0.230010585557964,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.98678329240808,-0.0457531279451615,-0.0399990393368729,0.483244875466719,0.0641383997378702,0.00602032074166726,0.0322984891912812,0.0817217613350735,-0.442270909968389,0.131537438875296,0.747947875779217,0.0419015514627413,-92.5642532893025,5.35286326397398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.09134499084856,-0.105574278129072,-0.0232507738503648,1.49229589915189,7.40980581799317,0.00638332350592938,2.99305723457272,-0.313504202600076,5.37449769978634,-0.130760486289524,6.00900792934866,-0.118329845610301,191.583539150765,-6.5728330798361,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.532192574161244,0.0313683981981409,0.117211936187381,-1.17807459580812,0.0109197725465897,0.00360493586546906,-1.19897815391234,-0.15702137153293,0.103393559694353,-0.138415002910476,-1.0021176316596,-0.0706780049295805,-141.391057607396,-0.989959230304154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.64049439954801,-0.0209180820971819,-0.118163176977343,7.78870171675526,7.36843824884636,0.00443192154904638,3.44025494302685,-0.131352530544889,5.4783781633936,0.0311551930023002,7.40986653411208,-0.0733470680331462,95.2508148428022,-6.33531076748832,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.0813419828607014,0.116024594230031,0.0222995330604031,0.474283784002026,-0.030447796600221,0.00165353390858606,-0.751780445458212,0.0251303005222577,0.207274023301616,0.0235006763813489,0.398740973103813,-0.0256952273524252,-237.723781915358,-0.752436917956375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.82033179591402,-0.129363361600448,-0.159763249551045,0.580827146447746,7.37809204740965,0.00160000588703679,3.40886920529722,-0.0186999577191113,6.0201277230314,-0.0268638405806504,6.4397111806827,-0.0543559545373616,421.074602145214,-4.61075166918383,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.738820620773295,0.00757931472676537,-0.0193005395132989,-2.12169247856665,-0.0207939980369334,-0.00117838175342352,-0.783166183187844,0.137782873348035,0.749023582939421,-0.0345183572016017,-0.571414380325566,-0.00670411385664061,88.1000053870532,0.972122180348116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.55708648209609,-0.183306619924078,-0.217171460430419,7.5400093661825,7.44972398433583,0.0119293958500934,4.33031487847607,-0.180165093410358,5.01887606383492,0.0262858040597545,6.47224312737156,0.170182385543344,273.776800350267,-3.83122070865514,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.00206593459122,-0.0463639435968651,-0.0767087503926734,0.441833022463902,0.0508379388892441,0.00915100820963311,0.138279489991001,-0.0236822623432119,-0.252228076257061,0.0186312874388032,-0.538882433636709,0.217834226224065,-59.1977964078933,1.7516531408768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.96622273713069,-0.264895645643088,-0.274714336355147,27.6424889536997,7.47403939185956,0.004180196471658,5.48454901995178,-0.399131283277096,5.24886784777578,-0.246646236592715,6.56912448804622,-0.107624313499837,271.078799767027,-8.83898342785703,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.407070320443379,-0.127952969315875,-0.134251626317401,1.74096364206695,0.0751533464129777,0.00140180883119768,1.29251363146671,-0.24264845220995,-0.0222362923162072,-0.254300753213667,-0.442001072962041,-0.0599724728191164,-61.8957969911335,-3.25610957832509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.13806445886282,-0.126543263843782,-0.150118722114566,4.02598469287626,7.44902709353641,0.00384774062056804,5.59031236918355,-0.0609830829618467,5.09403727795892,0.127237009344849,6.3124256289378,0.0128151904193997,265.524787719417,-13.1948950790547,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.42108795782449,0.0103994124834315,-0.0096560120768204,-0.185620876611585,0.0501410480898246,0.00106935298010773,1.39827698069848,0.0954997481052995,-0.177066862133058,0.119582492723898,-0.698699932070465,0.0604670311001207,-67.4498090387436,-7.61202122952271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.93575122731796,-0.183579154519743,-0.0623267032804052,3.87502039157067,7.40536775348116,0.0078096818576782,2.7150515733343,-0.312065673426016,4.48544158753241,0.0910286765804337,5.91719877663381,-0.181571846540222,291.948654433851,-9.1257631986145,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.37659881063065,-0.0466364781925299,0.0781360067573407,-0.22383947662218,0.00648170803457226,0.00503129421721788,-1.47698381515077,-0.155582842358869,-0.785662552559572,0.0833741599594824,-1.09392678437445,-0.133920005859501,-41.0259423243093,-3.54288934908256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.18403983090802,-0.38377644712859,-0.157272034962346,5.78567270672544,7.3894821228315,0.00694047016189597,2.27898367168572,-0.277106393068994,4.25999898416221,0.120614890106051,5.9735325892537,-0.188185092362604,215.243150408229,-3.64829440353436,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.62488741422071,-0.246833770801377,-0.0168093249246002,0.176994236784996,-0.00940392261508993,0.00416208252143565,-1.91305171679934,-0.120623562001848,-1.01110515592977,0.1129603734851,-1.03759297175456,-0.140533251681883,-117.731446349931,1.93457944599758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.75719467718138,0.00737817239943221,-0.0181167777009191,5.38935626403598,7.39031444418817,0.00713824241334245,2.79933703678455,-0.313031378656123,3.88520151391764,0.139477066196144,6.3665883454538,-0.218341652179769,234.574190883995,-5.10575226805937,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.198042260494072,0.144320848726645,0.122345932336827,0.106035544500716,-0.00857160125841538,0.00435985477288214,-1.39269835170051,-0.156548547588977,-1.38590262617435,0.131822549575193,-0.644537215554466,-0.170689811499048,-98.4004058741653,0.47712158147257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.0852090045126179,-0.126281918392837,-0.0016850412670627,6.6144338724894,7.35705900641753,4.68367332987711e-05,4.55296081507545,-0.490016033005523,2.81954205961622,0.0133886677184021,6.66338598239037,0.0152358633788752,364.703087238825,-11.7982074274328,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.64436142119993,0.0106607579343759,0.138777668770683,0.310863809759962,-0.0418270390290525,-0.00273155090716155,0.360925426590381,-0.333533201938376,-2.45156208047576,0.00573415109745081,-0.3477395786179,0.0628877040595962,31.728490480665,-6.21533357790084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.0779678003024651,-0.312037955582738,-0.135499205630031,7.52345781344777,7.37401507800498,-0.00658217253368221,4.59719049101992,-0.102589926521451,3.16818631952739,0.198848688831539,7.25696150678749,-0.145528986855603,395.857322905594,-4.27686784060568,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.63712021698978,-0.175095279255525,0.00496350440771484,0.439635446142535,-0.024870967441605,-0.00936056017414253,0.405155102534851,0.0538929045456951,-2.10291782056459,0.191194172210588,0.245835945779223,-0.0978771461748825,62.8827261474333,1.30600600892626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.119047087945847,-0.122596285118843,-0.00725548073504785,6.2627462452139,7.34265482288363,-0.000978707707064203,4.58881214209154,-0.365840546355053,3.2713810185526,0.0643847177436185,6.96845218540011,-0.0348949274954323,403.406577907733,-9.77553455219602,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.67819950463316,0.0143463912083703,0.133207229302698,0.256228384476524,-0.0562312225629524,-0.00375709534752452,0.39677675360647,-0.209357715287907,-1.99972312153938,0.0567302011226672,-0.0426733756081532,0.0127569131852886,70.4319811495723,-4.19266070266408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
