rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,3.23904800880418,-0.264247336948819,-0.0546079451768073,0.25160874126359,0.0321270736814911,0.00241361515062503,0.0564146854294227,-0.0377484322234367,0,0,0,0,0,0,0,0,0,0
1,97,-0.85175511233777,0.0881200692981868,-0.0287268726128051,0.516872749531598,0.000249530879806947,0.00168410714161089,-0.645777588262924,-0.0222487908181161,0,0,0,0,0,0,0,0,0,0
2,97,-0.0343640260870686,0.0493906673664229,-0.0719004999096127,0.482409194979369,0.0313705162608855,-0.000958185502970912,-1.2360964419492,-0.0476948079075407,0,0,0,0,0,0,0,0,0,0
3,97,-0.619689319956834,0.00780584891335118,-0.118814234312427,0.520431411688378,-0.0149139491150541,-0.00685183356070711,-1.00754129597581,-0.179146309076048,0,0,0,0,0,0,0,0,0,0
1,98,-5.22426190867654,0.00495531974065266,0.163735874918453,-0.0975095939558044,-0.0521518923100972,-0.00934279435500674,-0.464694558683326,-0.164227423503805,0,0,0,0,0,0,0,0,0,0
2,98,-5.33462757889731,0.0835295085065183,0.0738602119214835,-0.0754304275187541,-0.0604869199080023,-0.00605177597920422,0.255149831006021,0.0389687868614879,0,0,0,0,0,0,0,0,0,0
3,98,-5.19867520727126,0.162842135624653,-0.00555142391475036,-1.34124857618761,-0.0378900195211544,0.0102830906986341,-1.27094981379113,0.150051072762254,0,0,0,0,0,0,0,0,0,0
1,99,6.42826486537114,-0.138947449006319,-0.0847623274089065,-2.14724812178692,0.00204149985603763,-0.00379546083752976,0.110476111448455,0.092631447995721,0,0,0,0,0,0,0,0,0,0
2,99,3.47914372962217,0.0989180575652366,-0.0903290260558752,1.05856767539911,-0.0338075367966892,-0.000267521118932006,0.460198022639445,0.0693494549036301,0,0,0,0,0,0,0,0,0,0
3,99,1.11030410684606,-0.1597655468626,-0.134446417142082,-0.776301764488282,-0.0058174426162596,-0.00173114511521735,-0.0723978937446521,0.108242195906764,0,0,0,0,0,0,0,0,0,0
1,100,-0.580128167577798,0.156538606910915,-0.00269919808385666,1.73847815848375,0.0440676087364604,0.00616839879763267,-0.943109324946078,0.132099757555501,0,0,0,0,0,0,0,0,0,0
2,100,1.38314151872788,0.196372224512764,-0.0468354331886895,0.596838399980008,0.0412080762933948,0.00804028638543249,-0.319340364368101,0.103499287508394,0,0,0,0,0,0,0,0,0,0
3,100,-0.128257637766252,0.211124363651785,-0.00782093918252275,0.389056897486518,0.0358079926238499,0.0064916404151141,-0.936931819936583,0.125175956909234,0,0,0,0,0,0,0,0,0,0
1,101,0.825841139200451,-0.0861927556894849,0.017277246640769,-0.873951423851337,-0.00398510139834851,-0.00380547461034546,-1.3211599679652,-0.0581626993303372,0,0,0,0,0,0,0,0,0,0
2,101,0.449281543644331,-0.102397867674511,-0.0140393942022556,0.102324543952383,0.0171646777118424,-0.00508297934731085,-1.6095518752973,0.0132130853405721,0,0,0,0,0,0,0,0,0,0
3,101,0.789717355579999,0.0286002344835616,0.0764133165979213,-0.0129460345444428,-0.00900468101050134,-0.000626144329091387,-0.589779304154193,-0.129808871342439,0,0,0,0,0,0,0,0,0,0
1,102,0.536222763240955,0.168777669631917,-0.0606648858220225,1.48375451868068,0.133417844250997,3.65399865892299e-05,0.67021207841095,0.0150781490292415,0,0,0,0,0,0,0,0,0,0
2,102,-0.303598290068946,0.189722015468873,-0.11494235485461,1.01645101961407,0.0880871622433963,0.00215389542550296,0.420024492448543,0.0157542930070616,0,0,0,0,0,0,0,0,0,0
3,102,-0.0256680489265362,0.151845291683254,0.0126915596813235,1.83975169811479,0.105460802122235,0.00132852926060254,0.553420571264292,0.00363652045985483,0,0,0,0,0,0,0,0,0,0
1,103,-2.21080827825424,-0.0729166325700645,-0.0250785897368769,0.182260902165373,0.0161393876199218,0.000894619412933877,0.98122925628694,-0.131251158521734,0,0,0,0,0,0,0,0,0,0
2,103,-2.51975845594972,-0.0583906739548115,-0.0240116697050897,-0.0316327246937345,0.055904680157508,-0.00621976833501371,0.82362638865867,0.116706815964073,0,0,0,0,0,0,0,0,0,0
3,103,-2.01749987592469,0.0163324999636773,0.0924075644578711,-0.0586365255731662,0.0287740492727888,0.000138434726805943,0.76498571137199,0.115352388382451,0,0,0,0,0,0,0,0,0,0
1,104,0.874948236947416,0.0347846643075456,0.0684641643678645,-0.453960796648405,0.0360881631278236,-0.00164632894068823,-1.06029764648703,0.161728771445356,0,0,0,0,0,0,0,0,0,0
2,104,2.69567178784012,-0.0699857581505101,0.140906454878031,-1.49790960787986,0.0167306677230865,-0.00144846742289477,0.365127531196651,-0.0887187053592331,0,0,0,0,0,0,0,0,0,0
3,104,2.07279155099278,0.20702016949082,-0.0452362699914698,-0.761988392641573,0.0201304493952135,0.00192943873708819,-0.298988527166333,-0.0916204875998447,0,0,0,0,0,0,0,0,0,0
1,105,-0.661583306330232,-0.0112399212996803,-0.0684263042584865,0.797067759150602,0.01827381350469,-0.000283699597747807,-0.529531393105946,0.192127855447669,0,0,0,0,0,0,0,0,0,0
2,105,2.35098664007098,-0.00911459248070426,0.0566807322557638,-0.0774649519734809,0.0565001507666141,-7.04857937075987e-05,-0.103409130427923,0.0466729211107065,0,0,0,0,0,0,0,0,0,0
3,105,0.945187841267451,0.173169892630077,0.0990908233720805,-0.314151811221625,-0.0362656648710429,0.00414381936472329,0.00454741566217276,-0.0997349747727901,0,0,0,0,0,0,0,0,0,0
1,106,-3.82876747378841,-0.0124809057833913,-0.00823383320089455,0.213446437334818,-0.0060834477872227,-0.00257913380707959,0.228616366633733,0.0643936291330776,0,0,0,0,0,0,0,0,0,0
2,106,-3.97793014487342,0.0652671777977613,-0.0514485078633919,0.280507412666445,0.021528647563489,-0.00212624696563541,0.971393617932305,0.133432907260932,0,0,0,0,0,0,0,0,0,0
3,106,-3.18303153958924,0.0993098757815481,0.0234457950870665,0.183489714488591,0.0360811965518231,-0.00295745364436067,0.32071736567571,0.129516214927208,0,0,0,0,0,0,0,0,0,0
1,107,0.100299674926084,0.0609616747506612,0.030144142582794,-0.726761433494336,-0.0139583736773519,0.00599097013313292,0.742819032728779,-0.107961440860957,0,0,0,0,0,0,0,0,0,0
2,107,-0.903883244331707,0.00464751060699728,-0.0720602906634055,-0.638335327390654,-0.0254910346207824,0.00203718702345099,0.236922899641951,-0.0611833824589063,0,0,0,0,0,0,0,0,0,0
3,107,-0.619411489467916,0.0190183578150678,-0.018318805426649,-0.515940916484114,-0.0442165882167487,0.00433345315208855,-0.146180610571883,0.0369598533043654,0,0,0,0,0,0,0,0,0,0
1,108,-0.0358585761729842,0.115383367948908,0.00591337578150522,-0.343833128946442,0.0572548485058011,0.00170395817196871,-0.0026969661872398,0.070064441467754,0,0,0,0,0,0,0,0,0,0
2,108,-0.618673232735132,-0.0603947636899334,-0.106837466741423,0.331160281040665,0.0731236880938892,5.80067436646023e-05,-0.136357403610459,-0.0393656372501384,0,0,0,0,0,0,0,0,0,0
3,108,1.4843594316826,0.00332747104172623,0.0859011416651703,0.418658267751327,0.0400128112655942,0.0038227313467116,0.120289650618973,-0.0716685402504626,0,0,0,0,0,0,0,0,0,0
1,109,-1.1551302133785,-0.0231801334722979,-0.00878500249754938,-8.93727016126888e-06,-0.0899056130529656,-0.0106514978120829,-0.0547441302534279,0.32279984881047,0,0,0,0,0,0,0,0,0,0
2,109,-0.612815837456969,-0.165730614989731,0.0167676916251891,-0.00670944572114163,-0.0560817968490159,-0.0147863670274107,-0.590636336725725,0.416173081767181,0,0,0,0,0,0,0,0,0,0
3,109,0.849333891436037,-0.0672576593069445,0.0410099121814392,0.88674467120584,-0.0749611058558868,-0.0152060764302654,-0.0971454077828877,0.235283914345711,0,0,0,0,0,0,0,0,0,0
1,110,-2.98270400615836,0.0102004334355796,-0.0336570698517056,0.924326169598479,-0.00741506410616477,-0.00325103781946121,0.288782190595191,-0.114077920473655,0,0,0,0,0,0,0,0,0,0
2,110,-2.95261046824612,0.0774967423305773,-0.0643940731336637,-0.404386683371067,0.0305046720379805,-0.0067057866999238,-0.0240371274678752,-0.086471752861206,0,0,0,0,0,0,0,0,0,0
3,110,-3.22382693224868,0.0288099618114623,-0.0866425705516157,0.504454340829772,-0.0179829329463219,-0.00234682119134012,-0.369402258370776,-0.0674862227472036,0,0,0,0,0,0,0,0,0,0
1,111,-1.79801049430723,-0.0776655515805522,-0.0452195792822223,-0.389944497259479,-0.03573360729931,0.00224149696152725,-0.45385715800784,0.0629965703270836,0,0,0,0,0,0,0,0,0,0
2,111,-0.789438605111613,-0.00545921552048176,-0.0433229031321951,-0.215899159432479,-0.0440479468616175,0.00105130017361945,0.463387944576311,0.115374047326428,0,0,0,0,0,0,0,0,0,0
3,111,0.088864074328816,0.0298802911533787,-0.0754668521886856,0.0694126184689783,0.000289427073657755,-0.00740017491906567,-0.343109781402837,-0.0916803448955739,0,0,0,0,0,0,0,0,0,0
1,112,1.67424721872116,-0.213323713027019,0.020999311681784,0.970445093752186,0.0791678617505216,0.00554498335679928,1.53717893860403,-0.29522521687415,0,0,0,0,0,0,0,0,0,0
2,112,0.353229336547198,0.0133094828902856,0.111726593578941,-0.610088515544983,0.0163407702838345,0.0142434470078295,-0.190768311325214,0.0104329922562322,0,0,0,0,0,0,0,0,0,0
3,112,-0.0130005665103976,0.0655784117158904,-0.0723451932416481,0.273859122806854,0.0801205144110924,0.0055458676003591,-0.147980100662392,-0.0963238003187529,0,0,0,0,0,0,0,0,0,0
1,113,0.340379019062563,0.0498700224080728,-0.0608242706754127,0.526235724235586,-0.0311345578732141,0.000636907652321813,-0.0274536215863339,-0.193692112504851,0,0,0,0,0,0,0,0,0,0
2,113,0.503853726586801,-0.0417583371960329,-0.0139996822941452,0.55772548234946,-0.0429701365392452,-0.00201138862552792,-0.0531034607542384,-0.186916521928336,0,0,0,0,0,0,0,0,0,0
3,113,0.437121314385757,0.0667072196776243,0.0311482780181131,-0.0144380530772963,-0.00312777822475852,-0.00457836508745727,0.541262067099516,-0.277033236349071,0,0,0,0,0,0,0,0,0,0
1,114,1.22069773375979,-0.116331593265385,-0.0673069245809837,-0.597575122493256,-0.0133062891476579,-0.00544922587171379,-0.146193486339432,0.106212318981036,0,0,0,0,0,0,0,0,0,0
2,114,1.34705391371928,-0.0920747759118088,-0.0502130418428186,-0.241508099010953,-0.0515119597650884,-0.00255248565874661,-1.07955141033817,0.209450141240998,0,0,0,0,0,0,0,0,0,0
3,114,0.113133364665371,-0.00865655584957539,-0.0788227320662886,0.502610048751312,-0.0779690985348616,0.000861391777968514,-0.0724221793707462,0.0659040182438792,0,0,0,0,0,0,0,0,0,0
1,115,-2.87444022208355,0.0826858766445265,0.0191473673800194,0.797564477797897,-0.0496827945662535,-0.00828886422558214,-1.57563720591941,-0.0409821856290861,0,0,0,0,0,0,0,0,0,0
2,115,-0.679449765315428,0.156778178306418,0.00230579375429207,-0.673605231183926,-0.0210444518096011,-0.00965310456546363,-1.43239808660813,-0.0795475190984403,0,0,0,0,0,0,0,0,0,0
3,115,-1.61368257226962,0.0124062347727301,-0.0364491731924836,0.816898512432464,-0.0308499222989731,-0.00787420800260629,-1.07992909798226,-0.0508915250994793,0,0,0,0,0,0,0,0,0,0
1,116,0.0741330890323093,0.0460459410529743,-0.065686240640547,-0.0803535814500138,-0.0488821481129413,0.00511830294214821,1.59214623214073,0.190163219378723,0,0,0,0,0,0,0,0,0,0
2,116,1.27076402201486,0.0399909169152639,-0.0417723464362622,-0.48171583032113,-0.0494809375107792,0.00520358120878193,1.80305886169456,0.195647152621118,0,0,0,0,0,0,0,0,0,0
3,116,0.559705853174262,-0.0459246386023082,-0.0194345070877756,0.879507086184841,-0.058893834559159,0.00497842959667295,1.76388936523322,0.190360811045692,0,0,0,0,0,0,0,0,0,0
1,117,1.64714743404449,-0.109207417448304,0.109811337394459,-0.531941155484801,0.039142450907014,0.00485271945140951,1.10335606614837,-0.0571343015886694,0,0,0,0,0,0,0,0,0,0
2,117,0.591119823456388,-0.0613554607736271,-0.0421931723927176,0.0556065501997283,0.040731056399447,0.000451986466470913,0.702213597001018,-0.0954150562746328,0,0,0,0,0,0,0,0,0,0
3,117,0.475817726230189,-0.0290543220515218,-0.0430550658876998,0.137099694630859,-0.00773546823862592,0.00170626585566504,0.600005302778023,-0.156974177645608,0,0,0,0,0,0,0,0,0,0
1,118,0.5136922586098,-0.00679822935831748,0.0960244080385688,-0.479079120879579,0.0549564802566636,-0.00175756436423605,-0.213121367332675,-0.297501556194934,0,0,0,0,0,0,0,0,0,0
2,118,0.86912010832665,0.0999899738402619,-0.0464892297271481,0.361691460661117,0.0843276970853788,0.00133311221057911,0.410129240343735,-0.038005288876554,0,0,0,0,0,0,0,0,0,0
3,118,1.087855875147,-0.0242762143709659,-0.0612283722965542,-0.45286546013221,0.0268956494490604,0.0113893558979663,0.449270957354705,-0.00446303653375962,0,0,0,0,0,0,0,0,0,0
1,119,-2.15487768577977,0.0303679762508978,-0.0597051577260647,1.72560595205101,0.0939103060450481,-0.00195386485905112,-1.01542829800155,-0.00581259317594715,0,0,0,0,0,0,0,0,0,0
2,119,-2.08515289542898,0.182567359856735,-0.0505136683867232,0.185438703644555,0.0550185673743435,-0.00344347154443948,-1.54529781693053,0.0757639346979321,0,0,0,0,0,0,0,0,0,0
3,119,2.17043771352865,0.108698351482252,-0.00764485779496926,0.0334187288151124,0.0672280667490721,-0.00268437785998357,-1.50791277199501,-0.0734872241940746,0,0,0,0,0,0,0,0,0,0
1,120,-0.898157198860098,0.145354649905559,-0.023664978642051,1.47367306988685,-0.00210656347794824,0.00355018774619165,-2.0170318088738,-0.052283447509864,0,0,0,0,0,0,0,0,0,0
2,120,-0.206973463918727,0.0036359126127283,-0.11087524425102,2.15906885577546,0.0191193468463782,0.000304107560978759,-2.20340637354711,-0.191881451403829,0,0,0,0,0,0,0,0,0,0
3,120,3.8649449971813,0.131010862573727,-0.0100200017590147,0.230395881659426,0.00693121887711623,0.000862947663055032,-2.06374469716007,-0.212542423923702,0,0,0,0,0,0,0,0,0,0
1,121,-0.212413375357015,0.0775326209913053,-0.0663614926716997,0.817956371359873,-0.00476870109778371,0.00798549907245834,0.928390225966711,0.152623615262613,0,0,0,0,0,0,0,0,0,0
2,121,2.03309464688266,0.0279552028208696,-0.00911711286822403,-1.27394654267832,-0.0162041465747595,0.00934580139333226,0.847657702945255,0.224621172194288,0,0,0,0,0,0,0,0,0,0
3,121,0.307279295092965,0.0983785277442911,-0.102198113662431,1.00933701077728,0.0157287384428884,-0.000339132837525531,0.269951521376059,0.223980004893757,0,0,0,0,0,0,0,0,0,0
1,122,2.37940654125546,0.0728992857179848,-0.121738760368761,0.326545431508913,-0.0810689602911161,0.000699303654461133,-0.516171564810896,0.142937384426992,0,0,0,0,0,0,0,0,0,0
2,122,1.91805371285101,0.0360769390279411,-0.0555565316752877,-0.855625711139973,-0.0128631127501899,-0.00509773089000622,0.504021766984096,0.068778124974245,0,0,0,0,0,0,0,0,0,0
3,122,1.99857306342459,0.038162888790348,0.0461395014950395,-0.238325356835251,-0.0422208934965891,0.0001171115617794,-0.397778232437066,0.16161106519947,0,0,0,0,0,0,0,0,0,0
1,123,-3.00326272799741,-0.112697035370363,-0.0229380807488836,-0.231584264661832,0.0296215945521014,-0.00328450619770369,-1.04375134946537,-0.236771192144778,0,0,0,0,0,0,0,0,0,0
2,123,-4.24154775466082,0.0808834528397056,0.0173810223946094,-0.115420711237839,0.0495669505912204,-0.00390417278034182,-0.678490517261963,-0.288751456749888,0,0,0,0,0,0,0,0,0,0
3,123,-3.90106075722415,0.0538776562687597,-0.0322777490607092,-0.616825958568302,0.0087065106467854,-0.00327670290329625,-0.404112632774904,-0.311240255717439,0,0,0,0,0,0,0,0,0,0
1,124,-1.58513999289247,-0.0877866699087226,-0.0385734680269859,-0.11007894996634,0.00575657126218676,-0.00459611033656037,-0.45705102974054,-0.360535940183892,0,0,0,0,0,0,0,0,0,0
2,124,-1.35471434063379,0.19185177141254,0.0273028593048648,0.158966277899375,-0.0031717537670044,0.00225600913543324,-0.701236982572918,0.116761024273478,0,0,0,0,0,0,0,0,0,0
3,124,-1.40637366644917,0.0666345705709613,-0.0466726393830472,-0.271864990837896,0.00150163674937254,-0.00958950777977425,-1.2161176050625,0.178118696262373,0,0,0,0,0,0,0,0,0,0
1,125,-2.33867874646548,-0.125628414914977,0.0999114567435786,-0.528699716298762,0.0280247155929185,-0.00135779574131255,-1.66683144315083,-0.266103609848944,0,0,0,0,0,0,0,0,0,0
2,125,-2.26152258978757,-0.0791358103438068,0.0365578024577249,-0.224799520448403,-0.0333384165379602,-0.0052830547701841,-1.94596544490235,-0.251678461018917,0,0,0,0,0,0,0,0,0,0
3,125,-2.85541575479408,-0.0591415550097155,-0.017428249711934,0.613740194907315,0.0143681572516412,-0.00804245360829053,-1.87070935419724,-0.211754502180417,0,0,0,0,0,0,0,0,0,0
1,126,1.20779307990856,-0.19999046562681,0.0181789581514124,-0.835207609864268,0.0137359846143816,0.00501077092298079,1.68046744795889,0.0196090664203384,0,0,0,0,0,0,0,0,0,0
2,126,-0.143796529203283,0.0839877151234633,0.0114399162879619,-0.742715682382646,0.0428355202960846,0.0046749642949318,1.68546269165791,-0.040322870900861,0,0,0,0,0,0,0,0,0,0
3,126,0.726721285068803,0.0578151030953118,-0.0059265240510675,-0.989348769032111,0.0380142950982716,-0.00100436014809345,1.06087097945714,-0.0775128071553273,0,0,0,0,0,0,0,0,0,0
1,127,2.22856570855982,-0.153469767501142,-0.0518815582945736,-2.23527978887879,-0.00797706448186553,-0.00319686020549007,-0.831743233051895,-0.12642711794429,0,0,0,0,0,0,0,0,0,0
2,127,1.69989762366565,0.10616229689012,0.134551423591293,-0.757677534862885,0.0233191608861887,0.00185967321867859,0.416513601457185,-0.313657172798463,0,0,0,0,0,0,0,0,0,0
3,127,-0.36773581753956,-0.0116809547428927,-0.030152027894168,0.336949695166057,0.0255269810019128,-0.00503174256083657,-0.931097210514227,0.00115810121066706,0,0,0,0,0,0,0,0,0,0
1,128,1.06034336924331,-0.0304780586244434,0.0380949121131176,0.175375868483694,-0.0111650508912513,0.00375017762708238,1.4428084647394,0.0925352575087539,0,0,0,0,0,0,0,0,0,0
2,128,-0.736837836015504,-0.145695838781601,-0.000317575751509952,-1.79537389057792,0.0187198866569709,0.000874789992515275,1.09819856679224,0.182383343939569,0,0,0,0,0,0,0,0,0,0
3,128,0.692921053084302,-0.0376773113627508,0.0425881311626896,-0.190615965510806,0.0430234145050239,0.000453377066378661,0.477241458512343,0.207538168777661,0,0,0,0,0,0,0,0,0,0
1,129,0.44707366433691,-0.118987992820398,-0.0280240876596155,-0.236725183123675,0.0364650345290913,-0.000559527482033762,-0.46153965066689,0.145408703204621,0,0,0,0,0,0,0,0,0,0
2,129,0.416349939156657,0.0123376147401267,-0.00503466521386947,-2.18341474007652,0.0317343981412241,0.00961385383890607,-0.447403387440564,0.181292168957095,0,0,0,0,0,0,0,0,0,0
3,129,-2.08370310127686,0.0230355203308268,-0.124544257878161,0.969119460193843,0.00730087584540229,0.010208324874563,-0.656876416374724,0.162308393361325,0,0,0,0,0,0,0,0,0,0
1,130,-2.19124308608954,0.0577543831935924,0.0848797937129769,0.0593580338034263,-0.079070968369904,-0.00172935295093688,-0.35639393635465,0.163579270793918,0,0,0,0,0,0,0,0,0,0
2,130,-1.58302558324029,-0.00352688380648969,0.0804510961974746,0.202954534390921,-0.083706169024393,-0.00125359957136401,0.214386654873274,0.149505235244148,0,0,0,0,0,0,0,0,0,0
3,130,-2.0652715447149,0.0568288710629846,0.10048645953008,-0.575187686804432,-0.10030171844411,-0.000239008588334698,0.373866577319871,0.13876690566342,0,0,0,0,0,0,0,0,0,0
1,131,1.02743226376206,-0.126602302737187,0.0146817553733245,-0.773251650905619,0.000730439790664228,-0.00509061184923452,0.0580723579497064,-0.067978460102255,0,0,0,0,0,0,0,0,0,0
2,131,0.554052090433501,0.0586681021344211,0.0647872980640878,-0.633370018262253,-0.0128951463150715,-0.0051707653379043,0.741246769239768,-0.0812045093005528,0,0,0,0,0,0,0,0,0,0
3,131,1.56371990301571,-0.103592091282805,-0.00978430374577113,-0.36055886289821,0.0195153480956192,-0.00632864939547913,0.0693670854295103,-0.0506070008419087,0,0,0,0,0,0,0,0,0,0
1,132,1.23235915569811,0.0255549449127577,0.130126607941822,0.570218620179645,-0.024912784939561,-0.00423727263274769,0.934124781180227,-0.0691335199697983,0,0,0,0,0,0,0,0,0,0
2,132,-2.03443303178521,-0.16226511626006,-0.00392039008116127,0.304997392466624,0.0236370624582483,-0.00573141090472449,0.689485690894267,0.0831930397865286,0,0,0,0,0,0,0,0,0,0
3,132,-2.31973734828472,0.0831609207888954,0.00989154592475419,1.13726615398304,0.0181846893141655,0.00272582880352001,0.321087615278635,0.0200537983536424,0,0,0,0,0,0,0,0,0,0
1,133,-0.806040559027232,-0.0190449810406038,-0.0703297852083836,0.930403668948014,0.0216343199101479,-0.00567282722166179,-1.21392536897144,0.0966619684914387,0,0,0,0,0,0,0,0,0,0
2,133,0.197583804973651,0.0224167563933278,0.0185452134808221,0.413743185704097,0.00572552218751987,-0.00431517362795053,-0.32286987802199,-0.0651197727121735,0,0,0,0,0,0,0,0,0,0
3,133,0.974483527497013,-0.0630353286781998,-0.0343824043618436,-0.170054388155168,0.00300710763413292,0.00124457814987015,-1.77084235758228,0.0779758703742556,0,0,0,0,0,0,0,0,0,0
1,134,0.631895402899055,0.0331773414882547,0.0529133358022806,-0.0247425393739951,0.0632100055872256,-0.00829880604420017,1.34377345382662,-0.350609740201285,0,0,0,0,0,0,0,0,0,0
2,134,0.963534242174849,0.00540943977409711,-0.025064928266662,-0.205454680740381,-0.0110016988351349,0.00373403210200411,1.08776818985458,-0.352500930701321,0,0,0,0,0,0,0,0,0,0
3,134,0.105435868145966,-0.0855785150601652,-0.174983352095454,0.0396770837805833,0.0642300956195969,-0.00116890610818102,0.612700225999386,-0.265544969410548,0,0,0,0,0,0,0,0,0,0
1,135,-0.0713983147284747,0.0611040360695094,-0.035893674382255,1.33636597641037,0.0626979446065326,-0.00806612600465001,-1.11483639859329,-0.356911736453989,0,0,0,0,0,0,0,0,0,0
2,135,0.112802168268663,0.00188445466161141,-0.00519187297769952,-0.0841139145140251,0.0394833917145068,0.00393530029218146,-1.04313771325868,0.0904251796118614,0,0,0,0,0,0,0,0,0,0
3,135,-0.466117368122145,-0.0636485904380276,0.0606667756220852,-1.5038284826751,0.047307176505706,0.00566588580032714,-1.3434835148042,0.208987359001627,0,0,0,0,0,0,0,0,0,0
1,136,0.859482432097434,0.179044512081361,0.0990407644147591,-0.829858124264749,0.046188359998097,0.00162238797700629,-0.0437836001606238,-0.13005564019186,0,0,0,0,0,0,0,0,0,0
2,136,0.344067235255877,0.134386024190944,-0.00646053558620779,0.26368132644616,0.0506677546098508,0.000271034807301518,-0.19973490872692,-0.125242603024544,0,0,0,0,0,0,0,0,0,0
3,136,-1.4076931755007,0.153722814809948,-0.034894868534606,0.0223351088098707,0.0407934238949963,0.00164454003687865,0.160012482661106,-0.152497216068368,0,0,0,0,0,0,0,0,0,0
1,137,-1.28015549735257,-0.00225463307956927,-0.0578751578422273,-1.33139735716726,0.0598383255230717,-0.00213065463854499,-1.60339785254019,0.114742339025433,0,0,0,0,0,0,0,0,0,0
2,137,-1.819431440023,0.152986925943501,0.0556133675305172,-0.457075808479291,0.0693986843967869,0.000202734828056137,-1.26568693930995,-0.0510621401310962,0,0,0,0,0,0,0,0,0,0
3,137,-0.97155536039954,0.0103339749695979,-0.0254018415420297,0.449650857651442,0.0309043848670667,0.0066677078061785,-1.74935435178508,-0.103089488172414,0,0,0,0,0,0,0,0,0,0
1,138,-0.799902810586464,-0.00861866934436206,0.053331045863296,0.295826834005197,0.0603872777267327,0.00771493339423675,-0.198361233991409,0.000148053155866107,0,0,0,0,0,0,0,0,0,0
2,138,0.197984200292692,0.019508422498979,0.027975049998027,1.22800947938811,-0.0166955889315084,-0.00299690622921298,0.0537645462220118,0.0303533667039513,0,0,0,0,0,0,0,0,0,0
3,138,-1.993067214594,0.233490697361642,-0.00901683421493321,0.486848498200643,0.0578585736724326,-0.00763946887682698,-0.802102382840479,-0.152056671396771,0,0,0,0,0,0,0,0,0,0
1,139,3.15620228318406,-0.206864625015642,-0.0248050746514598,-0.761214263778264,-0.0240559300934349,-0.000492406705329863,0.390363056747573,0.195132794058629,0,0,0,0,0,0,0,0,0,0
2,139,2.50315648993977,0.0491463366386053,0.0333858450666218,-1.68953350426266,0.00680200334427106,-0.00411628075131992,-0.0446548580742281,0.200106393869612,0,0,0,0,0,0,0,0,0,0
3,139,2.2171759106262,0.21405138877486,-0.0462726362092858,-1.33089848212757,-0.0146875611883859,-0.0009196208245282,0.408192083018058,0.130157454914237,0,0,0,0,0,0,0,0,0,0
1,140,-1.7310858307843,0.188778074045353,-0.0382569454234327,1.31916954965599,0.0176579772194305,0.00252733150868589,0.0877806116276592,-0.187684090588308,0,0,0,0,0,0,0,0,0,0
2,140,2.26459833786355,0.20992599420547,-0.0313717492654979,0.528626042819327,-0.00205971902573587,0.00646621208979702,0.356218377013269,0.0417074295337709,0,0,0,0,0,0,0,0,0,0
3,140,3.46922933036889,0.285021660061273,-0.0774993900606641,-1.41632403046908,0.0542987812841513,0.000125055678497783,-0.355642092504493,-0.103848042151289,0,0,0,0,0,0,0,0,0,0
1,141,1.44950813486512,-0.072044970443136,-0.0502961819412755,0.759763866825421,-0.0229907468571078,0.00823394713202092,1.29240263129344,-0.239237271810927,0,0,0,0,0,0,0,0,0,0
2,141,1.26956076101562,0.0440564024557951,0.0289544141199382,-1.06248384779928,0.00607939661740886,0.00530361042912529,1.01711952331624,-0.0540608699466966,0,0,0,0,0,0,0,0,0,0
3,141,5.3392243757119,0.0284813210860981,-0.0239115324516819,-1.52183787102585,0.024299295830648,0.00574955758845842,0.907584774584391,-0.144240364252454,0,0,0,0,0,0,0,0,0,0
1,142,-0.527758561195906,-0.197982839283058,0.010077227227225,0.330222691076225,-0.0308887384929504,-0.00764387547398717,-1.02757808984357,0.0615434460671323,0,0,0,0,0,0,0,0,0,0
2,142,-1.78960263258578,-0.0315552168028035,-0.0283032187610361,-0.571283821523579,-0.0374215060623415,0.00544891662319875,0.125036246645847,-0.143567454476612,0,0,0,0,0,0,0,0,0,0
3,142,0.640169713017618,-0.00774149082260575,0.166683060635222,0.414363831167986,-0.0125007053620463,0.00862947261994137,-0.21125155154527,-0.110532718944095,0,0,0,0,0,0,0,0,0,0
1,143,-2.84973884730621,-0.0236520488897488,0.00767872668352251,-1.00799341797963,-0.0467905042390466,-0.00973845020595132,-0.505118758641612,0.355880364214787,0,0,0,0,0,0,0,0,0,0
2,143,-3.40757899396158,0.0464786774150152,0.0397175845867377,1.20496633202964,-0.073648345136144,-0.00113918146511763,-0.0143649740835237,0.203056459349535,0,0,0,0,0,0,0,0,0,0
3,143,-3.23878741681453,0.088106188333537,-0.0197804624626744,-0.633086981615512,-0.022134664369676,-0.00841305834855524,-0.074143957865056,0.269169517085556,0,0,0,0,0,0,0,0,0,0
1,144,1.48786113327452,-0.0800762381514888,0.137520364664645,0.0689758428745051,0.00335980327306906,-0.0030444803505944,-0.0520780940474532,0.135525967273829,0,0,0,0,0,0,0,0,0,0
2,144,2.4543580258187,-0.156311973790454,0.113905735306659,0.22878438013397,0.0397492358525255,-0.00497168496455903,0.450036790206066,-0.0314726834032634,0,0,0,0,0,0,0,0,0,0
