rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,139,7.40631504701511,-0.10651258002403,-0.121564549810321,0.780723958112231,7.40247272601641,-0.00110702195096272,4.15098476697746,0.045212155430656,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,139,7.12033446770153,0.0583924721122246,-0.201223031086228,1.11750819833499,7.38098316148376,0.002089637975829,4.60383170806975,-0.0247367835247192,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,140,3.17207272629104,0.0331191573827179,-0.193207340300375,15.8183303383782,7.41332869989157,0.00553659030904309,4.28342023667935,-0.342578329027264,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,140,7.16775689493888,0.054267077542835,-0.186322144142441,7.17516608234706,7.39361100364641,0.00947547089015422,4.55185800206496,-0.113186808905186,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,140,8.37238788744423,0.129362743398638,-0.232449784937607,1.02600829904617,7.44996950395629,0.00313431447885498,3.8399975325472,-0.258742280590245,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,141,6.35266669194045,-0.227703887105771,-0.205246576818218,9.04094525685736,7.37267997581503,0.0112432059323781,5.48804225634513,-0.394131510249884,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,141,6.17271931809095,-0.11160251420684,-0.125995980757005,1.46157704143031,7.40175011928955,0.00831286922948249,5.21275914836793,-0.208955108385653,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,141,10.2423829327872,-0.127177595576537,-0.178861927328625,0.923265898638083,7.41997001850279,0.00875881638881562,5.10322439963608,-0.29913460269141,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,142,4.37539999587943,-0.353641755945693,-0.144873167649718,5.88391617866842,7.36478198417919,-0.00463461667362997,3.16806153520812,-0.0933507923718242,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,142,3.11355592448955,-0.187214133465438,-0.183253613637979,2.38862059972907,7.3582492166098,0.00845817542355595,4.32067587169754,-0.298461692915568,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,142,5.54332827009295,-0.163400407485241,0.0117326657582796,6.400420536864,7.3831700173101,0.0116387314202986,3.98438807350642,-0.265426957383052,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,143,2.05341970976913,-0.179310965552384,-0.14727166819342,1.54342882002743,7.3488802184331,-0.00672919140559412,3.69052086641008,0.200986125775831,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,143,1.49557956311376,-0.10918023924762,-0.115232810290205,14.1111631647136,7.322022377536,0.00187007733523956,4.18127465096817,0.0481622209105782,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,143,1.6643711402608,-0.0675527283290979,-0.174730857339617,2.24546557846156,7.37353605830247,-0.00540379954819804,4.12149566718663,0.114275278646599,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,144,6.39101969034985,-0.235735154814124,-0.0174300302122978,4.53114972082047,7.39903052594521,-3.52215502372048e-05,4.14356153100424,-0.0193682711651271,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,144,7.35751658289403,-0.311970890453088,-0.0410446595702833,5.31633547786485,7.43541995852467,-0.00196242616420183,4.64567641525776,-0.18636692184222,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,144,6.40490939101946,-0.203660618305682,-0.0973074393372924,11.1735144927605,7.40567965167974,0.00107132495909285,4.2149666942257,-0.0309238552727065,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,145,5.64913711350112,-0.211883023186004,-0.182892642722184,2.68329711409893,7.44862650652754,0.00127873071501857,2.58715442114627,-0.224139479662147,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,145,5.37810401937304,-0.0764106633533154,-0.0675759602640739,2.35917362609572,7.42795167738535,0.00350979698141098,3.24491786974485,-0.233135217137971,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,145,4.52616367667951,-0.123726953852462,-0.155933134519559,18.5847876552887,7.41118757289536,0.00446787400032772,2.60804628047051,-0.201611258708022,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,146,4.272341897979,-0.211596511374627,-0.0570547562802498,12.350738457384,7.40628370806456,0.000896678730003693,2.98832115834954,0.0289627598806773,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,146,4.43990631664061,-0.196781700241182,-0.0869525544696491,18.1631073826569,7.36425040770309,-0.00249123083939309,4.31508770918022,-0.00981271267154393,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,146,6.76975247784463,-0.341845864884257,-0.0897794767891851,16.3198115391072,7.41761657943788,-0.008204809511786,3.31334719209622,0.0280266102601844,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,147,6.95618306901645,-0.279326317772444,-0.282684245191362,7.95061693204921,7.36008200852566,0.00223452078758173,4.98470755583865,-0.0683438720334654,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,147,6.57895624478388,-0.0425843289435878,-0.199348420101423,1.95838579894706,7.40836359168956,-0.00533872780856656,6.37133529376646,-0.252876836357682,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,147,6.61259816281871,-0.090863308311943,-0.162742161418666,9.5616942862914,7.38130227619644,-0.00210244892838714,5.86268710585377,-0.161305055855866,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,148,5.88039053532682,-0.0759403904619412,-0.110249133404639,5.61993198850967,7.38551220488665,-0.000776668188364885,4.79379772371839,-0.0468176868022706,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,148,6.0499129531324,-0.150731448890299,-0.186659806891883,0.68037830398921,7.40083466322868,0.00402490429025645,3.95169864968347,0.0287940440950505,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,148,6.63392000036809,-0.335531826524424,-0.0759966478430313,1.57650400729879,7.39208778512427,0.00479232233762047,4.72155602904656,-0.326138364816031,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,149,5.0349327510097,-0.098338952398765,-0.0697673871309785,1.51760087785069,7.39439864129312,0.00855825762153225,3.79047633768858,-0.522796829686797,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,149,6.11374105437018,-0.0947878422189554,-0.119606346408854,2.52234144978576,7.40365930401321,0.00868718847702069,2.98855469859949,-0.359262453421763,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,149,6.17239007380977,-0.272058178786259,-0.158382433950645,2.73938587622539,7.38680481876135,0.00555611540767145,3.0547444082681,-0.391652082184388,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,150,7.95453217105848,-0.129405319045579,-0.203246808970703,3.02315271630775,7.40071043853988,-0.00561222513863458,4.6316553961454,-0.291185737310256,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,150,8.46659137538918,-0.253230244940243,-0.0798001624384108,3.54614265476072,7.41610066569758,-0.000984077556186052,4.04159913236231,-0.170747072167125,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,150,7.02160451363715,-0.03187614351936,-0.0255357147371486,3.03996973490542,7.37188330052539,0.0061814275317477,4.22547150710769,-0.143682120407271,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,151,3.9004892581113,-0.224016510014005,-0.167388330359538,0.411970886727557,7.39722911354494,0.00201796247916332,5.27730656702193,0.0838912759718321,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,151,5.37472279046531,-0.216403020455436,-0.0633066325531047,9.152279857581,7.41967191058163,0.00668558222252343,4.89078644521945,-0.13341254387932,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,151,4.46155046622789,-0.129740002874929,-0.128755494893391,2.40359878588475,7.35086591148814,0.00512307122151978,5.21714341593926,-0.323689373262157,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,152,4.54111502600556,-0.131534196134293,-0.205171970390722,3.47280156870986,7.45842616745032,0.002234792393355,4.20885310605863,-0.332302301733995,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,152,6.65446338907039,-0.251775202895899,-0.117471397506261,22.0307347625183,7.46615132457028,0.00110256964829021,4.66530016931641,-0.370719358840386,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,152,5.27903407937736,-0.209809124273134,-0.0219030516804469,3.21543186295526,7.47103732184428,0.00714502122245361,4.62910679779648,-0.210253062327497,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,153,5.25370631018675,-0.282594439437359,-0.215040688208907,15.093176960299,7.43797190114385,0.00870900152966805,6.73945459555912,-0.33684174043804,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,153,5.66889024070388,-0.17000405516811,-0.0141282288683168,7.85085661852346,7.44329933806272,0.000754641880528998,5.22021593240189,-0.223905873166213,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,153,5.14728026819266,-0.20873653867158,-0.0444765629273579,2.17369338239222,7.40112313053092,0.00989723530974419,4.12657088590968,-0.124833113851148,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,154,7.62411726483403,-0.148988230307766,-0.214077525489757,11.6679714445026,7.39074355697013,-0.00757042384876226,4.45301855013111,-0.143656749622775,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,154,8.13897573498119,-0.0089423921832824,-0.0667394804630329,23.7403123607076,7.38287029719235,0.00490391008688799,2.75655143209727,0.0640458591965504,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,154,7.26629675807479,-0.136694337854843,-0.113362635078353,1.16916795800652,7.36736426072529,0.00824049268955813,4.08882300484655,0.16061376801993,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,155,4.75510853939531,-0.173988741147793,-0.266144392785313,4.51325884508398,7.40021969530738,-0.000649115083068881,4.10634763647292,-0.229793351784483,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,155,4.41920941130926,-0.118088063691044,-0.197609000423256,1.07838163212458,7.4020682371198,0.00406457879459562,3.50953801320531,-0.266537689962098,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,155,5.52539996247327,-0.295224098730805,-0.194047854172243,3.15220234021099,7.35366002058827,-0.0110289012984234,4.6584724736811,-0.113782097728449,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,156,7.60407224840568,-0.0294716648799451,-0.134327952867648,1.99414001958546,7.38774678148699,0.00227110634549195,5.074743615843,-0.211769896010261,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,156,8.58584652051119,-0.186863958558747,-0.204851747095896,10.5211905299095,7.41200898259233,-0.00237451058778976,3.98062472268162,0.089115971022846,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,156,6.06613280438556,-0.178477381807733,-0.108271198115728,5.72375127467738,7.36063012042742,0.00549285118942985,5.10143128644809,-0.111887807423328,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,157,0.804849521941145,-0.0581736268659473,-0.141723926274571,2.10742180915008,7.34146775113109,-0.00819937974778494,6.01840184824573,-0.0410566545742605,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,157,0.69612176099099,-0.018839313493825,-0.203390205426354,1.33993176598742,7.36207810784339,-0.00887030569149396,4.70962083602658,0.0105800957923832,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,157,1.2055619271078,-0.154548868639233,-0.207476636317681,2.78608280260564,7.36431618731093,-0.00910919947679669,5.48250907022,-0.0313429470248723,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,158,3.27964244093834,-0.238289265955614,-0.0560409919270631,1.80726677489283,7.45417665037903,0.00417519964833916,4.76907825634428,-0.0854057944376806,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,158,4.25600716389654,-0.158781674222852,-0.143612355836283,1.44657526411154,7.39368638826449,0.00144541905749019,4.69646821755665,-0.131021801351104,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,158,3.99441320513843,-0.148769197569527,-0.182470778923288,1.15003250364854,7.39715580815298,-0.00120619645082342,4.70626172390704,-0.112890247324043,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,159,4.88141449683594,-0.225545199663388,-0.178961517167474,5.84296398769016,7.3953320604895,3.05761971302828e-05,5.42229809571943,-0.0575785049218761,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,159,5.86662962734679,0.0999031210776911,-0.143257734065338,7.68033529081321,7.44209504168411,-0.0015661778841566,4.91008509138262,-0.456276427710367,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,159,7.6431967763148,-0.129487154605487,-0.180762568684509,0.911697687515591,7.44532471857267,-0.00381439278622746,5.15023994248214,0.0886410412924854,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,160,0.269187091808389,-0.0206451734106486,-0.15754177843605,2.87333644822985,7.42718134833732,0.0035000817401592,4.90553564847728,-0.0814558101112897,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,160,0.22306498404656,0.0571627256323221,-0.164498065810499,1.87143944109144,7.41850108853021,0.00207340799805418,4.41961778595143,-0.163983427140609,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,160,1.73212425119592,-0.17579224542836,-0.1720931681143,6.16402174775727,7.4335604737604,0.00352267717609916,3.30102984166025,0.219571971021837,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,161,5.45896101023936,-0.294356410457787,-0.144756191739066,3.15449846126852,7.42228618294644,0.00131717881841169,6.45198878938678,-0.141377017029624,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,161,4.64695376849837,-0.129379606337195,-0.195874482627712,2.87315707282033,7.42151796241149,0.00932322298711512,5.40370985176297,-0.0116291591469704,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,161,5.4529839567127,-0.10728717852835,-0.0736510488483149,8.68753936164951,7.43689892894871,0.00010041272021228,5.6816222923971,0.0262337388176005,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,162,4.31517834716834,-0.101496092745307,-0.0636643129006145,1.4372735876021,7.36475274532692,0.00625707723900283,4.77182109458484,-0.277639225558922,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,162,4.0266365063009,-0.103942347399857,-0.181210154226817,1.74055545621112,7.42464728988496,-0.00323816801938822,3.85454754067286,-0.1303929265867,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,162,4.13579783615822,-0.243006079612055,-0.106192463160675,3.14060018678046,7.41608944805559,0.00776114129319772,4.53836878221246,-0.303081526012734,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,163,4.33204243114456,-0.130516391325892,-0.0631074671999255,3.26074819396586,7.39913311366958,-0.00414248689925975,4.59823859246851,-0.189301645141524,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,163,4.8659920766966,-0.17399263104891,-0.165254550025436,4.79555868033167,7.36780951046903,0.00448748134292226,4.89889037006929,-0.0304685150376079,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,163,4.37628801485672,-0.0966640893413394,-0.0924901695100995,0.859802588384319,7.36750767361185,-0.00237436903906588,5.69761181627924,-0.174195050675304,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,164,2.0226936338889,-0.0910652031964638,-0.131912894044735,1.34287730505587,7.4191756103469,0.00457350398580293,3.6743257744439,0.0431443973991562,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,164,2.34522270715962,-0.187956308752107,-0.109227552988649,2.66339360160641,7.39933826056555,0.00352888408971596,3.88527013727177,0.0319533920365899,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,164,2.17971010633707,-0.272376728152229,-0.234334834982774,5.42652605509613,7.37817021755436,0.00663678840609927,3.29754818962068,0.0737127489686034,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,165,5.33029467179563,-0.230340263310004,-0.0981880451500523,7.06836792889768,7.45025508137431,0.00564365807386258,5.15929698264716,-0.0656320288532056,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,165,6.3069556200014,-0.399924051318059,-0.140324137414786,9.10009651938442,7.37442174929388,0.0142642761312858,4.97048768457324,-0.279148860343765,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,165,5.16641899827578,-0.134103289534831,-0.145278679324002,7.89241555293296,7.40093355691702,0.00250049700173036,5.16512699017603,-0.543580700737184,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,166,2.15495810578006,-0.0322023850923189,-0.176110954641973,25.3288617328687,7.3332201506887,-0.0094423713689608,3.25091112239608,-0.043083260301419,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,166,8.73972296789049,-0.252037120666294,-0.178235851880424,8.13599165097315,7.37237465236661,0.00677271963380958,3.13942133685774,0.164781719313167,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,166,3.60003206018005,-0.141964633582174,-0.250100221537181,10.1958459684616,7.36955742126582,-0.00303935575093603,3.58446214814306,-0.0991667193210671,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,167,1.08601929386655,-0.138294349208169,-0.327965421780249,6.62749122347206,7.37298571831833,-0.00727640475823366,3.5411807215969,-0.0195755412842461,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,167,1.38262328068827,-0.227317889090361,-0.295045438130501,13.9597597572864,7.36085178434634,-0.00555025745547054,3.65817277061342,-0.00596143335129267,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,167,3.49137724830053,-0.123897237280831,0.00101047220441938,2.63164869618377,7.37650253518743,-0.00823274847427647,3.77146661670011,-0.0398613262408511,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,168,1.37397768492765,-0.397628832751618,-0.208532031529632,8.82777307336904,7.37026138250364,-0.0007477323785944,5.53119945993632,-0.267920204609253,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,168,1.52148476796935,-0.289789416861793,-0.152793118415614,7.55715834740237,7.34320585912446,0.000693481918019515,4.94681306031572,-0.222122849270972,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,168,1.79373642893037,-0.377950043385995,-0.103228854432147,4.48505481423953,7.32313122946861,0.00156276251490246,5.34781171713941,-0.236393067710807,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
