omega_b04,0.00050907,-7.3547e-05,-0.0006531,0.00075529,-0.00051149,0.0019003,-0.00094189,0.0027172,-0.001043,-0.013043,-0.00027121,0.0017481,0.0028896,-0.0040458,-0.0017945,0.0040469,-0.00059303,-0.00023706,0.00058316,-0.00016195,1.8543e-05,-0.00046421,0.00043134,nan,0.00023492,-7.4343e-05,0.00034275,4.7146e-05,-9.9491e-05,-3.5634e-06,nan,-0.00021381,0.00041747,8.3977e-05,-0.00055955,-0.0012316,0.00141,0.0011331,0.0023772,-0.0008461,0.0016358,-0.002047,1,-0.024984,0.00084844,0.0023095,-0.0017608,nan,-0.00016486,0.0018825,-0.00061179,-0.00049118,0.00050723,-0.040708,-0.00083243,nan,0.001052
omega_b14,-0.0062692,-0.0052057,-0.010271,-0.0079229,0.00095384,-0.007916,-0.0015699,0.00033488,-0.0067765,0.055133,0.0048961,-0.0069975,-0.0019155,-0.0040252,0.0032146,-0.011461,0.0031567,0.0028053,0.0010473,-0.0025498,0.00098182,9.8536e-05,-0.0044861,nan,-0.0026865,0.00059977,-0.0052019,-0.00065533,0.00089965,0.0064182,nan,-0.0081942,-0.0028958,-0.00088035,-0.0026842,0.0071376,0.011864,0.0085226,-0.0044163,0.0093103,-0.00086413,-0.0036039,-0.024984,1,-0.00086565,0.0089395,-0.0075936,nan,0.00066513,-0.01063,-0.00013037,0.00044477,0.0014126,-0.082692,-0.00064917,nan,-0.00068404
omega_b05,0.00063217,0.0069729,0.0059544,0.0079828,6.06e-05,-0.0012871,0.0017312,-0.0024798,0.00020883,-0.0035493,0.071239,-0.029811,0.0017591,-0.0020952,-0.00067482,0.0017072,0.0048372,0.0032311,0.0025819,-0.0064012,0.0011862,0.0016488,-0.0061601,nan,-0.0032324,0.0012771,-0.0076982,-0.00068292,0.0017635,0.011758,nan,-0.015612,-0.0081015,-0.0015378,0.0029756,-0.0072399,-0.0068242,-0.0095243,0.0043429,-0.0060608,0.0015173,0.00068612,0.00084844,-0.00086565,1,-0.039067,0.0013291,nan,-0.0016391,-0.00011775,-0.0014989,0.00074052,-0.0016705,0.0023039,-0.1153,nan,0.00091456
omega_b15,-0.0023062,0.0077501,0.0043021,-0.001201,0.0011985,-0.0055279,-0.00033619,0.0076981,-0.00025531,0.0019163,0.0062049,-0.062206,-0.002453,0.0072596,0.00016158,-0.0041632,0.014859,0.018159,0.015606,-0.019252,-0.0039296,0.0056064,-0.019117,nan,-0.0099454,0.0040367,-0.029487,-0.0020619,0.0055771,0.043131,nan,-0.055822,-0.026156,-0.0048304,-0.0017232,-0.0056207,0.0054676,-0.0056392,0.0024352,6.3801e-06,0.0025044,-0.0087691,0.0023095,0.0089395,-0.039067,1,-0.0016624,nan,0.0012875,0.0044687,0.0016785,-0.0021217,-0.0014879,-0.0015892,-0.082485,nan,0.0014099
omega_b06,0.0040641,0.0071847,0.0094495,0.0051777,0.0019604,0.0030822,0.0013383,-0.0008207,-2.8083e-05,0.0023437,0.0023582,-0.0011498,0.046876,-0.012568,-0.00010208,-0.00588,0.0027006,0.0020861,0.0011063,-0.0031626,-0.00087664,-0.0004448,-0.002391,nan,-0.0012214,0.0005196,-0.0055775,-0.00025687,0.00072302,0.0058593,nan,-0.0061829,-0.0034284,-0.00062967,0.0036153,0.0015645,1.1466e-05,-0.0059182,-0.0060071,-0.010899,-0.00081542,0.0016373,-0.0017608,-0.0075936,0.0013291,-0.0016624,1,nan,0.0061374,0.0014618,-0.0018031,0.0060178,-0.0015569,-0.0011364,-0.0043235,nan,-0.0082447
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.0015473,0.010603,0.018864,-0.012456,0.0022423,-0.0005841,-0.00015699,0.0014799,0.00092948,-0.0052827,0.00040968,0.00020849,-0.00032655,0.00025761,0.12078,-0.059245,-0.0051251,-0.0057484,0.00064533,0.00034344,0.0012536,-0.00030628,0.0014027,nan,0.0008283,-0.00017765,0.00034517,0.00019709,-0.0002815,0.00029856,nan,-0.00052424,0.00091249,0.0002681,0.0003744,-0.0020933,-0.0057217,0.012142,-0.00069947,0.0042756,0.0010493,1.553e-05,-0.00016486,0.00066513,-0.0016391,0.0012875,0.0061374,nan,1,-0.039322,-5.0617e-05,-0.0013262,-0.001831,-0.0015527,-0.0010391,nan,-0.0988
omega_b17,0.00088341,-0.0040946,0.0032408,-0.024396,-0.0075707,0.0063524,-0.002623,0.0008887,-4.7382e-05,0.012302,-0.0060671,0.0073274,-0.002299,-0.0033246,-0.071758,0.23863,-0.01545,0.0020902,-0.0024445,0.007147,0.00957,-0.002951,0.01525,nan,0.0088399,-0.0022386,0.018702,0.00207,-0.0032702,-0.011183,nan,0.012686,0.011721,0.0030738,-0.0030842,0.011725,-0.0081681,0.0098859,-0.0023161,2.3176e-05,-0.0043987,0.010168,0.0018825,-0.01063,-0.00011775,0.0044687,0.0014618,nan,-0.039322,1,0.0093401,0.003674,-0.0038233,0.0060148,0.0040611,nan,-0.12017
b_1,-0.04692,0.005506,0.09013,-0.1184,0.005396,-0.0037806,-0.0014746,0.0017853,-0.0011268,0.0057904,-0.0013832,4.8005e-05,0.008898,-0.010664,0.0055358,-0.0084854,-0.013389,0.0017334,-0.0014822,0.0081462,0.039615,-0.00060149,0.021008,nan,0.012629,-0.0025571,0.016236,0.0030931,-0.0040364,-0.0054542,nan,-0.00056923,0.012092,0.0039706,-0.24608,0.045609,-0.085196,0.010778,-0.0083849,0.0033461,0.0012211,-0.0025393,-0.00061179,-0.00013037,-0.0014989,0.0016785,-0.0018031,nan,-5.0617e-05,0.0093401,1,-0.00043283,0.0042353,0.0032919,-0.001152,nan,-0.0052348
a_2,0.00041266,0.00020771,0.00029166,0.0073181,-0.0032201,0.013513,0.00070556,0.00030996,-0.00011899,-0.00014717,0.0011918,-0.0014788,0.002945,-0.0012127,-0.0010796,0.0052358,-0.0029343,-0.003772,-0.00079637,0.0034351,0.003299,-0.011107,0.0042617,nan,0.0021769,-0.00086871,0.0055586,0.00044668,-0.0012229,-0.0039716,nan,0.0034397,0.0057123,0.001051,-0.001268,-0.001692,-0.0027404,-0.0070932,-0.10594,-0.043994,-0.00031978,0.0013484,-0.00049118,0.00044477,0.00074052,-0.0021217,0.0060178,nan,-0.0013262,0.003674,-0.00043283,1,-0.00031602,0.00032412,5.6784e-05,nan,0.00044078
a_3,-0.0017185,-0.0019789,-0.00095193,-0.0031923,0.00018313,-0.0026755,-0.0025046,-0.007496,-0.00012628,0.0010234,-0.0023219,0.0045237,0.00022935,-0.0060685,0.0020144,-0.0026615,-0.028426,-0.012712,-0.006499,0.026889,0.016759,-0.009646,0.035893,nan,0.020398,-0.0056669,0.026581,0.0047775,-0.008321,-0.035296,nan,0.027113,0.031474,0.0077379,-0.0043202,0.0059485,0.0020337,0.00048305,-0.00046221,0.0012237,-0.069648,-0.026956,0.00050723,0.0014126,-0.0016705,-0.0014879,-0.0015569,nan,-0.001831,-0.0038233,0.0042353,-0.00031602,1,-0.0010152,0.0029627,nan,0.0034976
a_4,0.0029473,0.0074552,0.014969,-0.0072771,0.00018381,4.6843e-06,0.00082853,-0.0026984,0.0032119,-0.0092118,0.0013886,-0.0019403,-0.00051762,0.00046295,0.0012196,0.0023699,-0.0023568,-0.00080695,-0.00050627,0.0017933,0.0046472,-0.00024638,0.0025026,nan,0.0014596,-0.00034811,0.0026307,0.00035356,-0.00054336,-0.0021822,nan,0.0013335,0.001893,0.00052139,0.00052279,-0.0021823,-0.016746,0.0097479,-0.0016863,0.00084316,-0.0023179,0.0028627,-0.040708,-0.082692,0.0023039,-0.0015892,-0.0011364,nan,-0.0015527,0.0060148,0.0032919,0.00032412,-0.0010152,1,0.00036793,nan,0.00057545
b_5,-0.0022788,-0.0039775,-0.0091535,0.0064308,0.00022079,0.0015109,0.00019343,-0.0044359,0.00020944,-0.00060569,-0.046568,0.053672,0.0077361,-0.010111,0.00058357,0.00042649,-0.015256,-0.015045,-0.011826,0.018754,0.0069733,-0.0049219,0.018908,nan,0.010014,-0.0037906,0.025779,0.0021416,-0.0053078,-0.036796,nan,0.04594,0.024073,0.0046591,-0.0014616,-0.0017704,-0.0025832,-0.0026875,-0.0045991,-0.00022696,-0.0045433,0.0025524,-0.00083243,-0.00064917,-0.1153,-0.082485,-0.0043235,nan,-0.0010391,0.0040611,-0.001152,5.6784e-05,0.0029627,0.00036793,1,nan,-0.0038177
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.003916,-0.0054168,-0.012526,0.0069876,0.00057923,-0.00023951,0.00034691,-0.0029758,0.00063003,-0.00079423,0.0016665,-0.0019957,-0.0002906,-0.0028535,-0.041951,-0.024313,-0.0032522,-0.0046569,-0.0015808,0.0058221,0.0034457,-0.0015999,0.0057843,nan,0.0030859,-0.0010882,0.012182,0.00068264,-0.0015413,-0.0072786,nan,0.0062741,0.006724,0.0013778,0.00053595,-0.0031095,0.0069258,0.0023204,0.00098775,-0.0036076,-0.00048765,0.002419,0.001052,-0.00068404,0.00091456,0.0014099,-0.0082447,nan,-0.0988,-0.12017,-0.0052348,0.00044078,0.0034976,0.00057545,-0.0038177,nan,1
