rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,173,3.05435304568076,-0.0172332930799843,-0.233955698733407,1.37458056051664,7.3594212232745,-0.00763136155014832,4.57271965531859,-0.256972946792531,6.45582262078861,0.0855036940723261,4.65843927071513,-0.0846048898454825,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,174,2.30572306352711,-0.106263667412089,-0.208260619771798,4.51006933588294,7.4693980515283,0.0114324738623387,6.03391099019729,-0.101461726401647,9.45803606603818,-0.00767400681072726,3.95577810041486,-0.0756743371548692,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,174,4.304614589578,-0.248552393076463,-0.117019489873294,5.14255351004179,7.43202521619615,0.0154484676001721,5.51560315356749,-0.0497027537901084,8.10457778080836,0.0810573812254054,4.04238376178513,-0.038144168639119,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,174,2.65697904573678,-0.186261786591226,-0.258535692866279,1.18186793341148,7.43925111845443,0.009537668694206,5.24146715305586,-0.0282181532383728,8.90361587988006,0.0435121100593469,4.14367614501041,-0.107981207294122,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,175,0.322016729111799,-0.139159051425874,-0.157468121147845,2.9781263760741,7.34783667684514,0.000555998015176732,5.2870503602793,0.06316185745077,3.98295068764379,-0.0204295230093287,5.88374210191055,-0.0161248840515625,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,175,0.260657561911432,-0.126791326984687,-0.166364444672734,2.47145282174472,7.392238558891,-0.0040581076831679,4.32323477286472,0.112605900664587,4.34744279956623,-0.13995037754872,5.84000636640873,0.0145418656137467,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,175,0.443534808688464,-0.137787404048348,-0.151919565845178,2.10550333062041,7.36015401633542,-0.000500796096350442,4.75492107854802,0.11030291620961,4.07482494675561,-0.0585259527242709,6.65091025379716,-0.0740240031504438,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,176,1.18572223902443,-0.1675555367684,-0.164606875166566,8.48434876399808,7.38623944066191,0.0119084134308046,4.25380540952566,-0.143760608589709,6.63176863124732,0.0960413436778928,5.9418779850227,-0.0258847750829747,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,176,1.19178475544759,-0.204798536001277,-0.190641653814604,2.57485048093207,7.39842894244721,0.0128291674230219,4.04777254116146,-0.210712769500251,5.89581392357732,0.120818950236865,5.83870007405214,0.0211963209493686,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,176,1.07218069220986,-0.0252233733189316,-0.0308981376878418,4.0953539625194,7.40981072356918,0.0152203149808749,4.66566755061255,-0.279957596534332,6.35316712775936,0.199077481153721,5.42584423371514,0.0776338446872755,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,177,9.50548674177666,-0.277723796089357,-0.191643576113217,3.09684474929178,7.38351435903692,0.00426010810630568,2.90297821216972,-0.110783670159818,6.0849099547055,0.0689839668343353,5.80637041462705,-0.0096132774292221,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,177,8.29843547028689,-0.178448049962764,-0.213629026820176,9.09943756168891,7.3601940115072,0.002442800361638,3.80760319849735,-0.326963955975317,7.01958306522525,0.114144706230524,5.1503373767526,0.107970939156143,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,177,8.94478404149766,-0.0792248522769096,-0.150316827014752,1.52177148433597,7.35598473421196,-0.000473399944005467,3.18405693405995,-0.129897671022244,6.29440629285823,0.0413485521928624,5.57631213560528,-0.0285060074800033,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,178,3.00248305156884,-0.0867732864984935,-0.138583261859224,0.421149224612607,7.41186198339081,-0.000646548209295726,5.7719835477562,-0.124540010581978,4.21697895039077,0.126231843141869,4.8532302164878,0.000218248046015595,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,178,3.80618928288222,-0.0523681954335656,-0.0639102617379613,1.24446501796966,7.44365777118723,-0.00166949240006679,4.24295026477087,0.018619298509098,5.60143003586979,-0.00155627648851101,4.90821580078602,-0.0594629403981705,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,178,4.59208487608615,-0.188571759891843,-0.0734046042229414,0.201357122700833,7.35707425247132,0.0104290297236564,4.93764062008501,-0.224998373279778,5.87743776263546,0.0631391514960746,5.07421360449997,-0.0490039534108758,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,179,2.97801181704033,-0.186411480489586,-0.0577811839869971,3.28018232436237,7.38690618478278,0.00122814223861006,5.27827785337183,0.0777950446420209,4.58072532821269,0.0775976489767207,5.78435993783173,-0.198897927174038,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,179,6.46721932376534,-0.126554992839594,-0.184740017956784,18.4553755969064,7.38095449822314,0.00629456936996807,4.77284991096257,-0.10724475631486,4.7151222157359,0.0550729265865367,4.7625863348118,-0.116698832826774,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,179,3.79513786613212,-0.261994277189522,-0.118983692351979,5.24179231028636,7.38320203979037,-0.000535663219706098,4.76180743243398,-0.174237229002284,4.83471081559725,0.0108745054501872,6.06923951306954,-0.11358100103708,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,180,5.97698392613755,-0.0217870698087707,-0.206991455036644,3.390130152243,7.4235388322437,0.000127927082748624,3.56129113147914,-0.290266008924258,4.67772267285613,0.147476162121558,5.40855365288239,-0.177261924845467,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,180,5.82207896009571,-0.0586214099312963,-0.103037532170653,2.14620223836932,7.40326852852172,0.0167382837409229,4.89247681801728,-0.393788266472098,5.16737278374513,0.103133402539325,4.30544778616855,-0.13534261765583,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,180,7.3799568736122,-0.336775557902666,-0.130425837087233,1.86552361430962,7.38063590407215,0.00522484539042864,3.25769428707334,0.0366675317904984,5.12661158888911,-0.108205379472173,4.96087447459223,-0.125733353273847,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,181,4.52270556307087,-0.274934451355522,-0.162862938407995,5.54789030853399,7.40481464723463,0.0112157552380835,5.41710907275929,-0.00317452885930726,5.3900699189599,0.105391352236198,4.8968000156344,-0.119242139936368,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,181,4.71063480956312,-0.16646712985095,-0.0595384551768552,0.666124901519266,7.42388244587357,0.00819423036747261,6.01443498551173,0.00312045047303603,5.42897626029348,0.157821101231831,5.20034361013734,-0.26394714314059,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,181,5.42506627110724,-0.11719345116977,-0.134030963863854,8.19200594704962,7.34412144607907,0.0119434437094543,6.1265680276774,-0.141916874825771,4.58867703989086,0.107201780527757,5.13983401747679,-0.194009608049396,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,182,4.78919479473186,-0.151421368040687,-0.221992783086095,3.5366616390816,7.37308229807716,-0.00142158394675487,4.67870050172397,-0.211231926319448,7.31290916467572,-0.011965863802342,5.77457420126741,-0.106639954233888,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,182,5.29277407903632,-0.0545814595529641,-0.138909066236901,10.2655687090372,7.33520177044889,-0.000497367968081155,4.63812723792637,-0.114305179797506,7.30129995589119,0.0389849858049338,4.95308495379574,-0.0482768312204386,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,182,6.15077631410731,0.0258368192291246,-0.0712332352099571,1.93139629010342,7.39558295254322,0.000196263018279479,4.81701250741815,-0.312480052719642,7.17687740712927,0.125238511911057,5.33654925961257,-0.151739574769039,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,183,8.08978766698517,0.0345367370146108,-0.155034113083606,2.16036950510108,7.41892652944172,0.000257058315168043,4.43001717983257,-0.37064391042634,4.67224125540883,0.0400060779009351,4.18654864256411,-0.121963875115086,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,183,4.99239548127093,-0.119781936670032,-0.137779212684568,3.59398866908331,7.43150939051563,-0.00104334876163448,3.81706586036128,-0.097527689174133,4.74847429912345,-0.0849812952641502,4.00356571891812,0.0614659299838386,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,183,7.1697585477155,-0.162597667416022,-0.103292875664854,18.0035277657591,7.33871574738814,0.00366629192556678,3.65539501642736,-0.100129202454934,5.09197974592601,0.150123333418309,4.55405844110662,0.055021122393891,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,184,5.43131364579627,0.0272351211096447,-0.184944133445311,10.6458101676763,7.45571298291419,0.00458529114388622,6.08489665523499,-0.126592930389218,3.521767883812,0.0990085637327475,4.426379400443,0.0777112298406055,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,184,5.1950377961918,-0.0221478588726521,-0.111535362947315,1.83246282063707,7.42077738460543,0.00527520215140225,5.4313884713639,-0.156582644208903,3.06784816096016,0.00939324021590413,3.60715358816265,-0.205918505611385,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,184,4.60416049885335,-0.0333553272781658,-0.158935460714373,23.7802772489314,7.43889684555954,-0.00584054077156288,6.06252260170708,0.0970764235647369,3.28158815517025,0.00568167730544954,4.19391154499636,0.137248902052865,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,185,4.54551155619687,-0.168069675416795,-0.0766451926845557,25.0596509209166,7.38317636104763,-0.00537197395532091,4.24642611292302,-0.36005543488417,4.62889697095218,-0.0660079052364404,4.87205986073413,-0.187691847712292,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,185,3.46841974630943,-0.296332821263589,-0.0468114271686391,8.88337479442921,7.35521977531638,-0.00573834916091917,4.09816787884846,-0.367363903958333,3.78606854902,-0.0388212218220927,4.86188748538238,-0.189976419054759,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,185,2.57712438925672,-0.147688893314636,-0.0956081387811239,26.8184010046122,7.42740526756872,-0.0085384936337759,4.69757066571928,-0.395940718318876,3.38979537902099,-0.0263797261764233,5.05129297178045,-0.196106295573249,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,186,1.06509204817199,-0.145548840224055,-0.157630742657088,2.07074591207992,7.39632667221042,0.00352583740415737,5.62494524128871,-0.109120883762045,7.04111436640181,0.0652392205099946,5.70760697340808,-0.0615722793746363,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,186,1.13911327888015,-0.161981153119346,-0.13576582046876,5.18709357130586,7.43175837536789,0.00183949292088289,4.80204824431359,0.0286327067577033,7.26302455380915,-0.022737888549826,5.30967498028858,-0.105449276234834,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,186,1.47795252582815,-0.262591650268215,-0.0374144108834587,2.00525983850088,7.43697619283265,0.0135793354907251,4.5296772377673,0.0731106013017658,7.18453187750221,-0.000531621408010989,5.4797907004178,0.00523806043945991,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,187,3.68703078627374,-0.0771856700973922,-0.272908689087344,0.416849438741602,7.42797621706259,-0.00677471263108669,4.73717278715581,-0.0228813150053835,2.791790278441,0.104073040939566,3.81166836837047,-0.136946523456331,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,187,1.89684461918943,-0.0483357686264735,-0.0899455950525344,28.8598710813727,7.41515539321361,0.000417840168898163,5.6810819421467,-0.00330128715197731,3.31943192703963,-0.0320046105118251,3.93682082633831,-0.183997715760462,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,187,1.77535482225606,-0.163243615735693,-0.088020249273219,1.25153184325964,7.39296956382495,0.00913901104687506,4.21844982172614,-0.299096687298226,4.38490820853363,-0.0491630188725298,3.19596515560614,-0.238990949568506,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,188,6.33270915179806,-0.0795910559460698,-0.104168956664661,0.906695125983333,7.38463703442343,0.00029325711406762,2.30741148204304,0.32320397780913,5.7407292017151,-0.111633225738569,6.19931479664038,0.0174016571991159,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,188,5.0639796812667,-0.00614097775082045,-0.125990392752237,1.79982159187779,7.40897368519259,-0.00528835184069401,3.64632181384719,0.00673528884893382,5.98432842755015,-0.0765049202835215,6.51155852412397,0.0353963108135924,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,188,6.71406174082684,-0.282327295649476,-0.252765411729994,1.0326255404612,7.4119939059386,-0.00197216831004972,3.43286043323906,0.204467791779816,7.1142769674573,-0.0976806907005656,6.3498202502133,0.0156198058396902,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,189,5.9977342240601,-0.0233992229848193,-0.223065696725202,2.11802537927134,7.47328256012319,0.00817722439633396,4.90572361562706,-0.0856044926928508,6.90683848981835,0.0132690489886388,4.61682620504988,-0.0838548151376092,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,189,5.2233850118844,-0.0941256625424579,-0.0795295363389687,3.33409955648912,7.38405143341341,0.00233494601495495,4.37564574478549,0.0140210160321697,7.53729722229381,-0.068131883885339,4.84918198429443,-0.140197754082584,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,189,4.52807577282772,-0.12622969973377,-0.096662596169417,4.59627123670231,7.44151109982794,-0.00431131789508378,5.25654379368672,0.0193605923192823,6.11296237856839,0.0655323339153567,4.21703451495428,0.00929895061144327,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,190,3.64820667239909,-0.222936265850224,-0.0691620790212351,5.13490690703687,7.43888677093819,-0.00206097054528438,3.2785762175851,-0.136077934271883,5.94937304914123,-0.00658073423888811,4.04278951480502,-0.0598546865250658,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,190,3.45591357065866,-0.193684255846633,-0.0702654410828418,4.19926233579779,7.44230638682341,-0.00156475265169795,3.65551215591286,-0.143945223555016,5.57379862550429,0.0127442450890865,4.35009899347514,-0.074699057615657,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,190,4.01232823621574,-0.189107745363937,-0.0711109340941189,7.76935857187471,7.39421872789593,0.00202853060800682,3.30659202385013,-0.105488290690154,6.59848961010914,-0.0894534801092328,4.37994966227207,-0.0720202197725719,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,191,5.85980890960616,-0.183461037910439,-0.0578989274211995,2.19899111185655,7.43118128274179,0.00842783287143067,2.68981834941124,0.0706397092594691,5.50712600179241,0.0872777468841845,6.47766016603968,-0.0610594753643875,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,191,7.94036968816579,-0.244018848979546,-0.0665590962056177,6.71566075938302,7.42212929576993,0.0099292412544846,2.2641119494561,0.0975248495896147,5.30199738687698,0.0800584141668315,5.31842254593481,0.0115376268653677,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,191,6.01888984374093,-0.211727257576296,-0.202286879370071,6.12370141569965,7.40419262423598,0.0111640285366235,2.93028130214553,0.0603332287249559,4.81907942551389,0.1350445838193,5.55026798374447,-0.0279896045984759,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,192,6.76183268460512,-0.169598616506006,-0.167435785809349,3.04707490667767,7.41762042082008,0.0102575538523321,3.4530781026741,-0.0461563443739945,4.01035119142597,-0.0140849315016741,5.81084166442687,-0.174523636923632,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,192,7.18399518189181,-0.0730001999790855,-0.159814942912205,0.629111714347852,7.42720584684098,0.00409602944199031,3.78994704326488,-0.115176449831456,2.36820264820253,0.0149975132563018,5.37459824298385,-0.153561702925697,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,192,6.29969402874552,-0.108872249758467,-0.0586179425938985,2.32855359748412,7.4503169032272,0.00466502796995628,3.53754334349264,-0.143554978059867,3.4903583038841,-0.00288187192416292,5.11770964274004,-0.0811429749170545,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
