rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,157,-3.00486638021267,-0.0297764542944851,0.053987270799441,0.0915213787283333,0.0370682491596597,0.000983818027966122,-0.832517450645463,-0.0400885850817934,0.376798095575063,0.134128239209252,0.301976089460392,-0.0615751144558657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-3.81899511275969,0.00676433485852629,0.0205871920580935,-1.36121663288568,0.0255238219908005,0.00284208032383399,-0.397905099601938,-0.0557549227696277,0.523684434629438,0.0507088044791935,-0.177455530379016,0.0225538170465078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-3.30685920970419,-0.105783813705236,0.0038550772504618,-0.357297435761185,0.0195221765873459,0.00469726799566451,-0.872693823590796,-0.118071178571527,1.02768242917236,0.0198906904964701,-0.713677037010932,0.10116694364579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.70896339598198,0.0485008631059045,0.0481277856949142,-1.11538776588552,-0.0778870858382499,0.0131822041840158,-0.023976915609305,-0.0910964388827049,-0.103172066876891,0.158245260609372,-0.705660829516441,0.0302800146946887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.283478144683357,0.0489595381614084,-0.0424453608283727,1.91522536511088,-0.0163412309119231,0.00317829949839251,-1.14206470734011,0.00606948627426881,0.0178533129259462,0.10358868504471,0.0128745037667466,0.0255285283963304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.756440552061432,0.0837906002494601,0.00279333670459286,0.885718572501183,-0.0358168699123143,0.00622179777455529,-0.809534762644001,0.139779075881176,0.964908508190423,0.00518794174375679,-0.527355928281225,-0.0723056331924911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.612300003142925,-0.0846735596028637,-0.0101596995847817,-0.0269489769795259,0.046786113428257,0.00233571448266228,-0.156138689325337,-0.0892632095227961,2.86076387909235,0.0392771704145468,-0.815199528906146,-0.151038108912427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.0420703948171619,-0.0562139463882625,0.0706923826049592,-0.354639741914348,0.0101157995628967,0.0055719550245848,-0.343430828003845,0.00358790907751749,2.06886955581274,0.044416564081192,-0.49481302630357,-0.167129336775042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.734055510176279,-0.0294697122499722,0.0226320540264102,-1.89209270706132,0.0252162446699495,0.00514109647918474,-0.18338625149945,-0.0532385167324761,3.23677257364915,-0.0014466558018903,-0.632055908802619,-0.158052666305967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.40586395969002,-0.00478829590485289,-0.0620062749673177,0.576782833241277,0.026484159271881,0.00552817632469602,-0.0750746793233796,0.0958181420903894,3.91704092610016,-0.110244875054421,-0.730672848870454,-0.0844818472774477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.211914922087213,0.0659637550202377,-0.0497965957847355,0.894077515046372,-0.0031631172100024,-0.00589497908483343,0.0392355049941191,0.0886832899919496,3.75037137555556,0.0754019472145564,-0.931733499818869,-0.247638713706527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.343210894946418,0.0746727070156838,-0.101630844663218,-0.225160944478458,0.0737443702943539,0.0048969634856237,-0.259527534199226,-0.244706132355907,3.44833200047751,0.041347160171462,-0.72651084619579,0.0401141710374645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.169167042217623,-0.164982771822428,0.0403382049907422,0.451851106999336,-0.0159270254957606,0.000997522049101349,0.828425640762456,-0.0729053865024946,-0.042221805725454,0.0447194863546097,-0.995989881435086,-0.00267597744296712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.14657116938575,-0.166817926584507,-0.0517658093875426,1.73871767308725,-0.0340516988087609,0.000911352400644863,0.932410307785101,-0.0692890330226815,-0.35640787419981,0.0519988459973352,-0.756940109280777,-0.00087965001325585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.393670943658615,-0.118277686304953,0.030912146400872,0.581569416367228,-0.0357151950700958,0.00114407692931628,0.450165221421524,-0.0519414928891855,0.468993947527314,0.0163658606394619,-1.20272519296167,0.0121892761333868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.74116421437079,0.0282981231268024,0.0555186314836526,-1.38564155131715,0.0763159488073359,0.00685833039473769,0.561355927068666,-0.176605909101373,-1.41270442815293,0.0703465412730724,-0.262560686637287,0.167901691530733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.82100260841012,0.0457709493730991,0.0818894099457375,0.103021732407146,0.02046075762882,0.000136506821457225,-1.02066068711267,0.296947565390657,-1.68424643614171,-0.117767421358347,-0.581067206482054,0.0740036544601576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.89699194406763,-0.0535651774760337,0.017796992296321,-2.19810837669938,0.0444654138651979,0.000618324711981427,-0.670553664993084,0.156744161967516,-1.98829110340807,0.0123262792154949,0.0270458071554494,-0.0017741565357349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.5243656604602,0.176691805024152,0.000219656764513243,-0.720737026979151,0.00572249817338832,0.0141819266596116,-1.26898279824189,-0.257898670626702,2.8243014691824,0.0405113885887433,0.440426120402774,-0.0733365315429673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.46304645667149,-0.0843194293865767,-0.0683261780935372,-0.266402594999862,0.0156124625595719,0.0129213392211706,-1.52660535621332,-0.258362063198593,2.35238125813448,0.0803637656948599,0.0933999937022802,-0.0237906738013244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.31592095415615,0.112709656613842,0.0562437387296563,-1.11380079737014,-0.0164832152916672,0.018289151816685,-1.87470732841611,-0.193998864491528,0.962779090648734,0.169097677386376,0.359249981657204,0.0029961382306458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-4.25261286535222,-0.117499210608244,0.0657049412533295,0.636556856204676,0.0147690381809333,0.000252922458484644,-0.796749851532072,0.00765028037104859,2.50695576691605,-0.0805263730870414,-0.803478800035339,0.0154895026512358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-4.31395177561522,-0.11493152109514,0.0705641447394593,0.250945072337448,0.0330960990054141,0.0010208663450271,-0.793474816646622,0.0580165545653444,2.47712740067472,-0.0884476263968147,0.688741540644018,-0.262853563693877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.63771815826586,-0.131351645553601,0.0239029145961955,0.799821913147749,0.0580049319012641,-0.0018793417925205,0.438573653243031,-0.226183491903562,2.58520367821347,-0.166596490524158,-0.549757303548825,-0.0695719379820329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.88388168831165,-0.0726985713649543,0.0220565547204272,1.15852877258881,-0.0299708147065658,0.0154505735648017,-0.11409749018003,-0.187584499064652,-0.29678035192958,-0.0138560933563056,-1.05459057807078,-0.118973564782099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.653798698000839,-0.0899975736403576,0.0872814041405645,-0.694759331820212,0.0396276064595824,-0.00287189224196795,-0.0205884276081028,-0.251691247745241,-0.373270122972174,0.105372302352865,-0.821745014802454,-0.215206121141391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.586505809541664,-0.0832898807044063,0.0222481635619668,0.979172563477936,0.00400124695680937,0.00219432032063311,-1.32456243617587,-0.108696270739099,-0.327162007194509,0.056800722009324,-1.25248709009742,-0.149852857782639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.18824892571767,-0.144329202323483,-0.0360639237265981,-1.86787604213579,-0.0115470386713694,0.00509366022116417,-1.05873189050873,-0.129633166141166,-0.524363683867659,0.0334238553226567,-1.17225466689559,0.0705646752145384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.9379855087159,-0.04915326322347,0.0417080895247784,-0.792812175237881,-0.0282120079652621,0.00599496923231879,-0.468009932296996,-0.145542981222535,-0.74196330093143,0.0468317656481481,-0.758220229931754,0.050282407121363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.93036148747302,0.0318438034772295,-0.0509297226843062,-0.235205196521992,-0.00129700078741113,0.00257056370831152,-0.218608101442975,-0.187766080786689,-0.748208468604499,0.0467209043318701,-1.19616447147192,0.0940251295102224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.62877551914638,0.0536453865881168,-0.0277366948978143,-1.00034237211427,0.00515807322244566,0.015606971739365,0.224258376677798,0.186123863659513,0.824498715569081,-0.0572424213408446,0.166954191579731,0.0223020765940885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.70548114788838,-0.0454947140182651,-0.0425748749672202,2.72146326862864,-0.0681435318358794,0.0131716647076614,0.70037709560857,0.203178665202649,0.188506253135151,-0.0121858988822989,0.481830450138441,-0.111527379321875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.49179509957694,0.0179498902860267,0.0303267104932294,-1.08272470178273,0.00693970498558905,0.00304686669081644,-0.863627174586347,0.245060850051261,0.369673113722739,0.10721675379575,0.800084873050624,-0.145489605544944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.487458576801809,0.143845714513905,-0.000853546465618221,1.1219883456753,-0.0425340155910305,-0.0100913889487481,0.0232724117445757,-0.0324342807518788,-3.08809327077818,-0.119430771636438,1.10096793626657,-0.0733732787918113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.47728224585815,0.191067797454185,0.0822690065645579,0.0302467733699401,-0.0490976563271195,-0.00843722746079349,-0.739015009446975,0.00804877417743469,-2.98656428207021,-0.135622385848611,1.03902213968358,-0.0655013236947854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.90155516248401,0.182325304751829,-0.0152234274354876,0.150541172864379,-0.0268518075732009,-0.0099451658892034,0.204714583344005,-0.0265841242282138,-3.22376767736845,-0.111908240026403,1.00638690056204,-0.0842866160469056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.01464139551317,-0.0646828687049467,0.09818900285695,0.687566707598775,0.0387860750688871,-0.00176414298496346,-0.632333617930775,-0.175424043404347,-0.953094420623501,0.137277818579539,-0.74760945552066,-0.0978602754455431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.09477001225268,0.024923434073557,0.140719079616712,0.784534844824447,0.0297877591898947,-0.00982276699673631,-0.989919039675805,0.00734046126732885,-0.598825377698122,0.0518922882658402,-0.183633797590437,-0.128064652708113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.02881850332054,-0.0179495722535296,0.047375870715782,1.67525623322378,0.0596386931955806,-0.00400766488507951,-0.373383701372055,-0.0736400883504858,-0.568192640339811,-0.0301633266056443,-0.762690984912065,-0.129299867437936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.65552929219179,0.06488037018356,-0.0128814680339693,0.0296317643588784,-0.00897665203162568,0.00239107641625888,1.58389453060368,-0.00120127375285847,0.939247594114578,0.0441688356783329,1.17777338209481,0.215604524690719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.84585323993349,0.0311018908734764,0.0403932507479202,0.0649363179615603,-0.0049114776174024,0.00315568454780739,1.69897438523788,0.0175180456530349,0.697925007870392,0.0285130506183736,0.272975137195475,0.279622742379652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.02269734908838,-0.0293136731678472,-0.0281460444459161,0.420967456119419,-0.000503918845216056,0.00209247439463047,1.81575923828976,0.000853902391138944,0.493707922596191,0.0853009270908623,0.618227759978753,0.235664933979438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.71128039781334,0.0761764196100417,0.0397496699752748,1.0194374744854,0.00227436146751625,-0.0051820945483528,0.0777637610825659,-0.00939926454198087,0.383502257767436,-0.0816155137066846,0.0484046186428833,0.0473177985195882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.20081168148327,-0.0872400712560204,-0.0864142821083942,-1.22436287133251,-0.0236260967842705,0.00346665724069745,0.52609535282609,0.0118478651960156,0.847055156018496,-0.147287733814606,0.235939162079453,-0.00766915197086611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.17152662686179,0.0445293388692174,0.0502579577372904,-0.874823233081006,-0.00584512334333098,0.00319870027190367,1.30524023448265,-0.205582106656221,0.66587980905607,0.0109652944345658,-0.190244906976547,-0.0178220157751513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.385475455426,0.085034503952905,-0.0273937899522728,0.845412941289468,0.0402790231573347,0.004622413978554,-0.568344966510275,0.0709473477098202,0.0307034360209952,0.0588908038107562,-0.476791757276279,-0.0613731405718406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.650365456799017,0.182972443390945,-0.0143631438585836,-0.720786074240697,0.0387441613438835,0.00798094960818086,0.381741071855826,-0.0456921191194666,0.366677069338952,-0.0342894781211607,-0.756195949467681,-0.0653659450372384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.37007553303724,0.0691874373674404,0.00483094481561103,-0.0344588937209975,0.0578927512835072,0.00423368849648875,0.176834408052589,-0.0459023442276588,0.0952029977823425,0.0913958713503327,-0.478463965067013,-0.0622385985325409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.35371669025494,-0.0290435420210995,-0.0428919262975181,-0.143986142633133,-0.000649317797371651,0.00760245313625964,0.385268027040269,-0.0105641687604022,0.810773862526888,0.0212345626489107,0.557862902988848,-0.164990651196294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.188332324011011,-0.0617699925870337,0.0246353300610813,-0.66771311699988,0.00185126079874642,-0.00407304071657152,0.637159419539407,0.0208034684614572,1.97017944776482,0.0341084717881709,-0.57432839370276,-0.0618039776061067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.74506028609548,0.117225883593361,-0.0906814089294362,-1.14536492119344,-0.0345168221252372,-0.0105640506300266,0.41351484667085,-0.115462116424923,1.47086638066162,0.055477777983489,-0.526724935750409,-0.0161361727019831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.49369026824912,0.0281955092612566,-0.0649863299678274,0.0427989683276577,0.0754600061285657,0.00849978478246051,1.87470618154955,0.0400491039659607,4.47307982591119,-0.0376999228995643,-1.22938610605068,-0.00720562001136983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.494798742198235,-0.114093216403118,0.0262547999306765,0.174036189065069,0.0380871707964126,0.0125157785202939,1.35639834491975,0.0918080765774996,3.11962154068138,0.0510314651365684,-1.14278044468041,0.0303245485043803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.14243428603945,-0.0518026099178813,-0.115261403062308,-1.29641737759961,0.0453130730546922,0.00660497961432777,1.08226234440812,0.113292677129235,3.91865963975307,0.0134861939705099,-1.04148806145513,-0.0395124901506223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.47739660266443,-0.0046998747525285,-0.0141938313438743,-0.372219188957839,-0.0461013685545995,-0.0023766910647015,1.12784555163156,0.204672687818378,-1.00200555248319,-0.0504554390981657,0.698577895445015,0.0523438330919368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.5387557698648,0.00766784968865772,-0.0230901548687638,-0.558707394211791,-0.00169948650873852,-0.00699079676304612,0.164029964216977,0.254116731032195,-0.637513440560756,-0.169976293637557,0.65484215994319,0.083010582757246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.35587852308777,-0.00332822737500257,-0.00864527604120716,-0.718959008393391,-0.0337840290643117,-0.00343348517622867,0.595716269900278,0.251813746577218,-0.91013129337138,-0.0885518688131079,1.46574604733163,-0.00555528600694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.61369109275181,-0.0330963600950551,-0.0213325853625956,0.674709585417978,-0.00769860473782114,0.00897572435092634,0.0946006008779179,-0.00224977822210107,1.64681239112033,0.0660154275890558,0.756713778557157,0.0425839420605247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.60762857632864,-0.0703393593279318,-0.0473673640106332,-0.517722092106344,0.00449089704747063,0.00989647834314364,-0.111432267486276,-0.0692019391326432,0.910857683450335,0.0907930341480279,0.653535867586596,0.089665038092868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.72723263956637,0.109235803354414,0.112376152116129,-0.0536604075755365,0.0158726781694449,0.0122876259009967,0.506462741964811,-0.138446766166724,1.36821088763238,0.169051565064884,0.240680027249597,0.146102561830775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.70607341000042,-0.143264619416012,-0.0483692863092465,-0.333129788530102,-0.0104236863628184,0.00132741902642745,-1.25622659647802,0.0307271602077895,1.09995371457851,0.0389580507454982,0.621206208161516,0.0588554397142772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.49902213851065,-0.0439888732894185,-0.0703547370162055,0.744699046326178,-0.0337440338925363,-0.000489888718240225,-0.35160161015039,-0.185453125607709,2.03462682509827,0.0841187901416873,-0.0348268297129373,0.176439656299642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.14537070972143,0.0552343243964356,-0.00704253721078096,-1.0436384524094,-0.0379533111877786,-0.00340608902388369,-0.975147874587788,0.011613159345364,1.30945005273125,0.0113226361040253,0.391147929139743,0.039962709663496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.7969302802074,0.0476858901748516,0.00469102794474616,-2.32828161422048,0.0179239379910721,-0.00357923728917395,1.61277873910846,0.0169708197856297,-0.767977289736217,0.0962059270530318,-0.331933989977736,0.0686869651895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.99322404889401,0.0820909812397796,0.0793640280660093,-1.2448078257535,0.0497197257874973,-0.00460218147994502,0.0837454561231352,0.160130128876706,0.616473795742801,-0.0315821925773481,-0.276948405679521,0.00900577674532883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.207328455690084,-0.0541125832184977,0.0698696855810293,-3.06618877646429,-0.0368637929284166,0.00749634064377817,0.778435811437271,-0.0834875429121705,0.892481522508469,0.0331132354072376,-0.11095060196557,0.0194647637326235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.82140151473591,-0.051952303816241,0.0854931058169735,-0.275614551331704,-0.00703186061696037,-0.00170454684126817,1.1190730447241,0.219305875009629,-0.404230911914297,0.0475717328878836,0.599195731366192,-0.130429210030539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.6678059919891,0.00790418383375147,-0.0414657281528138,1.45184212943658,-0.0129835471765913,0.00336188029008984,0.613645102314835,0.0342660740527476,-0.269834024391084,0.0250470104976996,-0.422577871653738,-0.0482301156832744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.00427546564411,-0.127535100516176,0.0242905974519912,0.193149924918314,-0.0107360056093615,-0.00346835229958433,0.602602623786243,-0.0327263986346762,-0.150245424529733,-0.0191514106386499,0.884075306604004,-0.045112283893581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.17757059436132,0.112672106864574,-0.0637171652326734,-0.242645245231317,0.0296007868439592,-0.0028047619971296,-0.597913677168601,-0.14875517855665,-0.307233567270857,0.117450246032721,0.223389446416848,-0.108793207701967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.02266562831947,0.0758377667420488,0.0402367576333179,-0.69981367942302,0.00933048312198803,0.0138055946610447,0.73327200936954,-0.25227743610449,0.18241654361814,0.0731074864504881,-0.879716420296985,-0.066873900512331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.58054354183596,-0.202316381229321,0.0128484527167381,-0.839971786845228,-0.0133021413275873,0.00229215631055041,-0.901510521574397,0.178178362158106,0.141655348762126,-0.13823129556101,-0.224289731873307,-0.0572646361303476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.276707768705367,-0.140475274682177,-0.0195886486040245,0.24990417202549,0.0108766018348971,0.00828306615820528,1.25790426411155,0.138336301508301,0.405113678832912,0.0753654361473608,-0.288364190831139,-0.050773422792869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.0887785222131168,-0.0320079531776046,0.0837358346271155,-1.86979164508514,0.0299444004738314,0.00526154128759438,1.85523017686399,0.144631280840644,0.444020020166493,0.127795185142994,0.0151794036717963,-0.195478425997091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.625652939331004,0.0172657255035749,0.00924332594011623,0.639645235376375,-0.0498165993206658,0.00901075462957611,1.96736321902966,-0.000406044458162863,-0.396279200236128,0.0771758644389197,-0.0453301889887507,-0.125540890905896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.0102185370443779,-0.0169621913673421,-0.0787184932821246,-0.200330316482288,-0.0208557473225772,-0.0043542730266331,0.519495693076232,-0.0697210959518396,2.32795292454873,-0.0419917798911791,0.589409994801867,-0.0381712370903885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.49336074726009,0.0798777171203811,0.00436522356706967,0.865281892788846,-0.0587362749508449,-0.00343005704795938,0.478922429278634,0.0272056505701019,2.3163437157642,0.00895906971609673,-0.232079252669804,0.0201918859230607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.35136298233108,0.16029599590247,0.0720410545940136,-0.805270351162742,0.00164490714348453,-0.00273642606159875,0.657807698770411,-0.170969222352034,2.19192116700228,0.0952125958222204,0.151385053147034,-0.0832708576255399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.29037433520894,0.168995913687956,-0.0117598232796349,-0.69323428463654,0.0249884840419838,-0.00267563076471018,0.270812371184828,-0.229133080058732,-0.312714984718156,0.00998016181209809,-0.998615563901431,-0.053495157971587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.192982149494698,0.0146772400033127,0.00549507711940275,-0.184250923253733,0.0375713451158921,-0.00397603784151271,-0.34213894828646,0.0439831411934749,-0.23648194100354,-0.115007211352987,-1.18159848754742,0.129934647127338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.37034521593927,-0.0281384907426767,0.0399814141391166,1.42705416680112,-0.0552222980115937,0.000733602845688548,-0.50380979222038,0.0413816279126743,0.107023505799018,0.120097417329472,-0.631105765358918,0.12348983953739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.631900314020036,0.16169429778299,-0.0416698436413399,0.901652844384319,0.0617749375144507,0.00165260206400799,1.92569184658725,0.0149178999783905,-1.46318835631499,0.0689826476439105,-0.758784806022542,0.146179946984105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.395624464415562,0.112311317800693,0.0317389268566552,-0.857852693180597,0.0268393392056945,0.00234251307152403,1.27218366271616,-0.0150718138412954,-1.91710807916683,-0.0206326758729329,-1.57801061830289,-0.137449788467886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.19525283292288,0.101103849395179,-0.015661170910402,1.70534299122812,0.044958800159808,-0.00877322985144111,1.90331779305934,0.238587253932345,-1.70336808495674,-0.0243442387833875,-0.991252661469183,0.205717619196364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.253901775579362,-0.0336104987434501,0.0666290971194149,1.75774546076021,-0.0107616843521088,-0.00830466303519914,0.0872213042752827,-0.218544604516562,-0.356059269174809,-0.0960338213252775,-0.313104345731405,-0.119223130568793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.3309935854668,-0.161873644590244,0.0964628626353315,0.720667970344476,-0.0387182700833586,-0.0086710382407974,-0.0610369297992781,-0.225853073590725,-1.19888769110699,-0.0688471379109297,-0.323276721083163,-0.121507701911259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.22228894251951,-0.0132297166412907,0.0476661510228467,1.82557469768267,0.0334672221689853,-0.0114711827136541,0.538365857071536,-0.254429887951268,-1.595160861106,-0.0564056422652604,-0.133871234685093,-0.127637578429749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.73432128360424,-0.0110896635507094,-0.0143564528531176,-0.735604672509786,0.00238862681068142,0.00059314832427914,1.46574043264097,0.0323899466055632,2.05615812627482,0.0352133044211576,0.522442766942538,0.00689643776886307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.66030005289608,-0.0275219764460005,0.00750846933521107,0.182659975908682,0.0378203299681577,-0.00109319615899534,0.642843435665849,0.170143537125311,2.27806831368216,-0.0527638046386631,0.124510773823046,-0.0369805590913342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.32146080594808,-0.12813247359487,0.105859878920512,-0.767739911254642,0.0430381474329167,0.0106466464108469,0.370472429119561,0.214621431669374,2.19957563737522,-0.030557537496848,0.294626493952265,0.0737067775829592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.11238254550249,0.057273506575953,-0.129634399283373,-2.33854373943287,0.0340381716628579,-0.00970740171096491,0.57796797850807,0.118629515362224,-2.19316596168599,0.0740471248507285,-1.37349583809507,-0.068477806312832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.9025687125868,0.0861234080468717,0.0533286947514363,1.89893852742213,0.0212173478138693,-0.00251484891098006,1.52187713349896,0.138209543215631,-1.66552431308736,-0.0620305266006622,-1.24834338012723,-0.115528998616963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.02405850952018,-0.0287844390623479,0.0552540405307517,-1.2391452832379,-0.000968481574788349,0.00620632196699684,0.0592450130784012,-0.157585856930618,-0.600048031593363,-0.0791889349613668,-1.9891990508594,-0.170522232425007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.53329582002183,0.0548681207272754,0.0391053331393095,-1.56146257877934,-0.00930101097630143,-0.00263943196581061,-1.8517933266047,0.464714808176738,0.755772961588108,-0.141659141827406,1.01415059017484,0.0858703743426153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.264566349490464,0.128318198922525,0.0172838970517338,-0.875826014512329,0.0150356397928588,-0.00822104092057224,-0.512882994800545,0.148246119216542,0.999372187423163,-0.106530836372359,1.32639431765843,0.103865027957092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.9146484090506,-0.147868118976131,-0.109491121926023,-1.43140893159258,0.0180558605388628,-0.00490485738992795,-0.726344375408676,0.345978622147424,2.12932072733031,-0.127706606789403,1.16465604374776,0.0840885229831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.19832089228387,0.111059953688526,-0.0797914069212315,-0.713029329112496,0.0793445147234548,0.00524453531645573,0.746518806979317,0.0559063376747572,1.92188224969136,-0.0167568671001982,-0.568338001415664,-0.0153860979941099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.423971680108163,0.0403335141308873,0.063744753465002,-0.259310914021407,-0.0098866119863219,-0.000597743064923276,0.216440936137749,0.155531846399778,2.55234098216682,-0.0981577999741761,-0.335982222171114,-0.071729036939085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.271337558948513,0.00822947693957479,0.0466116936345536,0.0617318151850312,0.0475730544281996,-0.00724400697496201,1.09733898503898,0.16087142268689,1.12800613844141,0.0355064178265197,-0.96812969151126,0.0777676677549426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
