omega_b13,-0.0035704,0.003673,-0.0038057,0.0086312,0.0078061,-0.016123,-0.0012959,0.0091562,0.00061244,0.0027582,0.00076373,0.00023807,0.00095589,0.0057631,-0.00054935,6.3132e-05,-0.15674,0.18137,0.035895,-0.023078,0.15388,-0.093836,0.10818,nan,0.1084,-0.16831,-0.091455,0.079493,-0.0069636,-0.022297,0.01828,0.001907,0.0411,nan,-0.0016383,0.019768,0.0052508,-0.017575,0.0014137,0.00014143,-0.020224,1,-0.00036457,0.00074046,-0.0015809,0.0035667,0.0018693,-0.0044478,0.0013812,-0.003756,-0.0072561,0.00039785,-0.044571,0.0010082,-0.0013558,0.0025248,-0.00084353
omega_b04,0.00086051,-0.00012253,0.00086444,-0.00076545,-9.1987e-05,0.00077271,0.00047098,-0.00091053,0.0024306,-0.0030247,-0.00048196,-0.00036862,6.5165e-05,-0.00025704,-0.00021233,-0.00076295,0.00081036,-0.001145,0.00077362,-0.0017539,-0.00023121,0.00084083,-0.00051452,nan,-0.00067553,0.0010541,0.00049746,-0.0005838,4.3635e-05,0.0014915,0.0034971,-1.5395e-05,0.00046136,nan,0.00023067,-0.0011996,-0.0017088,0.0012582,0.0013004,7.6159e-05,4.7261e-05,-0.00036457,1,-0.0035409,-0.0013856,0.00043573,0.0006582,0.00018419,-0.0004095,0.00061989,0.00098958,-0.00026374,0.0003935,-0.03454,1.3387e-05,-0.00023715,-0.0009558
omega_b14,-0.0006033,-0.019246,-0.021768,0.014318,0.0030337,-0.0056484,-0.0034746,0.0057283,-0.011068,0.035928,0.00012588,-0.0011601,-0.0031931,0.00019939,-0.0010252,-0.0061717,-0.0052315,0.0050164,0.0020042,-0.0044157,0.0049608,-0.0044407,0.0035785,nan,0.0030183,-0.0046745,-0.0026491,0.0030675,-0.00019425,0.0057175,0.018125,4.5975e-05,0.0028432,nan,-4.011e-05,0.014474,0.013273,-0.017707,0.0025669,-0.00011091,-0.0015359,0.00074046,-0.0035409,1,0.00057227,-0.0063317,0.0028093,-0.00022493,0.00063268,-0.0037492,-0.0057872,-0.0018786,-0.00076852,-0.094273,0.0028422,0.00029083,0.00017818
omega_b05,-4.1599e-05,-0.013304,-0.01477,0.0034383,-0.00032417,0.00048812,0.00089897,-0.00017183,0.00018849,-0.0014955,0.043323,-0.018862,0.00040916,0.000666,0.00092559,-0.0035729,0.0016179,-0.00070511,-0.0011184,0.00062996,-0.002647,0.00082282,-0.0014735,nan,-0.00043318,0.00066163,0.00047468,-0.00022388,2.6911e-05,-0.00046323,-0.00080825,-1.5058e-05,0.0002043,nan,0.001414,0.010696,0.015034,-0.010385,-0.00060156,0.002535,-0.00086072,-0.0015809,-0.0013856,0.00057227,1,-0.0018063,0.0037416,-0.001893,0.0015683,0.00096979,-0.0052889,-2.6631e-05,-5.8626e-05,-0.00033473,-0.11617,-0.0027102,0.00051412
omega_b15,0.00032477,-0.010845,-0.012628,0.012152,0.00060301,-0.0034765,0.0013077,-0.0062981,0.00016787,0.00014955,-0.012622,0.0447,0.0004423,0.0020636,9.9332e-06,0.00026494,-0.0017298,0.00078529,-0.0010432,0.00022086,0.0012983,-0.00302,0.0012311,nan,0.00046423,-0.00072268,-0.00031251,0.0011987,-3.0544e-05,-0.0026331,0.00027972,-1.9854e-05,0.0035673,nan,0.0035324,0.0064469,0.006491,-0.013686,0.0057634,-0.0013393,-0.0016403,0.0035667,0.00043573,-0.0063317,-0.0018063,1,0.0011202,0.00062507,0.0015139,-0.0011837,-0.00659,-0.00087938,0.00080042,0.0030226,-0.094966,-0.00062434,-0.0018913
omega_b06,-0.0023987,-0.014474,-0.017758,0.010312,-0.00097307,-0.0011954,0.0010076,-4.7122e-05,0.00089022,-0.00078101,-0.0011862,0.0010695,0.094318,-0.03616,-0.00075741,0.0012035,0.0015839,0.00065877,-0.00094271,0.0013769,-0.0011987,0.0037784,-0.0014108,nan,0.00035981,-0.00057396,-0.00015145,0.0004558,-2.3854e-05,0.0014745,0.00050254,6.2427e-05,-0.0097749,nan,0.0030006,0.0081118,0.01019,-0.010897,-0.0027233,-0.00070568,-0.00063585,0.0018693,0.0006582,0.0028093,0.0037416,0.0011202,1,-0.042588,-0.0015802,0.0026195,-0.0032411,0.00096399,-0.00029822,-2.5289e-05,-0.00025432,-0.12671,-0.00043219
omega_b16,0.00099982,0.0053138,0.0095204,0.0038747,-0.0010935,0.0016475,0.0026119,-0.00065572,-0.0013708,0.0024374,-0.0018346,3.2062e-05,-0.025837,0.041482,5.7049e-05,0.0030602,-0.00099877,-0.0010481,-0.0037407,-0.0028099,0.00010466,-0.002935,0.00091546,nan,-0.00063817,0.00096558,0.00073971,-0.0034925,3.7676e-05,-0.0053541,-0.00025559,-0.00011871,0.017276,nan,0.0022486,-0.0052997,-0.0069673,0.0003799,-0.00096119,0.0017141,0.002555,-0.0044478,0.00018419,-0.00022493,-0.001893,0.00062507,-0.042588,1,0.0013234,0.0030882,-0.0012144,0.00010488,-0.00043113,0.0015092,0.00038917,-0.093234,-0.0033899
omega_b07,-0.0012073,0.0011489,-0.00031272,0.002491,0.0016874,-0.0023339,-0.00097147,0.00067028,-8.7831e-05,0.0021627,-0.00011503,-0.00061954,0.00058621,0.001091,0.10095,-0.053947,-0.0015273,0.0018925,0.00025997,-0.00017546,0.00072108,0.0001955,0.0019224,nan,0.0011328,-0.0017587,-0.00098868,0.00071342,-7.264e-05,9.0851e-05,0.00064138,2.3451e-05,-3.5974e-06,nan,-0.0013277,-0.0025869,-0.00076176,-0.00014588,-0.00030959,-0.001695,0.00060113,0.0013812,-0.0004095,0.00063268,0.0015683,0.0015139,-0.0015802,0.0013234,1,-0.0030504,-0.00034808,0.00029501,0.00022912,-0.00035123,-0.0011276,-0.00013826,-0.090613
omega_b17,-5.7514e-05,0.0095293,0.011139,0.01537,0.0021588,0.002167,0.0026301,-0.0055548,0.00029092,0.0048041,0.0011545,-0.004344,-0.0010084,0.0012243,-0.032332,0.11641,0.00344,-0.0041847,-7.6911e-05,7.7154e-05,-0.0017772,0.0026475,-0.0024573,nan,-0.0025014,0.0038817,0.0021277,-0.0020941,0.00016036,0.00091506,0.0014987,-4.5515e-05,-0.0012183,nan,0.0022229,-0.011307,-0.017379,-0.010087,0.0037125,-0.0077532,-0.00021582,-0.003756,0.00061989,-0.0037492,0.00096979,-0.0011837,0.0026195,0.0030882,-0.0030504,1,-0.0035768,-0.00043292,0.0012405,0.0017157,-0.0044999,-0.0024413,-0.13155
b_1,-0.020483,0.031462,0.080905,-0.31293,-0.010346,0.011579,-0.0016751,-0.0046934,-0.0037091,0.009979,0.00028155,-0.0010758,-0.0045423,0.005523,-0.00041488,0.0036357,0.00082945,-0.0015094,0.052983,-0.018069,0.038151,0.008671,0.00038577,nan,-0.00035683,0.00095313,-0.0040891,-0.11495,5.7317e-05,0.0048317,0.031927,0.00019769,-0.020366,nan,-0.29774,0.048893,-0.21704,0.42958,0.0073307,-0.010408,-0.013693,-0.0072561,0.00098958,-0.0057872,-0.0052889,-0.00659,-0.0032411,-0.0012144,-0.00034808,-0.0035768,1,0.00095976,0.005915,0.00031416,0.0044186,0.0096863,0.005075
a_2,-0.00019675,-0.00018152,-2.6398e-05,-0.00094586,-0.00021947,-0.011464,-0.00020328,-0.00012516,-0.00047295,-0.00033679,-0.0012703,0.00089088,0.00065267,1.0685e-05,8.0379e-05,-0.00057187,-0.00032661,0.0017014,0.00013263,0.00016043,0.00032091,-0.00033846,0.00025178,nan,0.0010063,-0.0015704,-0.00076659,0.00060112,-6.5261e-05,-6.8578e-06,-0.00014086,2.173e-05,-0.00050313,nan,0.00032468,0.00014066,-0.0023608,0.0018031,-0.10505,-0.040617,-0.00021542,0.00039785,-0.00026374,-0.0018786,-2.6631e-05,-0.00087938,0.00096399,0.00010488,0.00029501,-0.00043292,0.00095976,1,-0.00018552,0.00081317,0.00048199,-0.0010371,0.00031337
a_3,0.00066852,-0.0026754,-0.0026118,0.00024903,0.0012633,-0.0011845,0.0019939,0.00068542,0.00033026,-0.00043827,-0.00025728,0.00061858,-0.0010141,0.00082845,-0.0011072,0.0029344,-0.011019,0.0042463,-0.0020038,0.0060001,0.0089562,0.0010619,0.021324,nan,0.0024809,-0.0038899,-0.0018597,0.0045621,-0.00016279,-0.014809,-0.001984,2.4955e-05,0.0040537,nan,-0.0020029,0.0039345,-0.00074239,-0.0017545,-0.0020403,0.002212,-0.090654,-0.044571,0.0003935,-0.00076852,-5.8626e-05,0.00080042,-0.00029822,-0.00043113,0.00022912,0.0012405,0.005915,-0.00018552,1,0.00053885,-0.0003226,0.00036756,0.00013438
a_4,0.0011175,0.0037342,0.0049138,-0.0027664,0.00051446,-0.0013947,6.8226e-05,-0.0012075,0.0037945,-0.0062165,-0.00020101,0.00096737,0.0014095,-0.00054763,0.00030249,0.0010365,0.00097736,-0.00074969,-0.0011209,0.0025495,-0.0019167,-0.00012279,-0.001016,nan,-0.00045695,0.00070526,0.0004553,-0.00066278,2.9337e-05,-0.0038662,-0.0067415,-6.2716e-06,-0.00047713,nan,0.00013512,-0.0035183,-0.0039509,0.0064757,-0.001835,0.0014711,0.00013535,0.0010082,-0.03454,-0.094273,-0.00033473,0.0030226,-2.5289e-05,0.0015092,-0.00035123,0.0017157,0.00031416,0.00081317,0.00053885,1,-0.0014501,-0.0007643,-0.0007304
b_5,-3.4213e-05,0.012598,0.014053,0.001111,-0.00048138,0.002167,-0.00064976,0.001625,-0.00042033,0.00037945,-0.025337,0.010636,0.0015821,-0.0023748,0.00037154,-0.0013899,0.00056303,-0.00059355,0.0013822,-0.00076496,0.00035871,0.00095674,-0.00066364,nan,-0.0003378,0.00053677,0.00013666,-0.0011499,2.2883e-05,0.0010961,0.00077621,1.3554e-05,-0.0007683,nan,-0.0027788,-0.012711,-0.013943,0.007833,-0.0020626,-0.0014109,0.0029502,-0.0013558,1.3387e-05,0.0028422,-0.11617,-0.094966,-0.00025432,0.00038917,-0.0011276,-0.0044999,0.0044186,0.00048199,-0.0003226,-0.0014501,1,0.0013278,0.001372
b_6,0.00059438,0.016442,0.016929,-0.0064474,-0.0011163,0.0010507,-0.00066555,0.0017122,-0.0005174,0.00072924,0.0013895,-0.0017568,-0.042088,0.016907,0.00039394,-0.0016826,-0.0051478,0.0021653,0.0020039,-0.0039638,0.0049484,-0.0064176,0.0043242,nan,0.0013242,-0.0020334,-0.0013495,-0.00060545,-8.405e-05,-0.0018268,0.0017633,-5.0678e-05,0.013521,nan,-0.0051648,-0.012719,-0.015541,0.011777,0.0012353,0.0017405,-0.0022436,0.0025248,-0.00023715,0.00029083,-0.0027102,-0.00062434,-0.12671,-0.093234,-0.00013826,-0.0024413,0.0096863,-0.0010371,0.00036756,-0.0007643,0.0013278,1,-0.0017489
b_7,-0.0004068,0.0071898,0.0097061,-0.0062678,-0.0040322,0.0031818,0.00070193,6.8244e-05,-0.00066714,-0.00056314,0.00085054,0.00024177,-0.0022582,0.001864,-0.044754,0.010541,0.0018856,-0.0023501,0.00024244,6.3778e-05,-0.0010346,0.00033293,-0.0022056,nan,-0.0014293,0.0022017,0.0014162,-0.0026081,9.0073e-05,0.00059646,0.00010163,-3.1155e-05,-0.00013486,nan,-0.0027989,-0.0052393,-0.0051968,0.0096611,-0.00042858,0.0027449,0.0024328,-0.00084353,-0.0009558,0.00017818,0.00051412,-0.0018913,-0.00043219,-0.0033899,-0.090613,-0.13155,0.005075,0.00031337,0.00013438,-0.0007304,0.001372,-0.0017489,1
