alpha25_pop,-6.8988e-10,3.1875e-10,1.062e-10,5.1147e-09,6.7706e-11,-1.9368e-11,-1.8791e-09,9.904e-10,2.7752e-11,1.9089e-11,-2.4638e-12,1.2703e-11,1.1586e-10,-6.8997e-11,-2.5836e-09,-7.2076e-10,-5.2926e-09,2.3199e-08,3.7017e-09,-1.6995e-10,1.2054e-08,-1.0482e-07,3.389e-08,nan,4.1486e-12,-7.9207e-10,-2.1156e-11,2.8593e-09,-1.173e-18,1.7514e-09,2.0701e-09,9.704e-10,-1.0439e-08,nan,-1.0736e-09,4.0243e-10,-1.088e-10,-3.1371e-09,-8.9886e-12,3.7714e-12,-7.7212e-10,5.5829e-10,-3.7394e-11,9.0206e-12,-1.9429e-11,-4.0375e-12,7.0275e-11,-2.2281e-11,3.9202e-09,-6.0163e-10,6.6401e-11,5.2412e-13,1.0007e-11,-3.1858e-12,8.1285e-13,-3.9636e-12,-4.6925e-12
alpha26_pop,-3.4437e-05,-6.8399e-06,-2.0228e-05,0.00035927,-7.2268e-07,-9.7375e-07,-2.1617e-05,2.1935e-05,-2.345e-06,4.569e-06,7.6943e-06,-3.5733e-07,-4.3298e-05,3.2267e-05,-0.00010054,-6.8691e-05,-0.00041316,0.00053247,-0.00018898,-0.00027579,0.00067932,-0.11708,0.0023968,nan,5.0467e-08,-1.559e-05,-1.5735e-07,-5.4178e-05,-1.2366e-14,-0.00052303,0.0002045,-1.0439e-08,0.0052281,nan,3.2652e-05,2.2077e-05,1.8988e-05,-0.00020042,1.0671e-06,-4.2445e-08,-3.8368e-05,2.7929e-05,2.6011e-06,1.2948e-06,6.1188e-07,1.6839e-06,-2.5541e-05,7.5262e-06,-1.3958e-06,-3.738e-05,-1.5877e-05,-2.8167e-08,3.7732e-06,-5.6257e-07,-1.0695e-07,2.4546e-06,-4.7147e-08
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0020991,-0.00014888,-6.9622e-05,0.010164,1.1876e-06,-1.364e-07,1.2566e-05,-1.3813e-06,1.0512e-05,-3.1917e-06,5.8902e-06,-1.3513e-06,7.022e-06,-7.9062e-07,-0.00011345,-6.1575e-05,3.7815e-05,-0.00015902,-7.2921e-05,1.8675e-05,-0.00015581,0.0019035,-0.00027718,nan,-1.5321e-08,4.6949e-06,5.6476e-08,6.6468e-05,3.6261e-15,-1.1152e-05,-6.4321e-05,-1.0736e-09,3.2652e-05,nan,0.012247,4.0747e-06,0.00010166,-0.0031521,-1.0624e-06,-2.8413e-08,3.9406e-05,-1.7039e-06,1.9904e-06,-2.7958e-08,6.4818e-06,2.552e-06,1.2e-05,1.4993e-06,-0.00078851,0.00010439,-0.00035527,2.7821e-08,-2.8534e-06,2.4384e-07,-5.9203e-07,-1.4351e-06,-1.4977e-06
omega_b11,0.00011256,-0.00011277,-9.2252e-05,-0.0019353,4.3222e-07,-1.3814e-07,-4.9625e-06,2.644e-06,1.6411e-06,-2.9544e-07,5.1878e-06,-7.1112e-07,-5.5174e-07,3.8258e-07,0.00013457,-0.00012271,-2.4523e-05,8.3257e-05,1.2071e-05,-4.6898e-06,4.2731e-05,-0.0021995,0.00016369,nan,7.9285e-09,-2.4427e-06,-2.6314e-08,8.8896e-06,-1.898e-15,-2.41e-07,8.0994e-06,4.0243e-10,2.2077e-05,nan,4.0747e-06,0.00012669,5.1309e-05,-0.00016766,2.4335e-07,-6.9737e-08,-5.5048e-06,2.0912e-06,-1.0528e-06,1.0261e-06,4.9869e-06,4.7372e-07,3.2995e-06,-3.594e-07,-0.00015626,-5.4004e-05,5.9338e-06,1.2259e-09,5.701e-07,-6.4576e-07,-2.7543e-07,-3.5945e-07,-2.8514e-07
omega_b21,-4.7595e-05,-7.7147e-05,-0.00011069,-0.00081703,3.6281e-07,-9.1396e-08,7.0171e-07,5.3949e-07,3.4147e-06,-1.1217e-06,4.3931e-06,-5.0105e-07,8.4723e-08,-1.4481e-07,0.00025835,-0.0001289,1.3827e-06,-7.187e-06,-1.2543e-05,2.4329e-06,-1.5924e-05,-0.00039497,-6.4106e-06,nan,-7.2302e-10,2.1719e-07,3.6379e-09,5.2902e-06,1.6307e-16,-6.835e-06,-8.4465e-06,-1.088e-10,1.8988e-05,nan,0.00010166,5.1309e-05,0.00011093,-0.00032873,2.5329e-07,-6.0505e-08,2.4855e-06,5.1975e-07,-1.4033e-06,8.805e-07,6.5587e-06,4.463e-07,3.8785e-06,-4.4212e-07,-4.3055e-05,-7.7668e-05,-2.4648e-05,-1.9252e-08,-1.0066e-07,-6.7855e-07,-2.8272e-07,-4.1096e-07,-2.6465e-07
omega_a1,-0.00012802,0.00085773,0.00084581,-0.11202,-1.0049e-05,2.1225e-06,0.00010244,-5.6446e-05,-0.00012214,1.8917e-05,-6.2801e-06,-4.2276e-06,-9.5488e-05,2.4278e-05,-0.0079247,0.0021833,0.00015635,-0.000736,0.00016987,-8.0643e-06,-0.00022558,0.01784,-0.0010623,nan,-6.903e-08,2.1422e-05,1.9694e-07,-0.00034057,1.6776e-14,3.8778e-05,7.3533e-05,-3.1371e-09,-0.00020042,nan,-0.0031521,-0.00016766,-0.00032873,0.030905,7.1438e-06,-1.4338e-06,2.5333e-05,-2.9037e-05,1.7247e-05,-1.9607e-05,-7.5623e-05,-1.5707e-05,-6.9228e-05,4.0238e-07,-0.00013762,-0.00075246,0.00081426,2.4543e-07,-3.9706e-06,1.8564e-05,2.651e-06,5.198e-06,8.2119e-06
omega_b02,1.3617e-07,-2.0443e-07,-2.2433e-07,-3.5089e-05,1.2463e-07,-2.6094e-08,2.4303e-07,-5.1886e-08,5.381e-08,1.5912e-08,2.089e-07,-5.0445e-09,-1.235e-07,9.0116e-09,-2.9587e-05,5.8794e-06,-2.5184e-07,-1.2463e-06,-7.7361e-08,-7.1232e-08,4.7003e-07,-0.00015677,-2.3081e-07,nan,-1.1647e-10,3.6291e-08,3.4535e-10,-3.568e-08,2.8346e-17,5.117e-09,9.0243e-08,-8.9886e-12,1.0671e-06,nan,-1.0624e-06,2.4335e-07,2.5329e-07,7.1438e-06,5.864e-06,-5.0533e-08,3.4359e-07,3.2173e-08,2.4553e-07,3.915e-08,-6.0339e-08,9.1111e-08,-2.3831e-07,-1.4024e-08,-4.0231e-06,3.8147e-06,1.914e-07,-1.9696e-07,-6.3602e-08,-7.2458e-08,-9.6158e-09,7.5105e-09,-5.018e-09
omega_b12,-1.0764e-07,1.1167e-07,1.0255e-07,7.166e-06,-3.1394e-08,1.3575e-08,-1.5385e-09,1.5205e-08,-8.5496e-08,2.3095e-08,-5.3721e-09,-2.2383e-09,-1.6015e-08,-2.9645e-09,6.5398e-07,-1.1506e-07,-1.723e-07,6.8738e-07,5.9358e-08,-1.1379e-08,3.8698e-07,7.4943e-06,1.3325e-06,nan,6.5106e-11,-2.0121e-08,-2.0907e-10,8.8841e-08,-1.5666e-17,1.9839e-08,8.3196e-08,3.7714e-12,-4.2445e-08,nan,-2.8413e-08,-6.9737e-08,-6.0505e-08,-1.4338e-06,-5.0533e-08,1.2848e-07,-8.5974e-08,4.7644e-10,2.1286e-09,-2.5039e-10,3.7638e-08,-3.1339e-09,-9.1408e-09,3.7018e-09,-3.2605e-06,-1.1792e-06,-4.0226e-08,-1.1273e-08,1.0207e-08,8.5989e-09,-9.7365e-10,1.5664e-09,4.7573e-09
omega_b03,9.8003e-06,1.8232e-06,3.3231e-06,-2.8331e-05,-3.3033e-07,1.3874e-07,6.3755e-06,-1.8548e-06,-4.1274e-06,3.743e-07,1.0451e-06,1.7183e-07,-1.2307e-06,-3.8825e-07,0.00048893,-9.9791e-05,4.1817e-05,-0.00016048,-1.0325e-05,2.4713e-06,-9.3646e-05,0.0031538,-0.00032474,nan,-1.5228e-08,4.7003e-06,4.8992e-08,-1.7825e-05,3.66e-15,1.1734e-05,-1.6568e-05,-7.7212e-10,-3.8368e-05,nan,3.9406e-05,-5.5048e-06,2.4855e-06,2.5333e-05,3.4359e-07,-8.5974e-08,0.0020786,-8.6658e-06,1.6801e-07,-4.4104e-07,-1.6254e-06,-4.8821e-07,-1.0476e-06,7.0183e-07,0.00014707,-4.1752e-06,-6.7311e-06,-7.6043e-09,-5.3206e-05,1.0063e-07,2.5894e-07,-2.5682e-07,5.363e-07
omega_b13,-4.6472e-06,5.7506e-07,-5.9505e-07,7.2564e-05,2.1239e-07,-6.8762e-08,-7.0334e-07,1.0618e-06,6.1456e-07,1.9876e-07,3.738e-07,1.8666e-08,4.0237e-07,4.1072e-07,-3.6894e-05,3.0541e-07,-3.2183e-05,0.00011424,1.0171e-05,-2.898e-06,6.5952e-05,-0.0034967,0.00016677,nan,1.0862e-08,-3.3492e-06,-3.5309e-08,1.4058e-05,-2.6053e-15,-8.3045e-06,6.892e-06,5.5829e-10,2.7929e-05,nan,-1.7039e-06,2.0912e-06,5.1975e-07,-2.9037e-05,3.2173e-08,4.7644e-10,-8.6658e-06,8.8327e-05,-2.6715e-07,4.3831e-08,-6.1544e-07,2.1883e-07,6.3486e-07,-2.5185e-07,6.9661e-05,-1.4979e-05,-7.3528e-07,2.895e-09,-5.3925e-06,1.5451e-07,-2.4531e-08,5.9576e-08,-3.8331e-08
omega_b04,9.2922e-06,-1.5916e-07,1.1214e-06,-5.339e-05,-2.0765e-08,2.7341e-08,2.1208e-06,-8.7602e-07,2.0235e-05,-1.8082e-06,-1.957e-06,-2.3979e-07,2.2757e-07,-1.5198e-07,-0.0001183,-3.062e-05,1.3804e-06,-5.9837e-06,1.8186e-06,-1.8273e-06,-8.2213e-07,0.00025995,-6.581e-06,nan,-5.6161e-10,1.7402e-07,1.5934e-09,-8.5653e-07,1.3544e-16,4.6088e-06,1.0939e-05,-3.7394e-11,2.6011e-06,nan,1.9904e-06,-1.0528e-06,-1.4033e-06,1.7247e-05,2.4553e-07,2.1286e-09,1.6801e-07,-2.6715e-07,0.0060796,-1.739e-06,-4.4752e-06,2.2179e-07,1.8546e-06,8.6526e-08,-0.00017134,2.0509e-05,8.3195e-07,-1.5922e-08,3.9497e-07,-4.3917e-05,2.0095e-09,-4.6426e-08,-3.6034e-07
omega_b14,-5.2625e-07,-2.0194e-06,-2.281e-06,8.0671e-05,5.5318e-08,-1.6144e-08,-1.2639e-06,4.4518e-07,-7.4431e-06,1.7351e-06,4.1289e-08,-6.0958e-08,-9.0077e-07,9.5234e-09,-4.6141e-05,-2.0009e-05,-7.1986e-07,2.1176e-06,3.8057e-07,-3.7161e-07,1.4249e-06,-0.0001109,3.6973e-06,nan,2.027e-10,-6.2338e-08,-6.8543e-10,3.6354e-07,-4.8704e-17,1.4271e-06,4.5799e-06,9.0206e-12,1.2948e-06,nan,-2.7958e-08,1.0261e-06,8.805e-07,-1.9607e-05,3.915e-08,-2.5039e-10,-4.4104e-07,4.3831e-08,-1.739e-06,3.967e-05,1.493e-07,-2.6035e-07,6.3941e-07,-8.5355e-09,2.1384e-05,-1.002e-05,-3.9302e-07,-9.1612e-09,-6.2313e-08,-9.6823e-06,3.4463e-08,4.599e-09,5.4263e-09
omega_b05,-2.3863e-07,-9.1801e-06,-1.0178e-05,0.0001274,-3.8873e-08,9.1749e-09,2.1504e-06,-8.7823e-08,8.3363e-07,-4.7496e-07,9.3453e-05,-6.518e-06,7.5908e-07,2.0919e-07,0.00027396,-7.6178e-05,1.4641e-06,-1.9575e-06,-1.3966e-06,3.4865e-07,-5.0001e-06,0.00013514,-1.0012e-05,nan,-1.9131e-10,5.8026e-08,8.0771e-10,-1.7449e-07,4.4374e-17,-7.604e-07,-1.3431e-06,-1.9429e-11,6.1188e-07,nan,6.4818e-06,4.9869e-06,6.5587e-06,-7.5623e-05,-6.0339e-08,3.7638e-08,-1.6254e-06,-6.1544e-07,-4.4752e-06,1.493e-07,0.0017157,-4.8843e-07,5.6005e-06,-4.7242e-07,0.00034861,1.7045e-05,-2.3621e-06,-8.5409e-10,-3.1261e-08,-2.2609e-07,-9.2641e-06,-2.8185e-07,1.0297e-07
omega_b15,2.9363e-07,-1.1794e-06,-1.3716e-06,7.0965e-05,1.1397e-08,-1.0299e-08,4.9302e-07,-5.0732e-07,1.1701e-07,7.4854e-09,-4.2912e-06,2.4345e-06,1.2932e-07,1.0216e-07,4.6338e-07,8.9026e-07,-2.4671e-07,3.4358e-07,-2.0532e-07,1.9265e-08,3.8653e-07,-7.817e-05,1.3184e-06,nan,3.2313e-11,-9.9891e-09,-8.381e-11,1.4725e-07,-7.9377e-18,-6.8121e-07,7.3258e-08,-4.0375e-12,1.6839e-06,nan,2.552e-06,4.7372e-07,4.463e-07,-1.5707e-05,9.1111e-08,-3.1339e-09,-4.8821e-07,2.1883e-07,2.2179e-07,-2.6035e-07,-4.8843e-07,4.2618e-05,2.6427e-07,2.4585e-08,5.3037e-05,-3.279e-06,-4.6386e-07,-4.4449e-09,6.7267e-08,3.2177e-07,-1.1935e-06,-1.0233e-08,-5.9698e-08
omega_b06,-1.2004e-05,-8.7131e-06,-1.0676e-05,0.00033334,-1.018e-07,-1.9603e-08,2.1028e-06,-2.1011e-08,3.4348e-06,-2.164e-07,-2.2324e-06,3.2242e-07,0.00015266,-9.909e-06,-0.00019558,2.2387e-05,1.2505e-06,1.5955e-06,-1.0271e-06,6.6482e-07,-1.9754e-06,0.00054137,-8.3627e-06,nan,1.3863e-10,-4.3916e-08,-2.2483e-10,3.0993e-07,-3.4315e-17,2.1116e-06,7.2854e-07,7.0275e-11,-2.5541e-05,nan,1.2e-05,3.2995e-06,3.8785e-06,-6.9228e-05,-2.3831e-07,-9.1408e-09,-1.0476e-06,6.3486e-07,1.8546e-06,6.3941e-07,5.6005e-06,2.6427e-07,0.0013059,-9.2723e-06,-0.00030643,4.0166e-05,-1.2628e-06,2.6972e-08,-1.3873e-07,-1.4902e-08,-1.7693e-08,-1.1496e-05,-7.5514e-08
omega_b16,8.3425e-07,5.3334e-07,9.5429e-07,2.0883e-05,-1.9074e-08,4.5043e-09,9.088e-07,-4.8747e-08,-8.8185e-07,1.1259e-07,-5.7563e-07,1.6116e-09,-6.9721e-06,1.8952e-06,2.4561e-06,9.4904e-06,-1.3146e-07,-4.232e-07,-6.7947e-07,-2.262e-07,2.8756e-08,-7.0114e-05,9.0477e-07,nan,-4.0995e-11,1.2318e-08,1.8308e-10,-3.9593e-07,9.0365e-18,-1.2784e-06,-6.1779e-08,-2.2281e-11,7.5262e-06,nan,1.4993e-06,-3.594e-07,-4.4212e-07,4.0238e-07,-1.4024e-08,3.7018e-09,7.0183e-07,-2.5185e-07,8.6526e-08,-8.5355e-09,-4.7242e-07,2.4585e-08,-9.2723e-06,3.63e-05,4.2787e-05,7.895e-06,-7.8888e-08,4.8923e-10,-3.3438e-08,1.4827e-07,4.5139e-09,-1.4103e-06,-9.8751e-08
omega_b07,-0.00089726,0.00010271,-2.792e-05,0.011958,2.6215e-05,-5.6835e-06,-0.00030107,4.4383e-05,-5.0324e-05,8.8985e-05,-3.2147e-05,-2.7736e-05,0.0001409,4.4396e-05,3.871,-0.14901,-0.00017906,0.00068065,4.206e-05,-1.2581e-05,0.00017647,0.0041599,0.0016923,nan,6.4816e-08,-1.9983e-05,-2.1796e-07,7.2037e-05,-1.5518e-14,1.9321e-05,0.00013808,3.9202e-09,-1.3958e-06,nan,-0.00078851,-0.00015626,-4.3055e-05,-0.00013762,-4.0231e-06,-3.2605e-06,0.00014707,6.9661e-05,-0.00017134,2.1384e-05,0.00034861,5.3037e-05,-0.00030643,4.2787e-05,28.798,-0.006946,-2.014e-05,1.2258e-06,1.5828e-05,-3.0735e-05,-1.1649e-05,-1.8629e-06,-0.0023511
omega_b17,-3.3798e-06,6.736e-05,7.8633e-05,0.0058341,2.652e-06,4.1726e-07,6.4451e-05,-2.9083e-05,1.318e-05,1.563e-05,2.5512e-05,-1.5378e-05,-1.9165e-05,3.9396e-06,-0.098036,0.025425,3.189e-05,-0.00011901,-9.839e-07,4.3743e-07,-3.439e-05,0.0044543,-0.00017104,nan,-1.1317e-08,3.4875e-06,3.709e-08,-1.6719e-05,2.7089e-15,1.5387e-05,2.5513e-05,-6.0163e-10,-3.738e-05,nan,0.00010439,-5.4004e-05,-7.7668e-05,-0.00075246,3.8147e-06,-1.1792e-06,-4.1752e-06,-1.4979e-05,2.0509e-05,-1.002e-05,1.7045e-05,-3.279e-06,4.0166e-05,7.895e-06,-0.006946,0.18005,-1.6364e-05,-1.4223e-07,6.7762e-06,1.1871e-05,-3.6759e-06,-2.6008e-06,-0.00026989
b_1,-3.0585e-05,5.6513e-06,1.4513e-05,-0.0030183,-3.2296e-07,5.6654e-08,-1.0431e-06,-6.2442e-07,-4.2701e-06,8.2497e-07,1.5809e-07,-9.6767e-08,-2.1936e-06,4.5158e-07,-3.1965e-05,2.0178e-05,1.9538e-07,-1.0907e-06,1.7223e-05,-2.6031e-06,1.8759e-05,0.0003707,6.8232e-07,nan,-4.1022e-11,2.1759e-08,-1.8112e-09,-2.3321e-05,2.4602e-17,2.0646e-06,1.381e-05,6.6401e-11,-1.5877e-05,nan,-0.00035527,5.9338e-06,-2.4648e-05,0.00081426,1.914e-07,-4.0226e-08,-6.7311e-06,-7.3528e-07,8.3195e-07,-3.9302e-07,-2.3621e-06,-4.6386e-07,-1.2628e-06,-7.8888e-08,-2.014e-05,-1.6364e-05,0.00011626,8.0123e-09,8.2102e-07,5.5236e-08,9.1718e-08,2.6222e-07,2.6457e-07
a_2,-2.1097e-08,-2.3413e-09,-3.4004e-10,-6.5512e-07,-4.9195e-10,-4.0278e-09,-9.0896e-09,-1.1957e-09,-3.9098e-08,-1.9994e-09,-5.122e-08,5.7545e-09,2.2634e-08,6.2735e-11,4.4472e-07,-2.2791e-07,-5.5248e-09,8.829e-08,3.0959e-09,1.6597e-09,1.1331e-08,-1.0391e-06,3.1978e-08,nan,8.3073e-12,-2.5745e-09,-2.4383e-11,8.7577e-09,-2.0115e-18,-2.1042e-10,-4.3753e-09,5.2412e-13,-2.8167e-08,nan,2.7821e-08,1.2259e-09,-1.9252e-08,2.4543e-07,-1.9696e-07,-1.1273e-08,-7.6043e-09,2.895e-09,-1.5922e-08,-9.1612e-09,-8.5409e-10,-4.4449e-09,2.6972e-08,4.8923e-10,1.2258e-06,-1.4223e-07,8.0123e-09,5.9948e-07,-1.8491e-09,1.0267e-08,7.1845e-10,-2.0161e-09,1.1731e-09
a_3,1.1919e-06,-5.7375e-07,-5.5938e-07,2.8678e-06,4.7081e-08,-6.9196e-09,1.4823e-06,1.0887e-07,4.5394e-07,-4.3259e-08,-1.7248e-07,6.6433e-08,-5.8471e-07,8.0872e-08,-0.00010185,1.9444e-05,-3.0991e-06,3.6636e-06,-7.7769e-07,1.032e-06,5.2579e-06,5.4204e-05,4.5031e-05,nan,3.4052e-10,-1.0603e-07,-9.8346e-10,1.1051e-06,-8.3426e-17,-7.5548e-06,-1.0246e-06,1.0007e-11,3.7732e-06,nan,-2.8534e-06,5.701e-07,-1.0066e-07,-3.9706e-06,-6.3602e-08,1.0207e-08,-5.3206e-05,-5.3925e-06,3.9497e-07,-6.2313e-08,-3.1261e-08,6.7267e-08,-1.3873e-07,-3.3438e-08,1.5828e-05,6.7762e-06,8.2102e-07,-1.8491e-09,0.00016572,1.1311e-07,-7.995e-09,1.188e-08,8.3644e-09
a_4,2.5238e-06,1.0144e-06,1.3331e-06,-4.0353e-05,2.4287e-08,-1.032e-08,6.425e-08,-2.4295e-07,6.6064e-06,-7.7724e-07,-1.707e-07,1.316e-07,1.0294e-06,-6.7716e-08,3.5247e-05,8.7e-06,3.4819e-07,-8.1931e-07,-5.5107e-07,5.5549e-07,-1.4253e-06,-7.9393e-06,-2.7178e-06,nan,-7.9448e-11,2.435e-08,3.05e-10,-2.0336e-07,1.9044e-17,-2.4985e-06,-4.4101e-06,-3.1858e-12,-5.6257e-07,nan,2.4384e-07,-6.4576e-07,-6.7855e-07,1.8564e-05,-7.2458e-08,8.5989e-09,1.0063e-07,1.5451e-07,-4.3917e-05,-9.6823e-06,-2.2609e-07,3.2177e-07,-1.4902e-08,1.4827e-07,-3.0735e-05,1.1871e-05,5.5236e-08,1.0267e-08,1.1311e-07,0.0002659,-4.5523e-08,-3.1291e-08,-5.7587e-08
b_5,-9.1219e-09,4.0405e-07,4.5011e-07,1.9132e-06,-2.6829e-09,1.8931e-09,-7.224e-08,3.8601e-08,-8.6399e-08,5.601e-09,-2.5402e-06,1.7083e-07,1.3642e-07,-3.4669e-08,5.1112e-06,-1.3773e-06,2.3681e-08,-7.6584e-08,8.0222e-08,-1.9677e-08,3.1493e-08,7.3031e-06,-2.0958e-07,nan,-6.934e-12,2.188e-09,1.0808e-11,-4.1654e-08,1.7537e-18,8.3627e-08,5.9949e-08,8.1285e-13,-1.0695e-07,nan,-5.9203e-07,-2.7543e-07,-2.8272e-07,2.651e-06,-9.6158e-09,-9.7365e-10,2.5894e-07,-2.4531e-08,2.0095e-09,3.4463e-08,-9.2641e-06,-1.1935e-06,-1.7693e-08,4.5139e-09,-1.1649e-05,-3.6759e-06,9.1718e-08,7.1845e-10,-7.995e-09,-4.5523e-08,3.7063e-06,6.4178e-09,1.2771e-08
b_6,2.0667e-07,6.877e-07,7.0713e-07,-1.4481e-05,-8.1142e-09,1.1971e-09,-9.6502e-08,5.3043e-08,-1.387e-07,1.4038e-08,1.8167e-07,-3.6797e-08,-4.7328e-06,3.2189e-07,7.0677e-06,-2.1744e-06,-2.8236e-07,3.6436e-07,1.5168e-07,-1.3297e-07,5.6658e-07,-6.3887e-05,1.7809e-06,nan,3.5449e-11,-1.081e-08,-1.3919e-10,-2.8603e-08,-8.4007e-18,-1.8177e-07,1.7761e-07,-3.9636e-12,2.4546e-06,nan,-1.4351e-06,-3.5945e-07,-4.1096e-07,5.198e-06,7.5105e-09,1.5664e-09,-2.5682e-07,5.9576e-08,-4.6426e-08,4.599e-09,-2.8185e-07,-1.0233e-08,-1.1496e-05,-1.4103e-06,-1.8629e-06,-2.6008e-06,2.6222e-07,-2.0161e-09,1.188e-08,-3.1291e-08,6.4178e-09,6.3036e-06,-2.1231e-08
b_7,-2.724e-07,5.7912e-07,7.8077e-07,-2.711e-05,-5.6442e-08,6.9812e-09,1.96e-07,4.0714e-09,-3.444e-07,-2.0877e-08,2.1416e-07,9.7524e-09,-4.8902e-07,6.8344e-08,-0.0015463,2.6233e-05,1.9918e-07,-7.6155e-07,3.534e-08,4.1203e-09,-2.2813e-07,6.3826e-06,-1.7494e-06,nan,-7.3682e-11,2.254e-08,2.8129e-10,-2.3728e-07,1.7337e-17,1.1429e-07,1.9713e-08,-4.6925e-12,-4.7147e-08,nan,-1.4977e-06,-2.8514e-07,-2.6465e-07,8.2119e-06,-5.018e-09,4.7573e-09,5.363e-07,-3.8331e-08,-3.6034e-07,5.4263e-09,1.0297e-07,-5.9698e-08,-7.5514e-08,-9.8751e-08,-0.0023511,-0.00026989,2.6457e-07,1.1731e-09,8.3644e-09,-5.7587e-08,1.2771e-08,-2.1231e-08,2.3378e-05
