rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,161,3.57995838068663,0.0220171066078255,0.00688885231270227,10.558728611698,7.48502130142883,-0.00286549931893514,4.51797686393055,-0.301927185892536,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,162,3.30097090757225,-0.0800662963749892,-0.085726215744761,4.26201672209187,7.4835057636984,0.00580701924275266,4.31884119569078,-0.405720946255083,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,162,3.12961568744017,-0.0363261290493246,-0.0547299794457141,12.5367954954361,7.42441796978625,0.00209469222028161,3.87039114966349,0.0110005811604616,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,162,4.85294201177341,-0.21056164533491,-0.227671779820445,2.01502557445404,7.3976644926713,0.00105646834496375,4.28834913586149,-0.164286244040904,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,163,3.40894802368613,-0.0652980281120625,-0.275400648881195,8.1288905464334,7.33206957132523,0.000349960023087659,3.75092632229276,-0.142408759597817,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,163,7.59038293826536,-0.213405730821372,-0.0816199065382635,2.56709165581983,7.34908231247389,0.00386890330836549,3.07714605161669,-0.0564038627177971,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,163,4.09001026762306,-0.0344542249313138,-0.359724699222351,3.78153164878093,7.34069915848567,0.000256085338807369,4.36830151513788,-0.208720927562822,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,164,9.42416431166547,-0.0584639057853696,-0.267616821466905,5.35202904471031,7.45841870110152,-0.00377289831124285,5.10316779534358,-0.29745452751711,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,164,9.88713160171591,-0.271223360187433,-0.222595100571536,20.9710378160465,7.48237403196222,0.00511660087982698,4.91624888420555,-0.201432764931901,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,164,8.72646505175098,-0.0602825005125129,-0.179960164081299,24.3920494568862,7.46405839213318,0.0138277783222091,4.72454709523466,-0.169131049123554,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,165,2.02909899840445,-0.0663912086687283,-0.203275140573508,7.38234650046917,7.48034753307937,0.0144856333147841,4.28457892053874,0.0867751878772897,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,165,4.20975525588184,-0.292102858595651,-0.0874611060367796,1.87764943419674,7.49132951583308,0.0143240109367359,4.81442517760736,-0.0540361391763814,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,165,4.30060356702752,-0.136381960012826,-0.0725983134168584,2.66002272955732,7.49354921421496,0.00548517680271618,4.34209092460875,-0.187670823694101,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,166,5.16153908554237,-0.223383764722907,-0.0634963754780508,1.67113779402379,7.42096176246794,0.00739029342436412,3.36141556057808,-0.196274135800718,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,166,4.88836813246394,-0.135867507208747,-0.164026824301313,2.42245507828471,7.45314589662389,0.00934269867140509,2.70522109325109,-0.141618071003307,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,166,0.252811253498548,0.00210262261934353,-0.128411079607222,10.2967562517697,7.39772223628303,0.00985693759453365,2.81161423689328,-0.0664859980999673,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,167,3.82850498192961,-0.0912658081518872,-0.215046085162763,2.17473641439575,7.39780006526923,0.00503808874297291,4.50983249516176,0.0662013355338396,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,167,4.6363581083165,-0.162413674185391,-0.113175982067345,0.771270420173311,7.3662042636427,-0.00213221771159749,4.35381426269093,-0.148986867921469,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,167,6.01448337980273,0.0233952672959053,-0.192324299775774,3.04090324320522,7.38426833359505,-0.0030037581342128,3.34495871770466,-0.10474515093079,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,168,2.65152056128442,0.00770451179318421,-0.193728211713702,1.84115122276633,7.3385265783182,-0.00156718033839823,4.3682659433809,-0.152932775727356,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,168,4.93793709849451,-0.124641368582678,-0.12469614404516,2.52905334988833,7.32921904283541,-0.00151008194454651,3.95274253485073,-0.0560907988029761,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,168,4.92679883139063,-0.1201525227262,-0.0646617755710158,4.40968432947426,7.3857987002516,-0.00409778846643346,4.18120499534464,-0.130405876362524,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,169,2.76800568801954,-0.229513336624727,-0.0601878374842532,10.6259602076573,7.40114192947407,0.00791509648186656,3.44815802251993,-0.100351194909216,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,169,2.35595027989047,-0.251665870726234,0.0484909018642824,4.64759104300425,7.39623863974752,0.00723301760278281,2.57739768998166,-0.0358391256574211,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,169,2.05259133145574,-0.196582843499148,-0.041702177587285,8.22422271236706,7.39729904501286,-0.00763205735008151,3.49649925245227,-0.00673619162749119,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,170,1.59086325979585,0.00979858121225879,-0.139868317953821,5.36828123846409,7.43734272062008,0.00236334486446749,4.72576686248388,-0.133699677204597,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,170,1.82744005757905,-0.0640924852057786,-0.28884670481751,6.00337555286446,7.39483785831322,0.00838090388024058,5.30957967147622,-0.244922695066433,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,170,2.20958194916218,-0.0689440652523107,-0.181182064521796,6.66360874431967,7.35945743226011,0.0171375358240614,5.96083055772375,-0.349271594627275,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,171,4.80672106042754,-0.261091628661507,-0.280683756652467,4.30716960136282,7.425489671428,-0.00132603477450566,4.55715108864812,-0.0140718050804092,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,171,4.5823087633718,-0.0405775563494959,-0.139236329102961,4.47008350083575,7.38919748045052,-0.00293766549583367,4.44166943631481,-0.17051933784464,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,171,6.81468860862018,-0.0471183202580233,-0.0226367669858947,3.49309880479916,7.38614274341245,0.0137836144658329,5.19876133559274,-0.0526009728561636,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,172,1.68072235488535,-0.199857711615247,-0.162510290050558,2.06662985331602,7.42170091190235,0.0072884880001255,3.79239673961324,-0.0818616234335727,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,172,2.21606769280218,-0.10180220923556,-0.176424145829763,4.09790216266468,7.44305326753305,0.0089182748808305,3.5053286412839,-0.250277491556839,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,172,3.16584957514621,-0.0220673720952661,-0.0895457951060911,3.72580995451896,7.37257624328644,0.00638385195910595,3.3541980136692,-0.0802727160068863,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,173,2.8033582160495,0.0394257690685642,-0.289964005900235,1.07667505429473,7.31231397281676,-0.00959386338974342,6.56375822202105,-0.102111482358058,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,173,4.28860607746285,-0.1857993068703,-0.302126245323732,3.14986735154202,7.37904906108609,-0.00354133956739518,5.14886110625888,-0.422073196169407,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,173,2.9466069134288,-0.0819675646681918,-0.0130624588668523,10.0670968297428,7.31192586592744,-0.00514775047955648,5.30816610548451,-0.115817748940884,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,174,2.9033910761988,-0.242013336703148,-0.243753611289749,19.7189853389978,7.38611440532073,0.00169497657205155,3.95726264610589,-0.318719611847611,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,174,2.65917275002327,-0.219955616742348,-0.291211799288317,6.62502967949342,7.41736771803407,0.00201667277663515,3.34385825172931,-0.22713953474054,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,174,3.50416309237218,-0.206546316024892,-0.214494791537008,1.56961622936459,7.40760819342204,-0.000528295394878835,3.49735294759461,-0.161990422234338,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,175,3.79014507156142,-0.268355570046576,-0.0192411428159699,5.37685512575652,7.40138001722177,0.00229821952290509,4.43310656026575,0.275401356027788,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,175,2.66690285912551,-0.173854914014601,-0.0450759477859509,6.41689920241484,7.42525963905288,0.000252552291937813,4.64858532285379,0.244281257779118,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,175,2.24910765858892,-0.222757857516869,-0.00236557499524381,1.70660320616733,7.40927907809185,0.000769872194133154,4.48159556906471,0.27327698829926,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,176,9.01578635843263,0.00980770277457996,-0.128129812447549,12.18174666914,7.44115699829706,0.00146360303887458,4.66435701491377,-0.241653514974957,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,176,6.09333532983568,-0.121662678533464,-0.179717379305228,4.42590820407524,7.40547351640659,0.00284004554693528,5.18320243974411,-0.100441689081241,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,176,6.97369072012003,-0.0737311176542307,-0.0587768759131554,3.72094312593459,7.38057669051778,0.00748435387998771,4.64178528204167,-0.227671171186388,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,177,7.26871988448055,-0.204935843821464,-0.209831783822214,3.67844668649301,7.38352905510108,0.00355554638370908,3.5223582624481,-0.049658552457738,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,177,6.26696875191111,-0.213791231778578,-0.142203233448011,7.30948625005625,7.36961687489659,-0.00374253293970265,5.33902810428225,-0.0479301131175544,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,177,7.19663349333178,0.0743025359574227,0.0221457475228052,1.7093139403968,7.36224518431167,0.00583446989824509,4.01146999209671,-0.0653805637733863,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,178,5.78294749763265,-0.252748739780961,-0.13186057354251,5.04419069444055,7.42078727632978,-0.00100557059717983,3.04577736561784,-0.274576950582233,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,178,6.58846533096736,-0.250275136150608,-0.0599053786763063,3.26187022791785,7.42248961991544,0.0069705405253676,1.65898308823057,-0.205855354481861,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,178,6.82351701374106,-0.0899067160237644,-0.206551089627872,6.12431392778564,7.35471927652613,0.00446635701530862,2.932495726313,-0.138002330266466,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,179,4.34634539523893,-0.275048742914201,-0.234111891473991,9.85394086840259,7.30881293854174,-0.00542018300110626,3.0336829825055,-0.493810362351373,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,179,0.0704162338106251,-0.0175591513182169,-0.339684774416323,11.0217182634085,7.33431962669923,0.0113666405784782,3.15870813508814,-0.145144911268001,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,179,2.05156686696356,-0.140365867656713,-0.145059118416056,4.27285075055189,7.33674323645378,0.00233339864439132,2.6178663304751,-0.385852026551887,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,180,3.95569755921367,-0.0480699354093569,-0.125565078426814,6.44997760945256,7.39846483454172,0.00417396187267651,4.80886417118647,0.00809013191603702,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,180,5.50710886775068,-0.175186635389058,-0.25661140308688,12.4073163713184,7.37942818317129,0.000781969878539226,6.45524835135164,-0.00777939195584464,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,180,2.94060040900369,-0.0477310978308683,-0.179427162632879,11.8668717706826,7.38297813113261,0.00428430690697098,5.65406382345873,-0.210923356063875,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,181,3.82368162027618,-0.192501222865224,-0.0864823063608725,22.6707727910031,7.44413636201734,0.0041211039079243,3.5608612833938,-0.0422829672121804,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,181,3.30565079844341,-0.228152265078446,-0.0487104426192153,11.3438678293135,7.42365130134333,0.00319291011290497,4.30016276743597,-0.12843381736272,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,181,5.31075318064965,-0.306693594176149,-0.0526548047441661,14.3903243305439,7.38771457296984,0.00792413591918728,3.60320640713099,-0.101829502470287,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,182,1.9491136517101,-0.21603598081064,-0.112843158579529,9.61896642118946,7.37099537953981,0.00404384032783512,3.27337771362398,-0.356805536359639,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,182,2.08873076534134,-0.241627481069023,-0.100311700549446,7.71522062068514,7.34006042756366,0.00169198541836245,3.25126710902539,-0.138473560785558,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,182,2.58926077740996,-0.330092618335375,-0.151693525154728,9.6178673318877,7.37331581097671,0.00942773585268402,3.35748961949301,-0.400415788310218,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,183,5.00875120255382,-0.0882384623457618,-0.167942764471635,2.20772044405375,7.40082544032419,-0.00330881338869929,3.8159906638934,-0.338158352225596,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,183,4.46379190000574,-0.191299340721008,-0.17270533975611,4.39619431678936,7.39962525319331,-0.00868896324879759,3.23548884486691,-0.275445461289263,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,183,4.11562521004773,-0.211254859570975,-0.306213769821637,5.06653058369626,7.39083405915368,-0.0100782002949736,2.93049921667934,-0.427889164918772,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,184,3.14529397449996,-0.0608369116638087,-0.0991708029942538,6.72364852427262,7.32374581275423,-0.00567251641269379,3.63990630009671,-0.257618133163395,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,184,4.19031023013657,-0.136869452567407,-0.236544915281637,15.2421312875034,7.35202718129752,0.00776503108335979,3.76664207172052,-0.132543904660041,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,184,3.63076484177071,-0.124582552902102,-0.115408660036281,1.68067627767601,7.35662810100368,-0.00193340472206079,3.35718358134169,-0.265778422665996,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,185,5.42446784544723,-0.140655464572016,-0.147715703301423,2.86272894314022,7.38149624759222,0.00150764331622795,4.58775948690499,-0.242373239485942,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,185,5.2451073141594,-0.202664562926982,-0.162906151282858,1.59113274032173,7.36725165881369,-0.00596929683926463,4.58927269743174,-0.34312626881183,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,185,5.85401399524955,-0.112536855419761,-0.159345575808916,5.31139013974929,7.34284474892506,0.00328072417289429,5.37648094335595,-0.409621151545927,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,186,3.94862960812497,-0.274521070241083,-0.184007989188279,10.2843698344356,7.43937510589349,-0.00963488000634216,3.48066567613125,0.0905963301038082,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,186,4.52454202767461,-0.253261303382982,-0.179888554913438,11.9424857270054,7.40359245383168,-0.00767120898012015,3.93193356831925,0.0385627676023406,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,186,3.70397105886388,-0.195073870454625,-0.251594896896804,3.4692419462318,7.41829275544243,-0.00988053967261946,3.96465291533427,0.0538169246835555,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,187,4.92659913825766,-0.150771560299479,-0.179358598148009,15.3148317056211,7.41531872444984,0.000421947030641782,3.99713367409925,0.104991975623158,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,187,5.98640909511768,-0.145415253351287,-0.119825023373447,16.8465291461642,7.39862022979931,0.0014122821311458,4.01794129280643,0.118599119512764,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,187,5.78175655625203,-0.155711342866891,-0.322372833844567,3.72668032924828,7.42645373237174,-0.000500067265024179,4.36049508227476,0.0906910598528761,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,188,5.41208096040393,-0.14136811723107,-0.246632065960064,4.65224347276275,7.42364374904732,0.00710013862495431,3.70663328361182,-0.1611651989059,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,188,6.65507198337622,0.0119566047863272,-0.247111063550423,2.29241523719965,7.40910818382504,0.00862488160480029,4.31938125974,-0.279241814775399,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,188,4.78726508743074,0.00291916539398508,-0.167672238379077,5.86799734203751,7.39305969106519,0.00751318596941418,3.98819480052964,-0.167681546142012,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,189,6.0783808022547,-0.0391922202400314,-0.178929896017115,5.89684366813752,7.36606285291761,0.00786722852882133,4.48586048727756,-0.146617765919796,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,189,7.52717300259202,-0.223133244918105,-0.155548812725187,2.71576520716443,7.40875997602112,-0.00342462455833005,4.166363418428,-0.0555484684636956,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,189,6.05681913474914,-0.211733096024966,-0.111925953810833,7.88029296017885,7.39652909171302,0.00928059681854168,3.47905291430669,-0.0430417017349413,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,190,5.25937961829544,-0.068186124677378,-0.231421704384627,11.6840483623707,7.41230140276063,0.00371634827392742,3.89325908591506,-0.133707466886456,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,190,8.53425048895081,-0.0719185470941156,-0.12013687462172,7.15533555555027,7.38982545834602,0.00560186993864486,3.66045668747347,-0.0741595324527489,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
