rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,154,6.93459948639468,-0.20389180292016,-0.166173603863712,22.3703355811455,7.41880722627923,0.0120028458965269,5.39026236279148,-0.216752762144489,5.39157064202915,0.179706484582781,6.72037215397814,-0.0891123142121926,328.370374402639,-5.1748823973123,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,154,6.14090420237373,-0.173943871806253,-0.0943217453456294,2.17901647512074,7.42627898924176,0.0115712357372831,5.71302211625059,-0.225270020227607,5.17645579723696,0.179512368470532,6.67565536658719,-0.104616412951607,313.05457808912,-3.51270068996552,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,154,5.05530522927787,-0.05946528753574,-0.16308094182205,5.1888537419369,7.4223012698051,0.0114599617814287,5.68649388322131,-0.244015462060327,4.64839772254543,0.22103128356192,6.73565136779238,-0.0978595927237581,263.191247994439,-1.70968112516619,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,155,2.07187422966631,-0.270953074793652,-0.205663176396886,9.57960568800143,7.44905757880015,0.00858544430152091,5.3106734791897,0.00962176091452694,4.62536935070981,-0.0981002906460683,8.26796221667304,-0.142193036187498,389.342901746404,1.87676745782168,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,155,2.23346105423083,-0.157469768316313,-0.159340566479143,3.59366558883716,7.47372046295783,0.0099115488046578,5.47676237366421,-0.121466712718973,4.42382146221376,-0.0132114329588693,8.30301104481246,-0.0876034054247152,380.689772702305,-10.436963109051,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,155,1.54992116161851,0.0551528855036328,-0.220823070945801,3.56258540791501,7.40805256393472,0.00669584897951977,4.5065371320909,-0.127061323712614,4.72874408213064,0.0128029366706984,8.72090411088282,-0.127153187940431,281.539676138862,3.56607585385922,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,156,4.43904633508857,-0.0949097704185556,-0.155094415489191,2.84275187813029,7.4541800821358,0.00167660904797136,4.43413875477507,0.0312939288083586,7.40757963974046,0.040822596728571,8.28830186400278,0.0696560498492515,195.323427771186,-9.50468225237251,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,156,6.8585207184289,-0.04768725742651,-0.240957541048942,14.4809202279471,7.48556465304056,0.00760617178360886,4.80854888247832,-0.142000399918593,7.51671543136657,0.116315886295499,7.48735954320211,-0.121255444347268,301.678108832674,1.12920650672779,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,156,4.8573305823379,-0.261082304356516,-0.0583123149656687,1.81945579588232,7.52619705191556,0.0145954193834455,3.96000688622285,-0.151896756610973,6.50504622543179,0.0488876233489887,8.78889694733422,0.00651653746055619,154.994938874589,0.124654458393181,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,157,5.3287132908362,-0.098664158694329,-0.220204536252288,6.49578507644415,7.36764964227468,-0.00198756615457675,4.06950050778757,-0.206764462015884,2.3695891635288,0.0867792368278314,8.04672144196055,-0.0151173978286479,276.698433004008,-7.27500844726716,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,157,2.94252232737063,-0.0243711349656088,-0.316071724056274,33.4143074165068,7.35623780980714,0.0115720504330464,4.03054465410708,-0.268133320573796,2.54126650369169,0.043083134398636,8.49258153034748,-0.0687515820204772,243.406371858194,-13.3142878829418,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,157,4.49979700213456,-0.0603020316903696,-0.123587698320825,9.02849177478951,7.42386048452868,-0.00293196849338513,3.8002673081016,0.0731421479728243,2.96557127323466,-0.127932089917578,8.3865736427644,-0.116665172974469,338.027061476346,-5.01304721025299,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,158,6.77885506403005,-0.0612951367769625,-0.206503318489174,7.903038370674,7.43654889779974,0.00591712245000417,4.24131635312288,-0.234858278446558,3.98381587434747,-0.0496132817279506,7.19038987676553,-0.138528622584309,105.25292218294,-0.90468639848815,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,158,2.4412628557113,-0.20119923883558,-0.0976354575185591,1.52026910636026,7.49721582375153,0.00669350640712503,3.56521425942728,0.0164344382977772,4.82852620620476,0.138379037576336,6.75111472651551,-0.047346100411179,88.3946790228016,2.0882593073392,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,158,4.05344843123642,0.0902667349370209,-0.171903836699372,2.55575046950136,7.42951885193909,0.0146783049293552,3.41459276539658,-0.135742699243467,4.42121480873209,-0.0688670505673939,7.44069387248457,-0.094783094800915,154.889658367633,-7.24846370752965,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,159,4.07188184483718,-0.094413727410568,-0.176091656010056,7.03564674706145,7.3857680816263,0.00234441304365441,3.49558541605486,0.0122815592406859,5.8915657132919,-0.0844144957831614,6.62619206076567,0.125002291404318,310.006602874441,-7.80696766464832,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,159,2.53669026423374,-0.038543949711341,-0.226214202528661,5.86139561567314,7.39154183386338,0.0163138703850868,3.92647685199249,-0.349344890220369,5.83730413758605,-0.0822526077904749,7.19795854051142,-0.171426154136298,358.571538387186,-5.44296046882722,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,159,5.39735084844502,-0.0426945165066622,-0.184958848410795,5.8678291434813,7.4367575308985,-0.001900677911378,3.99846888679423,-0.248621782899469,5.32439105586962,-0.0170100058560073,7.62009548143437,-0.101351991068296,359.291007155516,-9.51591517942418,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,160,5.44806763801902,-0.35727425558645,-0.0975663754550562,10.4854138939835,7.32501226790913,0.0072906930084049,5.30778136200533,-0.0041850740784831,4.93481505490092,-0.0262156144643942,7.78818637035695,0.0719626834935493,201.727026485956,-5.47150835198024,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,160,1.9043162411449,0.012631351693024,-0.00172050889484456,5.02493788150294,7.35038476480737,0.00809166130245704,5.39300077312688,-0.00937203586349824,5.22153690813595,-0.025232057831918,8.37147456537182,0.0452104591945048,203.487460779419,-4.86109349760973,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,160,4.92993130934229,-0.300860494203209,-0.132800390576459,15.3754306877623,7.31855343205934,0.00816010276134317,5.24856110453068,0.025231671639117,3.8682908635754,0.0290432680759965,7.96883387009134,0.0749317586171191,240.953695326163,-6.43790174474106,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,161,3.55037202996798,-0.118911270680913,-0.103290873272419,1.80916854955203,7.36809149230768,0.00568043201491819,4.26310512504938,-0.191444463931441,7.33106771772065,-0.0600832893070938,6.95900734190538,-0.0880588952353222,285.018157735911,-9.12617192309308,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,161,3.32795317796964,-0.142339507098114,-0.140062330227325,10.1536539240139,7.30921895851313,0.012598077054426,4.17223478671004,-0.144222965262183,6.33802421523376,0.0507924018016067,6.95275695581639,-0.122591558542638,186.787432018633,-2.84815165264315,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,161,4.17851807349792,-0.365560518549749,-0.254941682794976,7.864001664664,7.3550873605581,0.00949557680443104,4.10562619165853,-0.169502396073449,7.02705009438598,-0.119118676568559,6.84096058619469,-0.0947672267111499,239.938999677711,-8.78003641301019,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,162,6.53914496334795,0.0556035540772172,-0.157928492476754,22.8601083652246,7.40142868346838,0.00230504071384492,4.80665331058425,-0.230757436603088,3.0603325336682,-0.000168514202704795,6.57777321371269,0.151046149521838,363.693681493722,-5.30799548772156,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,162,8.76515678590466,-0.0780130566244966,-0.229942135046426,14.4888966547275,7.39873573007283,0.00186674333537361,4.22219526776406,-0.152784697781072,2.26583446436189,-0.0385413304134112,6.22073729236824,0.0760012195288216,399.590426915035,-2.68125089323807,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,162,8.31846286007746,0.0467420199516052,-0.150720100961499,16.9408097666544,7.40718167987692,0.00380483565875499,4.38862640720445,-0.0495289389429533,1.99009162023314,0.0961689429912358,6.04943868470098,0.170478701083557,405.813139330955,-8.28532193681337,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,163,2.6638166833466,-0.080524860472067,-0.140676293151968,9.96504251830147,7.35195574858858,-0.00232482601997684,3.98601524265305,-0.27987991106329,3.54527720952196,-0.126205408982637,8.019672744297,-0.121623563867613,734.776470249647,-9.12276083140157,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,163,1.34557314698815,-0.0470705508712404,-0.116661601382356,11.0344559685552,7.3737685089837,-0.00259864985036057,4.95554984907088,-0.309372906135614,3.01804737808458,-0.102326065896881,7.89323972273675,-0.109498360811587,678.125790416061,-4.38526068474935,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,163,4.46570608448839,-0.222317702380216,-0.0957118950983698,1.30162836143474,7.35651535236583,-0.0028173197799728,4.59998810814045,-0.281150197254678,2.72873389154737,-0.0785171234464715,7.92721234017385,-0.123897328346219,706.644645221349,-8.35965484421997,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,164,5.9710071670413,-0.250131307232076,-0.119164680725558,0.808585420872793,7.39058413114154,0.00410892315103584,5.22974198893204,0.014713225552311,3.7777536773133,0.00181270343153879,7.91354087279924,0.0223067814140216,407.458827190166,-7.99540684105674,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,164,5.99007497373807,-0.317784095058796,-0.120872174603747,4.30911571771909,7.37815588890881,0.00586656858366809,4.85881465140916,0.0131766384101886,4.24940044744314,-0.0292476269691961,8.08889552978891,0.0336885780286604,386.966177932511,-8.35892102737201,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,164,4.99389937124366,-0.0947868349862979,-0.215889111880785,3.14080238076626,7.42316367126812,0.00261015402118693,5.04267748782706,0.023658708394612,3.86780033271239,-0.0271454125912326,9.05797588944166,-0.0153999547981211,440.1059013521,-9.42036236513649,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,165,6.73166775395589,-0.194462215309905,-0.160607874125924,0.493116110321415,7.47654979376516,-0.00220125958445113,4.39705205076981,-0.310655997878398,7.94819880443241,-0.0845308567206271,5.86382593110311,0.0719758628211571,409.202323659194,-3.11302364045713,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,165,4.25885045960845,-0.0893040938964119,-0.250023409017543,3.04690822672323,7.47903716688906,-0.0102667505417961,4.77783552878356,-0.360489136194616,7.59400172997961,-0.00185316799024915,6.9853591923973,-0.100979006819363,496.944686260321,-5.41195933082118,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,165,3.4300762298246,0.0487673423891999,-0.252869820537726,8.03058359633715,7.45737702469595,0.00446904563988765,4.64052662256392,-0.20403447569919,8.00423980770302,-0.0889053265308939,6.76918558877844,-0.0521206349445273,409.871643734417,-11.0063057926488,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,166,5.00041241863764,-0.150747715277043,-0.138422640349358,8.13265100407539,7.44309396511667,-0.00030603569580594,4.59094643864292,-0.198681440148727,3.88933958355597,-0.0468812778864336,6.67201407087362,-0.0396963869293289,479.426643959113,4.0123117065208,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,166,4.99851281342081,-0.156272036080268,-0.227019688333283,6.45839819356056,7.42612479043745,-0.00361465138802853,4.11837932554308,-0.164900705589615,3.40291904441211,-0.020721204802095,6.0584076986045,-0.00850541103365023,468.513696784842,2.34725036487622,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,166,5.0997300345624,-0.0948992957203569,-0.246712399942335,1.83204601300396,7.39861996360321,-0.000768434053268107,4.35451717074832,-0.158399914742763,3.74600753669622,-0.0744065613097249,5.94676123784176,0.0069375500594494,526.577369361575,1.86329382502765,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,167,3.11540447133391,-0.0166615368304251,-0.1666909437721,4.70547510222017,7.39009481885156,0.0102018030217284,5.07938072177667,-0.211469240258399,3.71269343706023,0.19340710619668,6.99030005079991,-0.0926953912014339,345.618355428546,2.39937948641366,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,167,3.07453717495799,-0.119936191879743,-0.280008389507806,4.63810500302293,7.35923359923522,0.00560821256986022,5.54847161286018,-0.403831661214989,4.10479724102469,-0.0148457026609781,7.3863200104754,-0.105783586486442,352.754505832009,-9.61143420186119,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,167,3.39569644355027,-0.0848806903757608,-0.115495554066079,6.30998862081966,7.37292119417002,0.0040713484014284,5.03076856383501,-0.248203668353697,4.43684806508965,-0.0211993659779219,7.27449918310017,-0.0415129538081341,327.115952184726,-2.02050999283993,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,168,6.04557589758846,-0.184086722512885,-0.119604303509506,3.76113563369699,7.41094477822927,0.00297645113222063,3.96711421107421,-0.220116708937841,4.93144976257305,-0.0131502480618684,8.05101065108827,-0.0437522003572878,369.12456902786,-2.31999075030039,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,168,4.32139662580484,-0.0965476879892368,-0.189944600371742,5.33207426932899,7.40058458016818,0.00749449087113713,4.02885094820165,-0.1448632365904,5.03793204495164,-0.0437055850394959,7.5877752561699,0.0458606887896487,429.228886973394,-6.36959292372204,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,168,5.20473771277323,-0.0281727217458825,-0.192221597811091,4.19970892433582,7.44880614141953,0.00228501002955879,3.46631788522684,-0.0426829665604207,4.65278603509817,-0.00993464469121272,7.26307976326411,-0.0456846530747598,481.818394961774,-8.75316371742608,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,169,1.6985077285344,-0.304422481547208,-0.218469178945095,2.70198574236005,7.41363653732924,-0.00601512764035908,2.75481148706889,-0.0786939823853069,2.16371119089914,0.0265467233440395,7.00773917539412,-0.0652205200056128,307.997885933585,1.09248566731335,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,169,2.62805580586707,-0.294181508252239,-0.249199781437836,19.8370938936161,7.36400568062114,-0.00433526781421791,3.86390319779411,-0.303892927816566,2.36514590435788,-0.0633260806956053,6.8780685660184,0.0333123519408663,333.19777853353,-2.92071682772366,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,169,1.99201608238131,-0.264133457731135,-0.0931731503140963,2.02569559208408,7.3723130399895,0.00373763033436397,2.76250148829575,-0.0452937903465767,2.70302812259049,0.0608705416307998,7.01901055755497,0.043184225891857,333.972695056612,-4.57661645402594,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,170,3.88378085156292,-0.156354870314723,-0.105264824324977,2.04210219287916,7.44106507942789,0.00117527187303879,4.17191425235542,-0.270753653213537,6.49782676034765,0.0231866677320728,6.91874186450135,-0.10555022855868,335.025173231831,-10.4416482152196,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,170,4.27490278193396,-0.165474346950545,-0.125909225800774,2.5110981573581,7.39466542565226,0.000307303717899022,5.31842986974537,0.0578042964178833,6.18932197128745,-0.0224849334351757,7.14684059831816,-0.173688647746353,338.134084338001,-8.00967501738728,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
