rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,142,-0.415808101652533,-0.0963118820162684,-0.189460567993279,3.4908559599554,7.40928226161973,-0.00479293282667095,3.67968295251076,-0.32655870044693,6.44696220735741,-0.0778470545330746,277.103454246292,-4.15531806247311,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,142,-0.273325444655526,-0.134833565708787,-0.258636330787473,10.243948260584,7.39142345708226,0.000629011676053285,3.97024003428351,-0.23952127802722,7.56631146728149,-0.0800429115066,288.536587572745,-9.31516770390084,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,142,-0.232558451929089,-0.0747254413737018,-0.173888773444726,3.2850566585546,7.39362386273536,-0.0027276766820345,4.16159788222906,-0.0447149799919379,7.618499455224,-0.169541662904905,443.258032456951,-8.21770256168877,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,143,4.23047123245534,-0.201422490410229,-0.154022970135407,1.76170048765468,7.46394428208609,0.00383701041743604,5.17472748027178,-0.15229222655982,7.16686763269726,-0.0370861923243087,314.33103319189,-4.54983283685921,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,143,3.6503721816155,-0.225582642303204,-0.160274763307385,3.74396290713312,7.41462247142011,0.00610528507577744,3.77488387051648,-0.186183912088819,7.49444777420621,-0.0999609951469583,262.297546856559,0.305678651195239,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,143,3.8555822144831,-0.0406009306584582,-0.269967262203628,3.2532228146271,7.3803271511995,0.00459347458729194,4.8423849877602,-0.180256658524801,7.20196537399938,-0.0305994181444361,271.114583977561,-6.38446047871329,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,144,0.127377340394936,-0.157762209565606,-0.076003504281926,5.71773606054671,7.42193129495418,-5.04113482786683e-05,4.02069905519467,-0.193396789499458,6.5383953981637,0.0227093227170193,460.477889457322,-1.02188859338662,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,144,0.171803648481162,-0.182350149022225,-0.123861169817359,7.8957763153217,7.41083127850843,0.00286865663063452,4.36813666235755,-0.170534504908701,6.19819705046662,0.00674343063460635,430.31856654004,-7.27587133246754,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,144,0.0910276703474988,-0.24873424371199,-0.0308963288129994,1.76218037512443,7.43100225128928,0.00302798902569924,4.25252389637267,-0.0872075244849354,6.71338948454358,-0.0527407720478868,400.301484225673,-0.498483552579275,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,145,4.90314721287566,0.0377426610754199,-0.151636253030998,5.51474161603014,7.46539623142305,0.0060485434273849,3.77469995981581,-0.0958531042838696,7.46064231273463,-0.0259348492358584,553.666846506067,-2.78693057507994,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,145,2.70462629708482,0.0473757545969063,-0.202706489065038,6.11263790254661,7.48115020895525,0.00484680213518755,3.73380098950156,-0.0816507977219163,7.1900127311594,-0.0252316625592361,506.814286514665,0.77025544910113,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,145,3.61668635075034,0.0510477342050595,-0.165105345361033,4.7759212577646,7.45830438942459,0.0062416386798514,3.94478411604762,-0.0866805957591057,7.0594270674998,-0.00224587711858968,507.278731163515,-0.484364832740633,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,146,5.0550877739983,-0.0434151816831368,-0.150685175914666,10.4541984888287,7.43143313010991,0.00149691055706209,4.59574967547991,-0.177354206607644,8.03944569324441,-0.00681007958740638,389.714094824023,-4.95507640762861,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,146,3.81272575341006,-0.106133063405739,-0.194166699742384,24.2297475044591,7.43242844613034,-0.00184975940796549,4.96460275573709,-0.217473829151452,8.37515362982012,-0.110064357322685,423.653571308522,-7.26245598106561,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,146,8.076334533176,-0.0544027109553012,-0.0344916666031467,2.87260797354034,7.44416128480026,-0.00086218646052756,3.95053160831325,-0.108504784415888,8.15226126774948,-0.123584737535898,411.965544018102,-5.7849000774535,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,147,4.40644609927924,-0.295084264836477,-0.0531137414486185,7.68952499016991,7.38009537777445,-0.00234655129672048,5.44654389680171,-0.255203002493243,7.80393341674044,-0.129472187763663,393.913394792098,-3.91633011807966,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,147,3.2278885774717,-0.187623756336166,-0.10739083161676,15.3883478321553,7.38283163542512,-0.00239594426594572,5.330417084063,-0.274201979228859,8.08593706089534,-0.136953775330536,434.240863139575,-6.69827749040248,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,147,5.42473054904455,-0.365715285205254,-0.0326711014454754,7.44645750994171,7.35915620352019,-0.00303083166942083,4.87185320558256,-0.248608638442379,7.438432619752,-0.110674635284308,400.01108478266,-4.66472312445147,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,148,8.22526602763017,-0.0328043757045432,-0.168057429132375,4.15546697213391,7.35088374533093,0.00589864352959496,4.28638424086631,-0.412872443055951,6.86454382279631,-0.133916054330652,275.41872119482,-3.74799574912528,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,148,9.36803514641192,-0.134547733671823,-0.149836647036365,13.9071789259214,7.40316596371377,-0.00513361673930023,5.07798928617405,-0.339638470079787,6.6998730478576,-0.11171025105507,369.00446117435,-4.71387247573049,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,148,8.45578000881773,-0.107203479664748,-0.0676748384283016,2.78960063580362,7.37585373931556,-0.00532631788260563,5.21708522122837,-0.35523401146026,7.68596526963026,-0.0804592188894414,288.05493003821,-5.33371120376355,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,149,6.72210036726186,-0.299799827165583,-0.319230943969577,0.392341328391338,7.43701266374419,0.00148043087301705,5.30206294324974,-0.113899058758576,7.58624592334366,-0.0298432149426566,301.063953858904,-8.34233266069781,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,149,5.11267401599327,-0.119195208745747,-0.238768466729016,11.7735514839017,7.43952191221842,0.0026410962696519,5.04791755124541,-0.159874475330635,7.70008640738761,-0.0451320539306256,319.031103666891,-8.82607098026515,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,149,6.10501870453362,-0.218927306117624,-0.279955466609335,23.5005393220748,7.44315916256449,0.00130981680974613,4.7299148250246,-0.0722149584224402,7.97333717285685,-0.0435143674694719,247.281169167399,-4.10015108521525,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,150,6.77140603490529,-0.00491314814064955,-0.337572051701886,3.24980357188247,7.38215422278726,0.00441460400928619,2.31164126246953,-0.12392014009747,6.25272343992516,-0.0954138757276296,244.828354294277,-5.26558756945027,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,150,6.21641918908015,-0.0855539252834734,-0.183096117822431,10.44509536338,7.37826782265024,0.00243611230210772,1.90943148693066,-0.085142302171515,6.87304396979501,-0.071010786101623,293.052557647311,-9.34128292826959,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,150,7.79342129554536,-0.0994761823167348,-0.174462791046304,4.87548611729943,7.40180698928758,0.00583874669193531,3.35593991764993,-0.26319343939313,6.19054707809138,0.00355727486929818,308.513248204264,-8.14652259573845,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,151,6.02927202875533,-0.0405262984899424,-0.181181018038244,1.5587282895893,7.33411392699812,0.0039331595545523,2.56756508957088,-0.109074224023185,6.20419186577498,-0.0659119390918462,307.896698132964,1.04458256059578,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,151,6.33257907495081,-0.274739398203107,-0.129920745258657,4.98553543095462,7.35165664198718,0.00340145649237064,3.10956509839662,-0.158526740053503,5.91163061300735,-0.0466180683068693,332.510708759446,-16.7158112729702,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,151,5.90191569096385,-0.0421278232633014,-0.0649491769696985,4.29524940929709,7.40777037582558,0.00228275172531169,3.31866700693775,-0.186744251536127,5.41399540200978,-0.18608781268276,255.349493429941,-8.33627760279444,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,152,3.21747936568909,0.0268823448761319,-0.169957938277022,9.08978038121039,7.42986276552535,0.00569764732964515,5.52861064732124,-0.235922765441076,7.54411478316257,-0.106772525315709,294.904515640612,-1.52002694481093,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,152,2.00907173859789,0.0137122670463333,-0.196420938299069,13.3016464874602,7.43935600626042,0.00587856663432784,5.28703355431848,-0.219907701160882,7.25412451359494,-0.0988874287245085,358.686637331587,-5.90365428750511,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,152,2.31647566896981,0.0434195921671823,-0.386211571838897,5.93606560454197,7.42969687616918,0.0055339266487835,4.97792428973399,-0.207055149216731,8.17977651858929,-0.130660659563275,309.538047930177,-1.68400966927583,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,153,2.09874452842663,-0.11179046140017,-0.297839045321739,2.55123702039081,7.38834582069222,0.00131864884713398,5.01523139594208,-0.319215457832183,7.82207393800701,-0.206687205335536,271.286071225028,-2.26870780914529,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,153,1.20334098690055,-0.0123493100334614,-0.131313572297177,4.05389581080226,7.35574893190813,0.00329322001303518,3.84992423585779,0.0885643073684509,7.10103166535384,0.0231939867386634,330.495014759365,-10.2106032630336,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,153,2.56964142391555,-0.13291843958141,-0.167989469480333,1.2981968067822,7.38438315362492,0.00784183997313225,4.52521752423593,-0.119867222345959,7.11665250209559,-0.184181590072258,365.610973271042,-8.89031074001275,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,154,1.72337158355823,-0.245005420325808,-0.350536765003249,2.0525714949274,7.4488244047913,-0.00152245846879851,4.57182428998686,-0.274406765179726,7.24368866633675,-0.133393596010286,397.025076063374,-5.54462170259729,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,154,4.33504965641316,-0.264611804071955,-0.140384005404722,10.2098813490553,7.41059861915325,0.00334915777255759,4.42769114808267,-0.226026693377902,7.73262139986698,-0.186692349601039,385.408930651297,-9.22488393694432,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,154,2.18453666468454,-0.242790775088031,-0.170570294010985,2.828651379523,7.43148247637737,0.00298110974335415,4.60342020041671,-0.242383900438493,7.46078441052749,-0.155307337373828,398.732240193622,0.140981913341714,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,155,4.60435113468634,-0.115580497429026,-0.365271890903042,3.54942309842839,7.40434207608955,-0.00425059067467504,3.85975573265032,-0.106563543074096,7.62934717070965,-0.0812700002823318,290.152818289414,-5.84075424176381,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,155,6.33334539365125,-0.282064412564418,-0.280419507121578,10.9353093661044,7.41539653413619,-0.00254678825189772,4.50320465017537,-0.169171588609755,7.27465819006046,-0.305687772761534,397.507291890968,5.9994409160546,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,155,6.44477228359454,-0.174112369313155,-0.249165339104851,2.92730894831133,7.40111024488003,-0.00239337428762922,3.96584059161274,-0.0976058268776547,6.83362032452458,-0.237583516499905,287.076382824356,-2.67195686571094,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,156,8.70286951036345,-0.404327518797694,-0.175988379322495,5.88473513380978,7.42764408211087,0.00160356270542618,4.4157202057616,-0.193898840581373,7.53673525392682,-0.0393304335169459,245.229312693451,-4.06440054020452,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,156,7.00384174431534,-0.0100290211592699,-0.0149672844407246,5.47744364359959,7.3993556167947,0.00511543979608287,4.55061506320632,-0.307609906503657,7.29357600492169,-0.0524998456464558,234.863395900412,-0.0112542804155843,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,156,8.04410677053185,-0.311638992559071,-0.121366848058355,2.73579947787201,7.3733882447349,0.0072669335870712,4.88039414241351,-0.241646048271817,7.63881169480129,-0.0480427336908295,235.660704250841,3.2258526076899,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,157,3.44402510524997,-0.212629591936669,-0.24986847373837,4.7102135531345,7.42323747355061,0.000637120612617721,3.58900215867632,-0.126118772600654,8.12986863232586,-0.0864749782851622,189.164094400566,0.60484416281446,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,157,4.05887274851967,-0.0321927454940331,-0.101850484533665,1.38602544523216,7.43009418795786,0.000345971824641279,3.26496344395623,-0.095880215130545,7.17390575107189,-0.0346760440041729,196.209674069312,3.07777752585058,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,157,4.23455474908941,-0.086799572412964,-0.0440271810000836,0.889837583083202,7.4632938162775,-0.00449833481078677,3.47691856045416,-0.162745270360039,7.90566196632094,-0.0913440200026078,210.938911892471,3.62620303745545,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,158,5.09153591175934,-0.0605354032437911,-0.322126041486795,1.73259424152295,7.39010584116954,0.00498171502045348,3.48387546108353,-0.484056181237863,6.28279203994583,-0.310287092453545,270.965335983885,-5.82247143411124,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,158,5.68919856582315,-0.205263169031201,-0.287038008911716,1.78239673652478,7.40072820613131,0.00511055300345762,3.356248802535,-0.488905570588058,5.77694402021409,-0.286662493166079,328.000071750678,-8.47320969609533,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,158,4.56295123660368,-0.14171109599223,-0.180110872189861,8.50563950117172,7.44106666277701,0.00235294193517758,3.44854554227559,-0.484391692798527,6.23214432146898,-0.308400129424646,315.517647839481,-8.52306872468301,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,159,4.28729552378686,-0.118121213491989,-0.263621235870394,2.64815232705526,7.42159445941699,0.0109313147678442,4.67009284600435,-0.182245167525248,7.26930162689141,-0.023739090791275,164.151454598159,-3.58097245004434,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,159,2.65632785626039,-0.0971628292012642,-0.152883519923288,9.67595564662302,7.40335247086669,0.00786639411795675,4.78454839478539,-0.0888587564407109,7.75312099307353,-0.0608163111963158,184.938493704008,-8.98336272480202,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,159,3.53016222203316,-0.0665172470703409,-0.228623450498811,9.95120691857335,7.41118131506931,0.00511296958091919,4.11255997680047,-0.110854510023466,7.3321544509756,-0.0373405256924909,197.307417077155,-6.33222634548617,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,160,7.60963532166253,-0.195217615253261,-0.243288624236889,7.27568763087914,7.49142510050961,0.0021046911577169,4.72107920262542,-0.206168155739463,7.71277343235196,0.0727175611431268,396.891665230947,-10.5663835805165,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,160,6.10963220913089,-0.168668399237682,-0.175664823094562,8.66686849748195,7.50507263763115,-0.00517102132904793,5.14567655836727,-0.297879201131082,7.71688493396455,0.0437443895063042,340.090190743337,-9.60633468956553,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,160,5.18000963740942,-0.1855276549352,-0.176498552712431,2.78077250976356,7.46652309675081,0.00586834786514285,5.41136217438229,-0.179726430138519,7.49056495190271,0.281131486249084,201.233698999359,10.9823941518626,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,161,8.34999227688336,-0.226858348208473,-0.258664180739363,8.94848184236717,7.40008062647199,0.00171705122065315,4.09820240307006,-0.0690467570162458,6.07580399452866,0.0856772353305743,536.146880394897,-4.56979746940544,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,161,7.73025923276299,-0.128504092474798,-0.202425355776471,8.72475123355152,7.3964983917083,-0.0025318910424622,4.14782092813187,-0.371568943293537,6.43542424376741,-0.135800671315447,399.933376416442,-4.85936215833013,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
