rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,148,5.72109598564925,-0.231680113212422,-0.172062990692767,6.14466485370934,7.41242406627842,0.00987365587200593,3.83658851100825,-0.101251410228933,5.94509055350778,-0.0843135634431894,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.26577602266283,-0.0925496709308775,-0.0369439126232793,0.346850654718435,0.00738105456372296,0.00739813728858173,-0.369977519019058,0.0527946259189241,0.728475362364297,-0.0186977100431649,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.82617744085232,-0.0833686799276319,-0.135026530932926,2.54681424072563,7.41753352645969,0.0136518787883362,4.98335970724677,-0.254442871118092,5.62310568857966,-0.0389847568105991,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.370857477865897,0.0557617623539124,9.25471365618991e-05,-0.533890286378893,0.012490514744993,0.011176360204912,0.776793677219462,-0.100396834970235,0.40649049743618,0.0266310965894255,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.16810704250704,0.0153681447935222,-0.178604263357041,5.79762581042301,7.45203313738975,0.00972106666354353,4.92880621161325,0.0648992713456655,5.11777157470264,-0.0307436598595571,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.28721292047938,0.154498587075067,-0.0434851852875533,0.28871494357892,0.0469901256750527,0.00724554808011934,0.722240181585948,0.218945307493522,-0.0988436164408357,0.0348721935404675,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.99961038935476,-0.0481756885180241,-0.16703091032447,9.666146586856,7.42311883053553,0.00376117150860314,5.02587371205255,-0.177052589680568,4.77008208036106,-0.0830364275367781,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.544290426368335,0.0909547537635203,-0.0319118322549821,0.799896191372087,0.0180758188208339,0.00128565292517894,0.819307682025243,-0.0230065535327108,-0.44653311078242,-0.0174205741367536,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.18357317378069,-0.241088636286914,-0.110227512267135,2.62023115341269,7.37298493171364,0.0127312525443913,4.44540119750569,-0.130611693566375,5.7436657395149,0.00374730279659046,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.27174678920573,-0.101958194005369,0.0248915658023525,-0.505471006764539,-0.0320580800010637,0.0102557339609671,0.238835167478382,0.0234343425814816,0.527050548371416,0.069363156196615,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.61483700277906,-0.0950971298319351,-0.0591571104683947,3.1438650879787,7.39308716886125,0.0126000557720225,2.83488691201653,0.00218029259550287,5.33548402607478,0.0274958909307556,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.159517039792639,0.0440333124496093,0.075961967601093,-0.323280584441199,-0.0119558428534496,0.0101245371885983,-1.37167911801078,0.15622632874336,0.118868834931297,0.0931117443307802,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.04253580592607,-0.258386710729801,-0.14460514194912,2.57186039027485,7.40453023859678,0.00336185095429639,3.75722922060947,-0.133911376200659,5.58022712530992,0.0817946683873214,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.587215842939649,-0.119256268448257,-0.0094860638796323,-0.524104022845615,-0.000512773117921306,0.000886332370872187,-0.449336809417839,0.0201346599471981,0.363611934166438,0.147410521787346,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.76379393643935,-0.328952259510786,-0.153174035543319,7.84348858260734,7.41076377753369,0.000349521084560112,3.1256834350409,0.000666893157896802,5.44770817473645,0.02087214413303,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.30847397345293,-0.189821817229241,-0.018054957473831,0.590950160523649,0.00572076581898973,-0.00212599749886409,-1.08088259498641,0.154712929305754,0.231092983592974,0.0864879975330546,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.57549287703253,-0.196790331135075,-0.038285805447553,2.51705342694939,7.38057095302548,0.00499752695067199,5.58825180275261,-0.264284277704735,4.66312432531295,-0.0892214325610472,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.120172914046109,-0.0576598888535302,0.0968332726219347,-0.545644604771342,-0.0244720586892173,0.00252200836724779,1.3816857727253,-0.110238241556878,-0.553490865830534,-0.0236055791610226,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.32216337417683,-0.232591993254231,-0.138506383773241,0.575682767501096,7.35993908912584,0.00372784536929438,6.00698817843819,-0.250660207222939,4.59300244850252,-0.0187478035064108,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.13315658880959,-0.0934615509726868,-0.00338730570375295,-2.02093206801057,-0.0451039225888561,0.00125232678587018,1.80042214841088,-0.0966141710750818,-0.623612742640957,0.0468680498936138,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.7329112650801,-0.132650742432978,-0.0589742031516835,1.65096865373685,7.4249199350104,0.00125201681505174,6.31935412484798,-0.398372629563737,4.62670390987234,-0.00990302050786058,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.722408697906323,0.0064796998485665,0.0761448749178042,-0.967371368609896,0.0198769232957039,-0.00122350176837246,2.11278809482067,-0.244326593415881,-0.589911281271138,0.055712832892164,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.9141546674668,-0.0949909942247132,-0.127238553453951,1.66925244176846,7.43643865492388,-0.00136100410979772,4.21222764077272,0.0996025574301773,5.10635773937771,-0.0434278313663019,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.54116529551962,0.0441394480568312,0.00788052461553693,-0.956357660590694,0.0313956432091826,-0.00383652269322191,0.00566161074541327,0.253648593578034,-0.110257451765772,0.0221880220337227,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.13385376194217,-0.209710215632139,-0.265855784014905,3.1974230818297,7.42005417671213,-0.000574532282304134,4.21941823367968,0.0879735057677704,5.23465539618423,-0.0449943111068957,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.32146620104426,-0.0705797733505947,-0.130736705945418,-0.306388348679442,0.0150111649974347,-0.00305005086572833,0.0128522036523782,0.242019541915627,0.0180402050407471,0.0206215422931289,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.21288463517262,-0.170247775356357,-0.246337862984017,4.1848440308154,7.40676914098541,0.000124708612470297,4.24975956165294,0.0779208923746112,4.98615164270613,-0.0497771135286936,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.24243532781381,-0.0311173330748131,-0.111218784914529,-0.0372641125146269,0.00172612927071292,-0.0023508099709539,0.0431935316256356,0.231966928522468,-0.230463548437348,0.015838739871331,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.41035980251028,0.00495239282257718,-0.109060063837175,1.35335718690917,7.37456024922513,0.00551488837642012,5.33927552666271,-0.318673367053219,4.13065918369851,0.0126987264108825,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.0449601604761423,0.144082835104122,0.0260590142323122,-1.16614523655406,-0.0304827624895676,0.00303936979299592,1.1327094966354,-0.164627330905362,-1.08595600744497,0.078314579810907,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.42893705658876,-0.229030093314051,-0.138838566397239,7.68981004058039,7.39492251695002,0.00100226865525747,3.4254362759167,-0.00577877133178509,3.83670511265354,-0.0155902769707397,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.973617093602335,-0.0898996510325062,-0.00371948832775154,0.571162533938052,-0.0101204947646796,-0.00147324992816673,-0.781129754110603,0.148267264816072,-1.37991007848994,0.0500255764292849,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.08647185182238,-0.3012043292351,-0.204868362621331,2.89844512969866,7.40799155347914,0.00986143804839429,4.32510936105897,-0.316495784614649,3.85742770365365,-0.0647467125195259,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.631151888835955,-0.162073886953555,-0.069749284551843,-0.404559116105992,0.00294854176444481,0.00738591946497009,0.118543331031661,-0.162449748466792,-1.35918748748983,0.000869140880498651,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.49385514264908,0.0744553900986525,-0.1520828116153,9.66369604627234,7.38383985673194,0.00718109288016004,4.5257692507709,-0.222215485503167,3.67462016309363,-0.0568635252235399,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.0385351796626523,0.213585832380197,-0.0169637335458128,0.799642641393093,-0.0212031549827572,0.00470557429673584,0.31920322074359,-0.0681694493553105,-1.54199502804985,0.00875232817648465,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.17604888427767,0.0670048543516698,-0.152979355849646,10.1645782616274,7.38653778409001,0.0148851425833979,4.45137625510809,-0.330172950682793,4.11676632646445,-0.170448993052204,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.72072892129125,0.206135296633214,-0.0178602777801579,0.850175409816002,-0.0185052276246882,0.0124096239999737,0.244810225080788,-0.176126914534936,-1.09984886467903,-0.10483313965218,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.71121705575829,0.0718543093935361,-0.171678400840391,7.19167825259322,7.41700348033792,0.00162682825529841,4.52701957926435,-0.28600338574894,4.33774107675728,-0.242871577540772,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.255897092771867,0.21098475167508,-0.0365593227709029,0.504191012181949,0.0119604686232222,-0.000848690328125788,0.320453549237045,-0.131957349601083,-0.878874114386196,-0.177255724140747,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.66057649699181,-0.312354195251376,-0.0582350458149093,4.78010151745488,7.42476041291117,-0.000939423294757805,5.91192999584434,-0.239533197388546,4.66420724023653,-0.143233176026209,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.205256534005389,-0.173223752969832,0.0768840322545783,0.0957282370999055,0.0197174011964734,-0.003414941878182,1.70536396581703,-0.0854871612406887,-0.552407950906947,-0.0776173226261847,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.8577716198794,-0.223546176413702,-0.143712965946753,9.19841921128598,7.4178079698564,-0.000519856332458046,4.68595847647891,-0.0879627179921341,5.67143833601556,-0.182377906965703,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.402451656892976,-0.0844157341321576,-0.0085938878772652,0.750298097291985,0.0127649581417,-0.00299537491588224,0.479392446451601,0.0660833181557227,0.454823144872084,-0.116762053565678,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.38399048245877,-0.210237440886758,-0.150514209429637,10.8163163496894,7.41963837867481,0.00180056359651265,5.04558547303675,-0.204505345495368,4.81689776423361,-0.257256055974245,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.07132948052766,-0.0711069986052134,-0.0153951313601493,0.912322220040762,0.014595366960112,-0.000674954986911548,0.839019443009441,-0.0504593093475107,-0.399717426909871,-0.19164020257422,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.55738905476457,-0.0743884295864793,-0.0183366626045629,12.6360818816441,7.38029310024669,-0.00387657359879277,4.65521518934624,-0.239875430654969,4.74863698576932,-0.025246857308582,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.10206909177814,0.0647420126950651,0.116782415464925,1.06782281580845,-0.0247499114680094,-0.00635209218221697,0.44864915931893,-0.0858293945071117,-0.467978205374157,0.0403689960914426,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.52464560035308,-0.117679594889952,-0.192381584519004,1.65190285828263,7.36630129025439,-0.00196452592257932,3.59856770394242,-0.3661181878441,5.1891572201881,-0.0698826942899876,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.930674362633344,0.021450847391592,-0.0572625064495161,-0.966805676261714,-0.0387417214603119,-0.00444004450600351,-0.607998326084887,-0.212072151696243,-0.0274579709553766,-0.00426684088996303,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.91687574388286,-0.168773682071283,-0.157348107518146,12.3235859031741,7.37176132259519,0.00481408278392844,3.87711456503565,-0.372804148942952,5.11534921346998,-0.0376645716790983,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.461555780896441,-0.0296432397897388,-0.0222290294486579,1.04278143218471,-0.0332816891195105,0.00233856420050425,-0.329451464991661,-0.218758112795095,-0.101265977673504,0.0279512817209263,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.58769286544565,-0.219439831300842,-0.0942446641424249,3.51532811526993,7.45875094161123,0.0105097235430924,4.18763566994346,-0.122523805538227,4.75525133365223,-0.161935974049929,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.13237290245922,-0.0803093890192977,0.0408744139270628,-0.211600679072435,0.0537079298965324,0.00803420495966816,-0.0189303600838482,0.0315222306096303,-0.461363857491248,-0.0963201206499048,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.17323372333324,-0.183317435216202,-0.217066436914239,0.527069146818935,7.40532123973568,0.00328268876503135,3.83545117813382,-0.255359978885185,4.51049165633552,-0.286349851969325,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.71791376034682,-0.0441869929346578,-0.0819473588447511,-2.10915707780197,0.000278228020982318,0.000807170181607148,-0.371114851893486,-0.101313942737328,-0.706123534807963,-0.220733998569301,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.08694012132337,-0.0915935098654437,-0.0625378854761846,1.31582230998059,7.41094716133719,-0.00507991908797705,3.95134334328905,-0.323269999625471,4.29534556519795,-0.127285532534795,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.63162015833694,0.0475369324161007,0.0725811925933031,-1.19427174616358,0.00590414962249142,-0.00755543767140125,-0.255222686738255,-0.169223963477614,-0.921269625945526,-0.0616696791347704,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.6147288627966,0.0851503247942161,-0.0945988186792657,16.3471473409214,7.36695769001814,0.00287606580738719,4.33958840523087,-0.0771689900556378,4.32135983598894,-0.015555667739438,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.159408899810179,0.22428076707576,0.0405202593902219,1.32531986042021,-0.0380853216965606,0.000400547223962988,0.133022375203563,0.076877046092219,-0.895255355154542,0.0500601856605866,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.76937510652136,0.0153079256425403,-0.203344668179908,26.7809936170382,7.38285407533659,-0.00184115449496081,4.67222754988708,-0.160557764880057,4.76988558243144,-0.0916339322028162,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.68594485646506,0.154438367924085,-0.0682255901104202,1.81895889538691,-0.0221889363781074,-0.00431667307838501,0.465661519859769,-0.00651172873220038,-0.446729608712045,-0.0260180788027916,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.41835611954153,0.128698713112781,-0.268984803643669,15.6149234171288,7.37430222025349,0.00413062984298918,4.50612727385494,-0.171652765042203,4.5515572103053,-0.00228775710211313,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.03696384344489,0.267829155394325,-0.133865725574181,1.27949353914121,-0.0307407914612092,0.00165511125956499,0.299561243827634,-0.0176067288943463,-0.665057980838184,0.0633280962979114,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.79449428783187,-0.0670304242661262,-0.0859412664100112,1.58202962046775,7.37952973847409,-0.00226184705865143,4.59902377871887,-0.130358303398274,5.12103911323464,-0.120168460409559,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.33917432484545,0.0721000180154182,0.0491778116594764,-1.01002495453808,-0.025513273240608,-0.00473736564207563,0.392457748691559,0.0236877327495833,-0.0955760779088379,-0.054552607009534,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.92173167749339,-0.0148608677637511,-0.096359139490846,1.46486300454554,7.38658509203535,0.00355991972794475,4.41885649277361,0.0682840483770579,4.94944158897269,-0.195013872552378,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.466411714506962,0.124269574517793,0.0387599385786416,-1.08697182129833,-0.0184579196793493,0.00108440114452056,0.212290462746308,0.222330084524915,-0.267173602170786,-0.129398019152353,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.94975853085798,-0.0850821836898882,-0.0793708198337019,9.44531803760774,7.33844263899711,0.0117466970067298,5.16271526720241,-0.351258654861795,5.31204916139403,0.00349991833293571,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.49443856787155,0.0540482585916562,0.0557482582357858,0.776785625836846,-0.0666003727175877,0.00927117842330564,0.956149237175103,-0.197212618713938,0.0954339702505465,0.0691157717329603,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.65118965137633,-0.236300058623483,-0.20157117470906,1.87772872738008,7.43529386338452,-0.00578583128332622,3.47440754434982,0.260481806569639,6.10508003984404,-0.105198728949731,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.19586968838991,-0.0971696163419391,-0.0664520966395727,-0.838670624401142,0.0302508516698223,-0.00826134986675042,-0.732158485677483,0.414527842717496,0.888464848700555,-0.0395828755497061,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.84149484007581,-0.290067616191898,-0.0636736763484122,1.78620382286495,7.40984284781442,-0.00377535427143792,3.09564585816558,0.257491430633138,6.10952010649944,-0.0906045245669399,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.38617487708938,-0.150937173910354,0.0714454017210755,-0.888640948651616,0.00479983609971679,-0.00625087285486212,-1.11092017186173,0.411537466780994,0.892904915355955,-0.0249886711669153,0,0,0,0,0,0,0,0,0,0,0,0
3,160,7.72709671577526,-0.185363056093829,-0.0715631027118175,7.26839835967148,7.41689542611001,-0.00418873027100786,3.0892966010147,0.295735740547556,6.05733546594115,-0.0784190564069263,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.27177675278884,-0.0462326138122848,0.0635559753576701,0.514802411974081,0.0118524143953094,-0.00666424885443206,-1.1172694290126,0.449781776695413,0.840720274797666,-0.0128032030069017,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.32035419516742,-0.0910963431087024,-0.0539589248849484,2.67888012507124,7.41172216910515,-0.000645121826107034,3.35385343691839,-0.320955577860462,5.02583255655174,-0.164785886144309,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.865034232181,0.0480340991728419,0.0811601531845393,-0.483334703725229,0.00667915739044833,-0.00312064040953123,-0.852712593108916,-0.166909541712605,-0.190782634591739,-0.0991700327442841,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.03987564953327,-0.224266427968155,-0.093552361883234,1.51494840759502,7.36665307104786,-0.00149177248135628,2.88329982206328,-0.289358650217023,4.98134706360276,-0.173612986011441,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.415444313453157,-0.0851359856866105,0.0415667161862537,-1.05335216315047,-0.0383899406668347,-0.00396729106478048,-1.32326620796403,-0.135312614069166,-0.235268127540723,-0.107997132611416,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.62109881539488,-0.141016636453769,-0.133620448241964,1.90577344234942,7.40843147070827,-0.00840337188115631,2.84716925016328,-0.280294056853609,4.67569572317079,-0.115393506377783,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.16577885240845,-0.00188619417222505,0.00149862982752413,-0.823845614476238,0.00338845899357398,-0.0108788904645805,-1.35939677986402,-0.126248020705753,-0.540919467972689,-0.0497776529777589,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.051518450515,-0.108061484640533,-0.159256916446423,3.81634701023934,7.42827940328297,0.00852668079617214,5.44118474779581,-0.217351838588267,6.03319555867541,-0.146885482622412,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.59619848752858,0.0310689576410111,-0.0241378383769351,-0.129439862090249,0.0232363915682727,0.00605116221274794,1.2346187177685,-0.0633058024404099,0.816580367531931,-0.0812696292223871,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.503506345719,-0.264523155702137,-0.143426834634311,5.74952166943906,7.41753482256338,0.00710519822355212,5.4367383968995,-0.263360978215131,5.1807413342928,-0.0395257740552159,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.04818638273257,-0.125392713420593,-0.0083077565648231,0.280383116286101,0.0124918108486778,0.00462967964012792,1.2301723668722,-0.109314942067275,-0.0358738568506816,0.0260900793448087,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.9985786092548,-0.0818319012106616,-0.0529864917519765,8.73367287056282,7.41237256348845,0.00857521244634418,5.23503965274695,-0.252145873367545,5.17175537116233,-0.054617093539328,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.54325864626838,0.0572985410708828,0.0821325863175112,0.69845245251271,0.00732955177374706,0.00609969386291998,1.02847362271964,-0.0980998372196882,-0.0448598199811512,0.0109987598606965,0,0,0,0,0,0,0,0,0,0,0,0
