omega_b12,-2.5228e-07,1.1279e-08,-1.6739e-09,5.381e-06,-3.5165e-08,1.6508e-08,7.3645e-09,-4.8911e-08,-5.4268e-08,-6.0264e-08,6.5983e-08,-1.5826e-08,-8.9027e-08,1.8919e-08,-1.8758e-07,8.1768e-07,2.6691e-07,-7.8492e-08,5.1511e-07,-5.5887e-05,2.3146e-06,nan,-1.4335e-13,2.5757e-07,-1.7775e-08,7.3404e-05,7.1099e-07,-2.7698e-06,6.5254e-09,-1.3408e-12,-3.329e-07,-3.8616e-08,8.0276e-08,-9.0516e-07,-4.2905e-08,1.6129e-07,-5.7807e-08,-4.1922e-08,-1.1468e-07,3.6828e-08,1.2441e-07,6.1979e-09,1.6415e-08,-4.0947e-08,-1.7671e-08,-1.6216e-08,3.995e-08,-3.4319e-09,-2.6096e-10,-1.3657e-09
omega_b03,-3.4966e-06,4.3643e-06,6.0682e-06,0.00039575,4.2368e-07,4.7179e-08,2.4497e-05,1.9176e-06,-4.7631e-06,4.5103e-08,-3.303e-06,-1.0844e-06,2.98e-06,6.009e-07,6.7279e-06,-3.4273e-05,2.2699e-06,-3.551e-06,-1.4485e-05,0.0027494,-0.00020347,nan,5.7526e-12,-1.0282e-05,-2.2353e-06,0.00063578,2.2194e-05,-2.0022e-05,-2.5632e-07,5.3448e-11,-2.0453e-06,-3.6418e-06,-2.8101e-07,-6.3901e-05,6.0573e-07,-5.7807e-08,0.0021907,-8.8789e-06,1.7568e-06,2.0431e-07,-8.6377e-07,1.8702e-06,-7.8738e-06,3.9261e-07,-1.3857e-07,-1.0972e-07,-4.6772e-05,1.052e-06,1.4833e-07,-4.5412e-07
omega_b13,3.3096e-06,-4.0983e-06,-3.6206e-06,1.7844e-07,-5.2904e-08,3.2992e-08,8.7063e-06,-1.9863e-06,-8.105e-07,1.7286e-08,-8.4718e-07,1.5333e-07,-4.9319e-08,-2.3722e-07,-3.6203e-06,1.6063e-05,4.5827e-07,1.0955e-06,7.0995e-06,-0.0021464,1.4941e-05,nan,-2.7955e-12,4.9992e-06,1.525e-06,6.5957e-05,-6.7119e-06,-3.2161e-06,1.2784e-07,-2.6123e-11,3.2421e-06,2.2382e-06,3.6226e-06,-2.1791e-05,6.26e-08,-4.1922e-08,-8.8789e-06,7.9674e-05,-7.4272e-07,-3.0083e-07,1.1007e-06,-3.9487e-07,1.5794e-07,1.748e-08,-2.2307e-08,2.8077e-08,-3.5708e-06,-2.5268e-07,5.0434e-08,2.9312e-09
omega_b04,1.2025e-05,2.3508e-05,2.3937e-05,0.00014593,2.7889e-08,-1.0898e-09,-4.2289e-06,1.4397e-06,-3.978e-05,-8.643e-06,6.6627e-06,-1.8775e-06,8.4031e-06,-1.587e-06,1.2289e-06,-3.5308e-06,-6.2204e-06,5.909e-07,-2.7549e-06,0.00058446,-2.3106e-05,nan,9.5367e-13,-1.7137e-06,-1.4527e-06,-0.00030748,-2.1717e-06,3.7137e-05,-4.2455e-08,8.6012e-12,-2.9891e-05,-1.6856e-05,-2.0626e-05,8.258e-05,1.3172e-06,-1.1468e-07,1.7568e-06,-7.4272e-07,0.0056263,-4.9959e-06,-9.982e-07,-1.9312e-06,-4.1741e-07,1.0709e-06,6.5458e-07,-1.3632e-07,2.1986e-06,-5.7223e-05,4.2531e-07,-1.9172e-07
omega_b14,4.0458e-06,2.4949e-06,2.6633e-06,0.00020446,-1.915e-07,6.7427e-08,1.393e-06,-6.8791e-08,-1.7675e-06,7.086e-07,1.182e-06,-6.7309e-07,-2.3936e-06,-1.4888e-08,1.2072e-07,-2.3484e-07,8.0059e-07,-1.0843e-07,4.5545e-07,-8.7346e-05,-6.1695e-06,nan,1.0407e-13,-1.8375e-07,-9.3198e-08,0.00020432,2.0776e-06,-4.1978e-06,-4.497e-09,9.7238e-13,3.6244e-06,-2.7066e-06,-3.2943e-06,-2.2215e-05,-4.5343e-08,3.6828e-08,2.0431e-07,-3.0083e-07,-4.9959e-06,3.5159e-05,1.7134e-08,-2.6436e-07,-9.4526e-07,-9.2481e-08,-2.1269e-07,1.2068e-08,-3.9176e-07,-9.205e-06,-1.1678e-08,4.8942e-08
omega_b05,-7.6411e-06,-6.1818e-06,-3.885e-06,-8.8663e-05,1.434e-07,-1.2091e-07,2.7267e-07,-1.582e-07,4.4426e-06,-6.3925e-07,0.00013189,-6.079e-06,6.8363e-07,9.6681e-07,-3.1977e-06,6.9239e-06,5.2975e-06,-1.5713e-06,7.6809e-06,-0.0012056,5.1968e-05,nan,-2.2786e-12,4.0761e-06,-1.1242e-06,-0.00011377,1.0066e-06,-2.2543e-06,1.0663e-07,-2.1735e-11,-7.9061e-06,5.1891e-06,2.7829e-06,2.0194e-05,2.4803e-07,1.2441e-07,-8.6377e-07,1.1007e-06,-9.982e-07,1.7134e-08,0.0018887,-7.3704e-06,5.4537e-06,-1.0866e-06,-2.3253e-07,6.7375e-09,7.0781e-07,-2.1748e-06,-7.9617e-06,2.019e-07
omega_b15,-4.6565e-06,-1.3191e-06,-2.2079e-06,-0.00011349,5.2134e-08,9.1396e-09,3.9343e-07,1.5074e-07,5.421e-08,2.9668e-07,-5.7279e-06,1.2877e-06,-1.1572e-06,-1.2878e-07,-1.0071e-08,6.9962e-07,1.5863e-07,-6.5527e-08,1.9183e-06,-5.3609e-05,-2.2479e-06,nan,1.3308e-15,-7.0956e-11,-6.2468e-07,7.6773e-05,1.0443e-06,-1.8647e-06,-1.618e-10,9.6991e-15,-9.3991e-07,1.3476e-06,2.6746e-06,1.4769e-05,-9.8801e-08,6.1979e-09,1.8702e-06,-3.9487e-07,-1.9312e-06,-2.6436e-07,-7.3704e-06,4.4941e-05,8.4939e-07,-1.3305e-07,-3.9747e-08,5.5236e-09,-2.5787e-07,4.4437e-07,-7.7746e-07,-1.2047e-07
omega_b06,-2.0654e-05,3.7842e-07,-4.2842e-06,0.00029049,-1.042e-07,-1.4158e-08,3.5302e-06,-2.9384e-07,-4.3988e-06,5.8746e-07,-3.665e-06,1.2941e-06,0.00014596,-1.1638e-05,5.3886e-07,-2.2564e-06,-1.2696e-07,2.9906e-08,-9.495e-07,0.0003931,-4.8206e-06,nan,1.1864e-12,-2.1312e-06,-2.914e-06,-0.0004022,-3.8347e-06,1.5596e-05,-4.6886e-08,1.0555e-11,-4.1664e-06,-2.889e-06,2.253e-06,-4.0507e-06,-4.3973e-07,1.6415e-08,-7.8738e-06,1.5794e-07,-4.1741e-07,-9.4526e-07,5.4537e-06,8.4939e-07,0.0013414,-1.8418e-05,-1.0616e-06,5.957e-08,1.3096e-06,1.6629e-08,1.3529e-08,-8.9202e-06
omega_b16,4.4474e-06,1.4408e-06,2.7026e-06,2.6829e-05,1.7352e-08,4.3357e-09,2.2561e-07,7.9499e-08,-1.4045e-06,4.1548e-07,1.3261e-06,-7.1059e-07,-1.5871e-05,3.6806e-06,2.6315e-07,-5.277e-07,-6.6512e-08,-1.283e-07,-1.8491e-06,0.00011651,-3.9049e-06,nan,5.5534e-14,-9.911e-08,1.1543e-07,-9.4863e-06,3.57e-07,1.1007e-06,-3.8262e-09,6.0233e-13,3.4159e-07,-1.095e-06,-1.3179e-06,-3.0091e-06,1.3292e-07,-4.0947e-08,3.9261e-07,1.748e-08,1.0709e-06,-9.2481e-08,-1.0866e-06,-1.3305e-07,-1.8418e-05,3.9746e-05,-7.0098e-08,3.1241e-09,-3.3894e-08,-2.5321e-07,-1.413e-08,-1.374e-06
b_1,-2.9671e-05,-1.7208e-07,2.1344e-06,-0.00045675,7.5795e-08,-3.067e-08,1.0084e-06,-9.5325e-08,-3.5894e-07,2.9212e-07,1.3574e-06,-4.2175e-07,-2.8763e-07,-2.5643e-08,1.525e-07,-4.6947e-07,-2.5246e-06,-2.9776e-07,3.5186e-06,0.00011141,2.5278e-06,nan,1.4323e-13,-2.5423e-07,-2.3291e-06,-0.00012524,-1.3889e-06,4.0006e-06,-6.1549e-09,1.2588e-12,-6.8969e-05,7.786e-07,-2.6441e-06,3.465e-05,-7.4029e-10,-1.7671e-08,-1.3857e-07,-2.2307e-08,6.5458e-07,-2.1269e-07,-2.3253e-07,-3.9747e-08,-1.0616e-06,-7.0098e-08,3.5988e-05,-4.5519e-09,2.5158e-07,2.3964e-07,2.3417e-08,-4.2694e-09
a_2,2.408e-09,-1.1241e-07,-1.1278e-07,2.6824e-06,-2.3594e-09,3.7251e-09,5.656e-09,3.8884e-08,1.2854e-07,-1.8113e-08,-5.7603e-08,6.2476e-09,-2.1224e-08,-2.5074e-09,-1.2179e-07,4.664e-07,2.4541e-08,2.3737e-08,2.1881e-07,-0.00014237,-1.1441e-07,nan,-1.0091e-13,1.8095e-07,-1.0536e-08,3.703e-05,2.5745e-07,-6.0976e-07,4.5401e-09,-9.4342e-13,5.9743e-08,7.2036e-08,4.0992e-08,-9.7908e-07,-1.7983e-07,-1.6216e-08,-1.0972e-07,2.8077e-08,-1.3632e-07,1.2068e-08,6.7375e-09,5.5236e-09,5.957e-08,3.1241e-09,-4.5519e-09,5.7156e-07,-1.3864e-08,7.6828e-09,-1.4519e-09,2.1897e-09
a_3,-8.085e-07,4.9881e-06,4.5902e-06,-5.0395e-05,9.7719e-08,-3.7023e-08,-1.5903e-06,-1.1336e-06,-9.5447e-07,3.1091e-07,3.5129e-07,5.1317e-08,5.7801e-07,-2.4309e-07,-1.6601e-06,6.1877e-07,-9.0935e-07,8.4537e-07,3.49e-06,-0.00021878,5.5193e-05,nan,-1.5253e-12,2.7242e-06,1.4585e-06,-0.00030978,-7.3727e-06,1.0106e-05,6.7267e-08,-1.4133e-11,-4.3108e-06,-3.2297e-06,-4.3665e-06,3.3651e-05,-6.2664e-08,3.995e-08,-4.6772e-05,-3.5708e-06,2.1986e-06,-3.9176e-07,7.0781e-07,-2.5787e-07,1.3096e-06,-3.3894e-08,2.5158e-07,-1.3864e-08,0.00016633,1.4166e-07,-1.2364e-07,6.0435e-08
a_4,2.4193e-07,-2.568e-07,-2.2171e-07,-0.00014312,1.4327e-07,-5.0375e-08,-6.4348e-07,1.83e-07,5.8529e-06,-1.169e-06,-1.3345e-06,-6.2757e-08,1.4208e-06,1.6127e-08,-4.1684e-07,1.003e-06,1.9692e-07,-2.4902e-07,1.2839e-06,0.0001106,1.3466e-05,nan,-3.4448e-13,6.1756e-07,1.6629e-06,1.6539e-05,-5.4544e-07,-1.1563e-05,1.525e-08,-3.1019e-12,2.0134e-06,9.0882e-07,-1.6219e-06,3.2749e-05,-1.7529e-07,-3.4319e-09,1.052e-06,-2.5268e-07,-5.7223e-05,-9.205e-06,-2.1748e-06,4.4437e-07,1.6629e-08,-2.5321e-07,2.3964e-07,7.6828e-09,1.4166e-07,0.00028458,2.5931e-08,2.0775e-08
b_5,5.0446e-07,6.1833e-08,-9.3256e-09,6.1923e-07,-1.5809e-08,2.4603e-09,1.8938e-07,-7.9273e-09,4.5013e-08,5.8787e-08,-1.7718e-06,4.0232e-08,1.2015e-07,1.9003e-09,6.1495e-08,-1.9804e-07,-1.4411e-07,7.295e-08,-3.9385e-07,3.4893e-05,-7.7185e-07,nan,4.723e-14,-8.5065e-08,1.3686e-07,-1.7499e-05,-2.4116e-07,8.0985e-07,-2.1044e-09,4.4168e-13,3.4382e-07,-6.5661e-08,-6.3231e-08,8.2942e-07,6.4011e-09,-2.6096e-10,1.4833e-07,5.0434e-08,4.2531e-07,-1.1678e-08,-7.9617e-06,-7.7746e-07,1.3529e-08,-1.413e-08,2.3417e-08,-1.4519e-09,-1.2364e-07,2.5931e-08,3.6041e-06,1.3353e-09
b_6,3.4732e-07,7.2081e-08,1.8148e-07,6.4758e-06,-2.1256e-09,3.0478e-09,7.5846e-07,-1.3121e-07,-5.2596e-07,1.3287e-07,2.9367e-07,-3.3805e-08,-3.3622e-06,1.5509e-07,-2.6271e-08,-1.6808e-07,-4.1439e-08,1.4715e-08,5.9414e-08,-1.5584e-05,8.2814e-07,nan,-4.0703e-14,7.2875e-08,1.0959e-07,2.7278e-06,-6.6549e-08,-6.2185e-08,1.6912e-09,-3.6827e-13,-2.4069e-07,2.3662e-08,-2.7133e-07,-1.7359e-06,-4.1475e-09,-1.3657e-09,-4.5412e-07,2.9312e-09,-1.9172e-07,4.8942e-08,2.019e-07,-1.2047e-07,-8.9202e-06,-1.374e-06,-4.2694e-09,2.1897e-09,6.0435e-08,2.0775e-08,1.3353e-09,5.6521e-06
